,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t31.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1334486.0,3557987.0,9438461.0,58152332.0,2387.0,205261.0,20876923.0,1.2365582694043022,0.0021174401030041555,38917.0,1.2533842116845109,707.0,5578.0,29462.0,1227029.0,3578125.0,9438470.0,58152332.0,523391.0,536288.0,20971983.0,1.2396498585046094,0.001561925844466288,52469.0,1.2488407549104887,4519.0,4175.0,67504.0,461172.0,4149120.0,9438461.0,58152332.0,147400.0,199310.0,32391018.0,2.551436298777947,0.001229522473765682,72059.0,2.552774016865673,702.0,2111.0,39392.0,4974139.0,5608385.0,9438461.0,58152332.0,1609961.0,3037939.0,23730756.0,1.6531669728783114,0.00714820147517742,551471.0,1.6582195974534408,1366.0,28379.0,333896.0,36165.0,165473.0,3468.0,2576929229.0,169718.0,173052.0,424283.0,152466.0,134615.0,0,4,4,1,1,3,4,5,4,2,3,1,1,5,3,5,2,3,4
mix72.t31.1,1334486.0,3557987.0,9438461.0,58152332.0,2387.0,205261.0,20876923.0,1.2365582694043022,0.0021174401030041555,38917.0,1.2533842116845109,707.0,5578.0,29462.0,1227029.0,3578125.0,9438470.0,58152332.0,523391.0,536288.0,20971983.0,1.2396498585046094,0.001561925844466288,52469.0,1.2488407549104887,4519.0,4175.0,67504.0,461172.0,4149120.0,9438461.0,58152332.0,147400.0,199310.0,32391018.0,2.551436298777947,0.001229522473765682,72059.0,2.552774016865673,702.0,2111.0,39392.0,4974139.0,5608385.0,9438461.0,58152332.0,1609961.0,3037939.0,23730756.0,1.6531669728783114,0.00714820147517742,551471.0,1.6582195974534408,1366.0,28379.0,333896.0,36165.0,165473.0,3468.0,2576929229.0,169718.0,173052.0,424283.0,152466.0,134615.0,913947.0,3141206.0,8987455.0,57512567.0,2531.0,208443.0,20412502.0,1.2969101931525666,0.0020877268509976715,0.0,1.3145555666203614,710.0,5128.0,13193.0,1028015.0,3312565.0,8987460.0,57512567.0,460568.0,473517.0,20194399.0,1.2662865815258149,0.0015851573125066087,43993.0,1.2753026995391357,6606.0,4444.0,64309.0,163347.0,3931522.0,8987455.0,57512567.0,25510.0,37407.0,31160750.0,2.588582752291945,0.0009705000461942904,98052.0,2.5905790905211763,702.0,452.0,29408.0,4615877.0,5243219.0,8987455.0,57512567.0,1517100.0,2902007.0,23244050.0,1.7259634679672944,0.008047971834245911,715309.0,1.7311499195267182,1732.0,28267.0,321261.0,18078.0,90970.0,2601.0,2453272999.0,158421.0,160264.0,231831.0,129028.0,64099.0,2,0,2,1,4,2,0,0,2,4,5,5,0,4,2,1,1,4,4
mix72.t31.2,913947.0,3141206.0,8987455.0,57512567.0,2531.0,208443.0,20412502.0,1.2969101931525666,0.0020877268509976715,0.0,1.3145555666203614,710.0,5128.0,13193.0,1028015.0,3312565.0,8987460.0,57512567.0,460568.0,473517.0,20194399.0,1.2662865815258149,0.0015851573125066087,43993.0,1.2753026995391357,6606.0,4444.0,64309.0,163347.0,3931522.0,8987455.0,57512567.0,25510.0,37407.0,31160750.0,2.588582752291945,0.0009705000461942904,98052.0,2.5905790905211763,702.0,452.0,29408.0,4615877.0,5243219.0,8987455.0,57512567.0,1517100.0,2902007.0,23244050.0,1.7259634679672944,0.008047971834245911,715309.0,1.7311499195267182,1732.0,28267.0,321261.0,18078.0,90970.0,2601.0,2453272999.0,158421.0,160264.0,231831.0,129028.0,64099.0,1224903.0,3458245.0,9321555.0,58168677.0,2692.0,197206.0,20750609.0,1.2510536063993616,0.002019663641934039,19085.0,1.2679833997653824,774.0,5432.0,23671.0,1393283.0,3641207.0,9321564.0,58168677.0,664832.0,676644.0,20324881.0,1.1965434126719507,0.0018484137585730697,81260.0,1.2063759901235458,8707.0,4972.0,78413.0,270376.0,4081940.0,9321555.0,58168677.0,57550.0,74284.0,32030317.0,2.5536606285110155,0.001067853049781274,65319.0,2.5554958373361525,724.0,759.0,22222.0,4833950.0,5476968.0,9321555.0,58168677.0,1500775.0,2976219.0,23887482.0,1.7017661752786954,0.008925181676345787,0.0,1.7068553476324497,2277.0,28508.0,315596.0,32829.0,137155.0,3389.0,2545019022.0,156370.0,160974.0,166304.0,257719.0,105507.0,4,2,5,2,4,5,5,4,2,1,4,2,5,0,1,2,0,2,0
mix72.t31.3,1224903.0,3458245.0,9321555.0,58168677.0,2692.0,197206.0,20750609.0,1.2510536063993616,0.002019663641934039,19085.0,1.2679833997653824,774.0,5432.0,23671.0,1393283.0,3641207.0,9321564.0,58168677.0,664832.0,676644.0,20324881.0,1.1965434126719507,0.0018484137585730697,81260.0,1.2063759901235458,8707.0,4972.0,78413.0,270376.0,4081940.0,9321555.0,58168677.0,57550.0,74284.0,32030317.0,2.5536606285110155,0.001067853049781274,65319.0,2.5554958373361525,724.0,759.0,22222.0,4833950.0,5476968.0,9321555.0,58168677.0,1500775.0,2976219.0,23887482.0,1.7017661752786954,0.008925181676345787,0.0,1.7068553476324497,2277.0,28508.0,315596.0,32829.0,137155.0,3389.0,2545019022.0,156370.0,160974.0,166304.0,257719.0,105507.0,1162559.0,3390422.0,9266394.0,58037423.0,2705.0,212414.0,20706006.0,1.2598041913607385,0.0020369099165698594,20620.0,1.2769321054123104,851.0,5358.0,23387.0,1485956.0,3703675.0,9266398.0,58037423.0,794572.0,803234.0,20128305.0,1.188954003486576,0.0016476292946001592,49016.0,1.1993360311093912,10220.0,5496.0,58784.0,154573.0,3778409.0,9266394.0,58037423.0,21873.0,63450.0,33159861.0,2.6790247641099656,0.00041501390240754115,32735.0,2.679414128084776,892.0,423.0,12855.0,4102626.0,5295612.0,9266394.0,58037423.0,994867.0,2428485.0,23397264.0,1.6679119191348868,0.010614028839609352,0.0,1.6729835791571133,2748.0,27953.0,254448.0,32728.0,159474.0,3596.0,2529548937.0,145391.0,150326.0,572421.0,312457.0,124882.0,1,2,3,3,5,2,4,3,5,4,0,5,1,0,2,1,0,5,5
mix72.t31.4,1162559.0,3390422.0,9266394.0,58037423.0,2705.0,212414.0,20706006.0,1.2598041913607385,0.0020369099165698594,20620.0,1.2769321054123104,851.0,5358.0,23387.0,1485956.0,3703675.0,9266398.0,58037423.0,794572.0,803234.0,20128305.0,1.188954003486576,0.0016476292946001592,49016.0,1.1993360311093912,10220.0,5496.0,58784.0,154573.0,3778409.0,9266394.0,58037423.0,21873.0,63450.0,33159861.0,2.6790247641099656,0.00041501390240754115,32735.0,2.679414128084776,892.0,423.0,12855.0,4102626.0,5295612.0,9266394.0,58037423.0,994867.0,2428485.0,23397264.0,1.6679119191348868,0.010614028839609352,0.0,1.6729835791571133,2748.0,27953.0,254448.0,32728.0,159474.0,3596.0,2529548937.0,145391.0,150326.0,572421.0,312457.0,124882.0,1180919.0,3409121.0,9254368.0,55663698.0,4678.0,219577.0,20674870.0,1.2595398194668723,0.001944521345796418,26105.0,1.2765498411128668,862.0,4935.0,26378.0,1174277.0,3466179.0,9254370.0,55663698.0,619006.0,628729.0,20487970.0,1.2297179602717419,0.0014256672097779847,0.0,1.2393181815725975,12286.0,4433.0,47600.0,376432.0,3888116.0,9254368.0,55663698.0,152010.0,192392.0,32900841.0,2.651814148734954,0.0014478281092342694,0.0,2.6521247047880525,899.0,630.0,13951.0,3262133.0,5357940.0,9254368.0,55663698.0,382229.0,2033323.0,21625002.0,1.4717676020663972,0.013108501876928677,197254.0,1.4796876458770605,3438.0,17857.0,278857.0,60376.0,212054.0,4102.0,2526638200.0,245324.0,256221.0,1249301.0,767276.0,158953.0,2,4,3,0,5,0,4,3,1,0,2,0,4,3,2,5,3,4,5
mix72.t31.5,1180919.0,3409121.0,9254368.0,55663698.0,4678.0,219577.0,20674870.0,1.2595398194668723,0.001944521345796418,26105.0,1.2765498411128668,862.0,4935.0,26378.0,1174277.0,3466179.0,9254370.0,55663698.0,619006.0,628729.0,20487970.0,1.2297179602717419,0.0014256672097779847,0.0,1.2393181815725975,12286.0,4433.0,47600.0,376432.0,3888116.0,9254368.0,55663698.0,152010.0,192392.0,32900841.0,2.651814148734954,0.0014478281092342694,0.0,2.6521247047880525,899.0,630.0,13951.0,3262133.0,5357940.0,9254368.0,55663698.0,382229.0,2033323.0,21625002.0,1.4717676020663972,0.013108501876928677,197254.0,1.4796876458770605,3438.0,17857.0,278857.0,60376.0,212054.0,4102.0,2526638200.0,245324.0,256221.0,1249301.0,767276.0,158953.0,1043655.0,3262333.0,9094959.0,48693296.0,4241.0,239362.0,20508431.0,1.2813245227383654,0.0015621060942331707,20618.0,1.298445325591902,955.0,3725.0,20702.0,1374955.0,3560076.0,9094961.0,48693296.0,794223.0,803364.0,19758847.0,1.1886054266752766,0.001386537665377241,29032.0,1.1978064556846368,14465.0,4775.0,56041.0,238378.0,3962401.0,9094959.0,48693296.0,41922.0,61307.0,31165558.0,2.544725710143388,0.0013133439626033944,85065.0,2.5471438628805254,954.0,1978.0,45719.0,5326518.0,6684623.0,9094959.0,48693296.0,406718.0,1546920.0,16622984.0,0.9008196738434995,0.01991607322219441,444270.0,0.9126132399277446,4094.0,20493.0,378133.0,56048.0,237628.0,3896.0,2483024613.0,298925.0,316499.0,1120667.0,773865.0,201511.0,1,3,4,0,4,1,1,3,5,2,3,3,2,3,2,1,2,3,5
mix72.t31.6,1043655.0,3262333.0,9094959.0,48693296.0,4241.0,239362.0,20508431.0,1.2813245227383654,0.0015621060942331707,20618.0,1.298445325591902,955.0,3725.0,20702.0,1374955.0,3560076.0,9094961.0,48693296.0,794223.0,803364.0,19758847.0,1.1886054266752766,0.001386537665377241,29032.0,1.1978064556846368,14465.0,4775.0,56041.0,238378.0,3962401.0,9094959.0,48693296.0,41922.0,61307.0,31165558.0,2.544725710143388,0.0013133439626033944,85065.0,2.5471438628805254,954.0,1978.0,45719.0,5326518.0,6684623.0,9094959.0,48693296.0,406718.0,1546920.0,16622984.0,0.9008196738434995,0.01991607322219441,444270.0,0.9126132399277446,4094.0,20493.0,378133.0,56048.0,237628.0,3896.0,2483024613.0,298925.0,316499.0,1120667.0,773865.0,201511.0,1169011.0,3395904.0,9258951.0,59054792.0,3365.0,220946.0,20696908.0,1.2601999945782194,0.0019422555532653677,26549.0,1.2773123002811009,962.0,4981.0,26738.0,1072813.0,3428081.0,9258953.0,59054792.0,550326.0,560125.0,20900295.0,1.27655297526621,0.0013559093670215438,42849.0,1.2870597787892433,16424.0,3893.0,59419.0,199787.0,4000463.0,9258951.0,59054792.0,37898.0,53523.0,31938510.0,2.565212733062309,0.00130506008489626,98247.0,2.5680591678258153,954.0,2024.0,39631.0,5408329.0,5107109.0,9258951.0,59054792.0,1787098.0,3660332.0,24015080.0,1.7621816985531082,0.006027473041518705,426120.0,1.7653514960820076,4478.0,5526.0,232202.0,29587.0,135873.0,3466.0,2527082000.0,107459.0,109566.0,223036.0,460168.0,102148.0,2,4,0,2,2,2,3,5,1,2,5,5,3,5,3,4,1,1,4
mix72.t31.7,1169011.0,3395904.0,9258951.0,59054792.0,3365.0,220946.0,20696908.0,1.2601999945782194,0.0019422555532653677,26549.0,1.2773123002811009,962.0,4981.0,26738.0,1072813.0,3428081.0,9258953.0,59054792.0,550326.0,560125.0,20900295.0,1.27655297526621,0.0013559093670215438,42849.0,1.2870597787892433,16424.0,3893.0,59419.0,199787.0,4000463.0,9258951.0,59054792.0,37898.0,53523.0,31938510.0,2.565212733062309,0.00130506008489626,98247.0,2.5680591678258153,954.0,2024.0,39631.0,5408329.0,5107109.0,9258951.0,59054792.0,1787098.0,3660332.0,24015080.0,1.7621816985531082,0.006027473041518705,426120.0,1.7653514960820076,4478.0,5526.0,232202.0,29587.0,135873.0,3466.0,2527082000.0,107459.0,109566.0,223036.0,460168.0,102148.0,1135719.0,3375935.0,9274642.0,58696265.0,5054.0,212107.0,20707772.0,1.2585563949530343,0.0022039684729457053,21204.0,1.275716733864229,1058.0,5635.0,24941.0,1137641.0,3461745.0,9274644.0,58696265.0,625545.0,632867.0,20777755.0,1.2599772023594653,0.0019400901760340621,89764.0,1.2708409077480494,18334.0,4268.0,78471.0,408977.0,4015386.0,9274643.0,58696265.0,133429.0,163406.0,31164355.0,2.473457253287269,0.0012991819918520126,104953.0,2.4759037086387043,1050.0,2280.0,43974.0,5096077.0,4735213.0,9274642.0,58696265.0,1927508.0,3935999.0,24715420.0,1.8552815300040693,0.0060004519190419315,624191.0,1.857944489932873,5125.0,5183.0,169957.0,28437.0,105837.0,4345.0,2532288000.0,106588.0,107037.0,43095.0,191658.0,56016.0,2,2,5,3,5,5,4,5,1,3,4,3,0,4,0,2,3,0,1
mix72.t31.8,1135719.0,3375935.0,9274642.0,58696265.0,5054.0,212107.0,20707772.0,1.2585563949530343,0.0022039684729457053,21204.0,1.275716733864229,1058.0,5635.0,24941.0,1137641.0,3461745.0,9274644.0,58696265.0,625545.0,632867.0,20777755.0,1.2599772023594653,0.0019400901760340621,89764.0,1.2708409077480494,18334.0,4268.0,78471.0,408977.0,4015386.0,9274643.0,58696265.0,133429.0,163406.0,31164355.0,2.473457253287269,0.0012991819918520126,104953.0,2.4759037086387043,1050.0,2280.0,43974.0,5096077.0,4735213.0,9274642.0,58696265.0,1927508.0,3935999.0,24715420.0,1.8552815300040693,0.0060004519190419315,624191.0,1.857944489932873,5125.0,5183.0,169957.0,28437.0,105837.0,4345.0,2532288000.0,106588.0,107037.0,43095.0,191658.0,56016.0,1157589.0,3384104.0,9258579.0,57874244.0,3353.0,211051.0,20685718.0,1.2593686352948978,0.001971219793984703,40249.0,1.2765142469486948,1137.0,5304.0,30127.0,1029114.0,3405517.0,9258580.0,57874244.0,527691.0,536568.0,20946376.0,1.2833821169120967,0.0013242404730171515,33039.0,1.2943387646917779,20174.0,3933.0,54270.0,881577.0,4325447.0,9258579.0,57874244.0,356559.0,469281.0,30947847.0,2.4703112648280046,0.0010748414136740089,75413.0,2.4721394071379637,1095.0,786.0,22976.0,5311832.0,5238626.0,9258579.0,57874244.0,1977435.0,3753357.0,23701110.0,1.7205463170968245,0.003980221696216266,222893.0,1.7219141295872724,5629.0,5331.0,170068.0,25248.0,115570.0,2873.0,2527379000.0,105259.0,105561.0,181046.0,213746.0,86192.0,0,5,5,3,5,1,5,5,3,2,3,2,5,3,3,0,0,2,3
mix72.t31.9,1157589.0,3384104.0,9258579.0,57874244.0,3353.0,211051.0,20685718.0,1.2593686352948978,0.001971219793984703,40249.0,1.2765142469486948,1137.0,5304.0,30127.0,1029114.0,3405517.0,9258580.0,57874244.0,527691.0,536568.0,20946376.0,1.2833821169120967,0.0013242404730171515,33039.0,1.2943387646917779,20174.0,3933.0,54270.0,881577.0,4325447.0,9258579.0,57874244.0,356559.0,469281.0,30947847.0,2.4703112648280046,0.0010748414136740089,75413.0,2.4721394071379637,1095.0,786.0,22976.0,5311832.0,5238626.0,9258579.0,57874244.0,1977435.0,3753357.0,23701110.0,1.7205463170968245,0.003980221696216266,222893.0,1.7219141295872724,5629.0,5331.0,170068.0,25248.0,115570.0,2873.0,2527379000.0,105259.0,105561.0,181046.0,213746.0,86192.0,1193071.0,3420392.0,9260610.0,54024077.0,4028.0,216411.0,20670780.0,1.2577573183623973,0.0018113065324977648,21286.0,1.274710845181905,1140.0,4467.0,22537.0,1309802.0,3587832.0,9260613.0,54024077.0,591995.0,602136.0,20536203.0,1.2326868642496993,0.0015595927908582494,67876.0,1.2443938646394141,21765.0,3927.0,64157.0,1386988.0,4628178.0,9260610.0,54024077.0,461546.0,634736.0,29735294.0,2.332111491575609,0.001422546164804,0.0,2.334034691019274,1095.0,554.0,10197.0,4166187.0,5494203.0,9260612.0,54024077.0,1894785.0,2025145.0,21853201.0,1.510097604780332,0.020384875985033118,431455.0,1.5137956325132724,6546.0,19172.0,636134.0,60561.0,244711.0,4911.0,2526443383.0,304179.0,304726.0,578469.0,522298.0,199002.0,2,3,5,0,0,4,5,2,0,0,0,5,4,2,3,1,2,2,4
