,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t22.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,466034.0,1954044.0,4591734.0,25244792.0,284921.0,322265.0,14404248.0,2.339833274314235,0.008695829545544495,271642.0,2.3423249256163357,366.0,872.0,124213.0,575592.0,1661461.0,4591734.0,25244792.0,1719.0,111964.0,10193810.0,1.2504539679345537,0.001954859546141886,9307.0,1.2675366212415615,600.0,2400.0,11651.0,360525.0,1606929.0,4591734.0,25244792.0,120302.0,199969.0,11662745.0,1.6684130657394352,0.007095881976689471,120990.0,1.6827632001331088,1241.0,45433.0,135139.0,302908.0,1501636.0,4591734.0,25244792.0,15994.0,50344.0,10851315.0,1.340803713803979,0.0020505130063603713,0.0,1.3626035393165197,725.0,6933.0,11844.0,12982.0,24225.0,2403.0,1255710000.0,14874.0,15083.0,0.0,6.0,10546.0,4,3,4,5,2,2,5,1,3,2,3,4,0,0,4,5,0,0,0
mix16.t22.1,466034.0,1954044.0,4591734.0,25244792.0,284921.0,322265.0,14404248.0,2.339833274314235,0.008695829545544495,271642.0,2.3423249256163357,366.0,872.0,124213.0,575592.0,1661461.0,4591734.0,25244792.0,1719.0,111964.0,10193810.0,1.2504539679345537,0.001954859546141886,9307.0,1.2675366212415615,600.0,2400.0,11651.0,360525.0,1606929.0,4591734.0,25244792.0,120302.0,199969.0,11662745.0,1.6684130657394352,0.007095881976689471,120990.0,1.6827632001331088,1241.0,45433.0,135139.0,302908.0,1501636.0,4591734.0,25244792.0,15994.0,50344.0,10851315.0,1.340803713803979,0.0020505130063603713,0.0,1.3626035393165197,725.0,6933.0,11844.0,12982.0,24225.0,2403.0,1255710000.0,14874.0,15083.0,0.0,6.0,10546.0,381880.0,1919963.0,4550151.0,25135025.0,249496.0,279070.0,14412353.0,2.3637090285575137,0.008869632797443357,194939.0,2.3667487079000233,366.0,874.0,99599.0,668453.0,1735418.0,4550151.0,25135025.0,1850.0,94433.0,10019777.0,1.226197108623428,0.0022110287058037764,12677.0,1.2429892985969038,611.0,2713.0,14201.0,300330.0,1590197.0,4550151.0,25135025.0,100029.0,163706.0,11708724.0,1.693180731804285,0.005207159844786581,72202.0,1.707396743536643,1423.0,46482.0,106552.0,300784.0,1499112.0,4550151.0,25135025.0,30195.0,65255.0,10805996.0,1.3494044483358905,0.0034861863450581245,43652.0,1.3708200013581966,813.0,6524.0,39323.0,8346.0,44012.0,1181.0,1242044000.0,16839.0,17020.0,69538.0,28.0,34678.0,2,1,3,2,5,4,0,3,4,1,0,5,2,4,2,5,5,2,3
mix16.t22.2,381880.0,1919963.0,4550151.0,25135025.0,249496.0,279070.0,14412353.0,2.3637090285575137,0.008869632797443357,194939.0,2.3667487079000233,366.0,874.0,99599.0,668453.0,1735418.0,4550151.0,25135025.0,1850.0,94433.0,10019777.0,1.226197108623428,0.0022110287058037764,12677.0,1.2429892985969038,611.0,2713.0,14201.0,300330.0,1590197.0,4550151.0,25135025.0,100029.0,163706.0,11708724.0,1.693180731804285,0.005207159844786581,72202.0,1.707396743536643,1423.0,46482.0,106552.0,300784.0,1499112.0,4550151.0,25135025.0,30195.0,65255.0,10805996.0,1.3494044483358905,0.0034861863450581245,43652.0,1.3708200013581966,813.0,6524.0,39323.0,8346.0,44012.0,1181.0,1242044000.0,16839.0,17020.0,69538.0,28.0,34678.0,401491.0,1924785.0,4577339.0,25255025.0,256146.0,291636.0,14459368.0,2.35223674715812,0.008191731588930991,299179.0,2.3555801744201164,366.0,892.0,120384.0,603694.0,1691459.0,4577339.0,25255025.0,1824.0,109284.0,10198847.0,1.252481627425891,0.002182281373807004,10270.0,1.2695574874397548,611.0,2711.0,12050.0,435766.0,1630109.0,4577462.0,25255025.0,122254.0,221053.0,11651161.0,1.6704590884643062,0.008100242109962014,195607.0,1.6845714939850949,1862.0,45614.0,189888.0,280855.0,1500105.0,4577339.0,25255025.0,18225.0,57801.0,10952418.0,1.366415727565732,0.0027862645434043464,22605.0,1.388024570607508,856.0,6612.0,23318.0,6834.0,29587.0,1097.0,1249553000.0,14123.0,14326.0,31516.0,36.0,21634.0,2,4,5,4,1,2,2,3,2,4,0,5,0,1,0,1,5,1,1
mix16.t22.3,401491.0,1924785.0,4577339.0,25255025.0,256146.0,291636.0,14459368.0,2.35223674715812,0.008191731588930991,299179.0,2.3555801744201164,366.0,892.0,120384.0,603694.0,1691459.0,4577339.0,25255025.0,1824.0,109284.0,10198847.0,1.252481627425891,0.002182281373807004,10270.0,1.2695574874397548,611.0,2711.0,12050.0,435766.0,1630109.0,4577462.0,25255025.0,122254.0,221053.0,11651161.0,1.6704590884643062,0.008100242109962014,195607.0,1.6845714939850949,1862.0,45614.0,189888.0,280855.0,1500105.0,4577339.0,25255025.0,18225.0,57801.0,10952418.0,1.366415727565732,0.0027862645434043464,22605.0,1.388024570607508,856.0,6612.0,23318.0,6834.0,29587.0,1097.0,1249553000.0,14123.0,14326.0,31516.0,36.0,21634.0,335588.0,1936878.0,4569397.0,25249943.0,188724.0,206091.0,14431028.0,2.35429051141759,0.01143527887265762,0.0,2.357217593481153,386.0,829.0,59793.0,571589.0,1668772.0,4569397.0,25249943.0,726.0,90202.0,10184052.0,1.2531933644636262,0.0020971806222130993,15727.0,1.2704006677467508,702.0,2727.0,11973.0,388892.0,1608750.0,4569400.0,25249943.0,112200.0,191866.0,11683050.0,1.6775911498227338,0.007429062260106547,128050.0,1.6911668928086838,2248.0,46331.0,139139.0,266023.0,1484367.0,4569397.0,25249943.0,7612.0,47061.0,10939904.0,1.366471549747155,0.0019726439348958526,0.0,1.3880588620336556,970.0,6554.0,11971.0,6418.0,25602.0,1037.0,1247091000.0,11851.0,12024.0,18032.0,42.0,17235.0,3,0,3,3,0,2,1,3,0,2,0,0,5,0,4,1,4,1,0
mix16.t22.4,335588.0,1936878.0,4569397.0,25249943.0,188724.0,206091.0,14431028.0,2.35429051141759,0.01143527887265762,0.0,2.357217593481153,386.0,829.0,59793.0,571589.0,1668772.0,4569397.0,25249943.0,726.0,90202.0,10184052.0,1.2531933644636262,0.0020971806222130993,15727.0,1.2704006677467508,702.0,2727.0,11973.0,388892.0,1608750.0,4569400.0,25249943.0,112200.0,191866.0,11683050.0,1.6775911498227338,0.007429062260106547,128050.0,1.6911668928086838,2248.0,46331.0,139139.0,266023.0,1484367.0,4569397.0,25249943.0,7612.0,47061.0,10939904.0,1.366471549747155,0.0019726439348958526,0.0,1.3880588620336556,970.0,6554.0,11971.0,6418.0,25602.0,1037.0,1247091000.0,11851.0,12024.0,18032.0,42.0,17235.0,314146.0,1875431.0,4490542.0,25058043.0,211737.0,235778.0,14352275.0,2.3940822733647744,0.0062376939482271096,236979.0,2.39689574220662,387.0,768.0,91291.0,518695.0,1614669.0,4490542.0,25058043.0,1361.0,101191.0,10092821.0,1.2726833420108308,0.0019438864770297414,7007.0,1.2900126532610094,705.0,2429.0,9619.0,376843.0,1581234.0,4490542.0,25058043.0,111840.0,190893.0,11491124.0,1.6794420361729163,0.0074199520363951044,124982.0,1.6930236929083393,2564.0,45412.0,136692.0,255649.0,1462631.0,4490542.0,25058043.0,9074.0,42526.0,10744360.0,1.364920092051249,0.0018410987462298667,0.0,1.3866036661053387,1004.0,6547.0,11185.0,4890.0,25398.0,844.0,1226079000.0,12733.0,12936.0,64336.0,248.0,19139.0,5,4,3,4,2,1,0,1,3,2,3,3,2,0,0,5,2,3,5
mix16.t22.5,314146.0,1875431.0,4490542.0,25058043.0,211737.0,235778.0,14352275.0,2.3940822733647744,0.0062376939482271096,236979.0,2.39689574220662,387.0,768.0,91291.0,518695.0,1614669.0,4490542.0,25058043.0,1361.0,101191.0,10092821.0,1.2726833420108308,0.0019438864770297414,7007.0,1.2900126532610094,705.0,2429.0,9619.0,376843.0,1581234.0,4490542.0,25058043.0,111840.0,190893.0,11491124.0,1.6794420361729163,0.0074199520363951044,124982.0,1.6930236929083393,2564.0,45412.0,136692.0,255649.0,1462631.0,4490542.0,25058043.0,9074.0,42526.0,10744360.0,1.364920092051249,0.0018410987462298667,0.0,1.3866036661053387,1004.0,6547.0,11185.0,4890.0,25398.0,844.0,1226079000.0,12733.0,12936.0,64336.0,248.0,19139.0,349011.0,1952792.0,4589035.0,25650432.0,186226.0,203994.0,14453906.0,2.344491162085275,0.01061224019260453,0.0,2.347623411022143,396.0,943.0,56788.0,421289.0,1570192.0,4589035.0,25650432.0,587.0,106059.0,10474583.0,1.3083406424226445,0.0020193221412733607,0.0,1.326082716736743,711.0,2370.0,6821.0,299420.0,1590869.0,4589035.0,25650432.0,97432.0,164202.0,11840535.0,1.694705749683757,0.0038178444356576666,0.0,1.708059973393099,2708.0,47691.0,72995.0,253104.0,1489941.0,4589035.0,25650432.0,7915.0,38948.0,10993422.0,1.3678370289178443,0.00219880138161356,0.0,1.3894313292446014,1040.0,6450.0,11162.0,4149.0,14730.0,484.0,1253389000.0,10807.0,11073.0,16068.0,418.0,8342.0,3,0,4,5,5,0,0,1,2,0,5,0,0,0,1,2,5,1,0
mix16.t22.6,349011.0,1952792.0,4589035.0,25650432.0,186226.0,203994.0,14453906.0,2.344491162085275,0.01061224019260453,0.0,2.347623411022143,396.0,943.0,56788.0,421289.0,1570192.0,4589035.0,25650432.0,587.0,106059.0,10474583.0,1.3083406424226445,0.0020193221412733607,0.0,1.326082716736743,711.0,2370.0,6821.0,299420.0,1590869.0,4589035.0,25650432.0,97432.0,164202.0,11840535.0,1.694705749683757,0.0038178444356576666,0.0,1.708059973393099,2708.0,47691.0,72995.0,253104.0,1489941.0,4589035.0,25650432.0,7915.0,38948.0,10993422.0,1.3678370289178443,0.00219880138161356,0.0,1.3894313292446014,1040.0,6450.0,11162.0,4149.0,14730.0,484.0,1253389000.0,10807.0,11073.0,16068.0,418.0,8342.0,407184.0,1895228.0,4533091.0,25215679.0,255731.0,297341.0,14398988.0,2.3727864717474234,0.008885681319843157,281508.0,2.375886563936175,418.0,1224.0,119300.0,517083.0,1615468.0,4533091.0,25215679.0,1775.0,112700.0,10217836.0,1.2797715730833552,0.0021602749728975284,7921.0,1.2971058820570776,783.0,2806.0,11287.0,385030.0,1594248.0,4533091.0,25215679.0,111523.0,190764.0,11584246.0,1.675621777722971,0.007441064138021862,126478.0,1.6892032390260863,3101.0,46034.0,138237.0,277586.0,1477871.0,4533091.0,25215679.0,12784.0,50740.0,10826834.0,1.360726268235074,0.0030470777286688575,20281.0,1.3822793321378282,1184.0,6680.0,26240.0,5042.0,24144.0,931.0,1236673000.0,13196.0,13338.0,44598.0,1251.0,17367.0,1,3,0,1,5,1,3,5,1,2,4,2,4,1,2,0,2,2,4
mix16.t22.7,407184.0,1895228.0,4533091.0,25215679.0,255731.0,297341.0,14398988.0,2.3727864717474234,0.008885681319843157,281508.0,2.375886563936175,418.0,1224.0,119300.0,517083.0,1615468.0,4533091.0,25215679.0,1775.0,112700.0,10217836.0,1.2797715730833552,0.0021602749728975284,7921.0,1.2971058820570776,783.0,2806.0,11287.0,385030.0,1594248.0,4533091.0,25215679.0,111523.0,190764.0,11584246.0,1.675621777722971,0.007441064138021862,126478.0,1.6892032390260863,3101.0,46034.0,138237.0,277586.0,1477871.0,4533091.0,25215679.0,12784.0,50740.0,10826834.0,1.360726268235074,0.0030470777286688575,20281.0,1.3822793321378282,1184.0,6680.0,26240.0,5042.0,24144.0,931.0,1236673000.0,13196.0,13338.0,44598.0,1251.0,17367.0,418644.0,1901894.0,4495914.0,25216636.0,299177.0,336032.0,14335342.0,2.388492751418288,0.008664862440465111,279036.0,2.3910624180088855,419.0,1118.0,108064.0,495747.0,1602686.0,4495914.0,25216636.0,1050.0,93429.0,10139451.0,1.2813410131955372,0.0019327707390061073,9244.0,1.2985604262003232,789.0,2482.0,10634.0,293434.0,1558722.0,4495914.0,25216636.0,92556.0,157277.0,11600622.0,1.6942913053941868,0.0039019240222954244,0.0,1.7076460982127326,3242.0,46591.0,71914.0,266920.0,1466587.0,4495914.0,25216636.0,7212.0,47696.0,10755928.0,1.3644573717379824,0.0021211426325099913,0.0,1.3860814508462573,1226.0,6704.0,12025.0,4888.0,23984.0,908.0,1228658570.0,11026.0,11230.0,30523.0,2083.0,17236.0,0,3,0,1,1,2,5,3,4,0,3,0,3,0,3,1,4,3,1
mix16.t22.8,418644.0,1901894.0,4495914.0,25216636.0,299177.0,336032.0,14335342.0,2.388492751418288,0.008664862440465111,279036.0,2.3910624180088855,419.0,1118.0,108064.0,495747.0,1602686.0,4495914.0,25216636.0,1050.0,93429.0,10139451.0,1.2813410131955372,0.0019327707390061073,9244.0,1.2985604262003232,789.0,2482.0,10634.0,293434.0,1558722.0,4495914.0,25216636.0,92556.0,157277.0,11600622.0,1.6942913053941868,0.0039019240222954244,0.0,1.7076460982127326,3242.0,46591.0,71914.0,266920.0,1466587.0,4495914.0,25216636.0,7212.0,47696.0,10755928.0,1.3644573717379824,0.0021211426325099913,0.0,1.3860814508462573,1226.0,6704.0,12025.0,4888.0,23984.0,908.0,1228658570.0,11026.0,11230.0,30523.0,2083.0,17236.0,420199.0,1854731.0,4457916.0,25050841.0,288513.0,338727.0,14300995.0,2.409076572999581,0.010005092698455533,358552.0,2.411756076157559,419.0,1049.0,161849.0,471723.0,1567436.0,4457916.0,25050841.0,1212.0,110230.0,10099794.0,1.291263899992732,0.0018046137649202177,13347.0,1.3088559766491787,794.0,2235.0,13045.0,359877.0,1566103.0,4457916.0,25050841.0,106581.0,182585.0,11417720.0,1.680332020612322,0.007251743362343374,121160.0,1.69383721003267,3545.0,44276.0,133099.0,271905.0,1452639.0,4457916.0,25050841.0,9540.0,43565.0,10667554.0,1.3656906052065585,0.0036044349813350147,47433.0,1.3872654845896604,1282.0,6350.0,32067.0,5695.0,26074.0,803.0,1216994141.0,13662.0,13880.0,24522.0,5001.0,19940.0,5,4,4,3,3,5,3,2,5,2,4,4,0,3,2,4,0,1,2
mix16.t22.9,420199.0,1854731.0,4457916.0,25050841.0,288513.0,338727.0,14300995.0,2.409076572999581,0.010005092698455533,358552.0,2.411756076157559,419.0,1049.0,161849.0,471723.0,1567436.0,4457916.0,25050841.0,1212.0,110230.0,10099794.0,1.291263899992732,0.0018046137649202177,13347.0,1.3088559766491787,794.0,2235.0,13045.0,359877.0,1566103.0,4457916.0,25050841.0,106581.0,182585.0,11417720.0,1.680332020612322,0.007251743362343374,121160.0,1.69383721003267,3545.0,44276.0,133099.0,271905.0,1452639.0,4457916.0,25050841.0,9540.0,43565.0,10667554.0,1.3656906052065585,0.0036044349813350147,47433.0,1.3872654845896604,1282.0,6350.0,32067.0,5695.0,26074.0,803.0,1216994141.0,13662.0,13880.0,24522.0,5001.0,19940.0,337387.0,1921797.0,4561304.0,25467458.0,186776.0,208705.0,14422235.0,2.3579184812062515,0.011713222862643702,0.0,2.3611057276603358,420.0,1374.0,66187.0,418580.0,1567282.0,4561304.0,25467458.0,979.0,95317.0,10405591.0,1.3071689587012836,0.001570308027909711,10551.0,1.324976366407501,798.0,1911.0,10909.0,361154.0,1600066.0,4561304.0,25467458.0,104022.0,182656.0,11686198.0,1.6813051706266453,0.007335673880234354,125823.0,1.6947506677914912,3829.0,44216.0,136628.0,269379.0,1485944.0,4561304.0,25467458.0,9332.0,47786.0,10927837.0,1.3683045462437935,0.003204742304269053,34980.0,1.390034954916401,1316.0,6721.0,34380.0,4691.0,25161.0,703.0,1245121332.0,13606.0,13752.0,44705.0,7639.0,19268.0,2,0,2,2,3,4,5,5,1,2,0,1,3,3,3,3,4,2,4
