,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.low_d5.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,6533552.0,6820707.0,8853861.0,39762736.0,28126.0,3001122.0,18449995.0,1.2580514873680533,0.029827168282640457,7.0,1.2596658113336092,345.0,13097.0,466877.0,2225749.0,3489377.0,8853875.0,39762736.0,668635.0,934141.0,16856679.0,0.9690106309384309,0.0510546505543509,0.0,0.9833001934181361,29469.0,136648.0,359854.0,6353588.0,6887817.0,8853861.0,39762736.0,2599428.0,2722780.0,16546146.0,0.9305421668580521,0.06495051602677716,0.0,0.9348603959334804,354.0,27543.0,306011.0,1488119.0,3112762.0,8853861.0,39762736.0,36473.0,1006079.0,24620932.0,1.9463420534837852,0.00023296621853593675,0.0,1.9480363425628662,601.0,827.0,2515.0,61068.0,292370.0,9917.0,2417091000.0,242730.0,347241.0,240831.0,679473.0,198338.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix40.low_d5.1,6533552.0,6820707.0,8853861.0,39762736.0,28126.0,3001122.0,18449995.0,1.2580514873680533,0.029827168282640457,7.0,1.2596658113336092,345.0,13097.0,466877.0,2225749.0,3489377.0,8853875.0,39762736.0,668635.0,934141.0,16856679.0,0.9690106309384309,0.0510546505543509,0.0,0.9833001934181361,29469.0,136648.0,359854.0,6353588.0,6887817.0,8853861.0,39762736.0,2599428.0,2722780.0,16546146.0,0.9305421668580521,0.06495051602677716,0.0,0.9348603959334804,354.0,27543.0,306011.0,1488119.0,3112762.0,8853861.0,39762736.0,36473.0,1006079.0,24620932.0,1.9463420534837852,0.00023296621853593675,0.0,1.9480363425628662,601.0,827.0,2515.0,61068.0,292370.0,9917.0,2417091000.0,242730.0,347241.0,240831.0,679473.0,198338.0,7805668.0,8089864.0,10107990.0,42257631.0,35235.0,3508401.0,19720471.0,1.0992189347239165,0.029969848996827735,0.0,1.1006357347009643,384.0,13113.0,466824.0,2517472.0,3848135.0,10108012.0,42257631.0,783566.0,1067333.0,19143207.0,0.9574402958761822,0.04923922074379038,0.0,0.9730133877957406,50169.0,173881.0,433174.0,8294224.0,8992114.0,10107990.0,42257631.0,1278025.0,3749555.0,16825895.0,0.7038011513663943,0.0654174724340053,0.0,0.7094015724194425,651.0,23790.0,274946.0,1690142.0,3549157.0,10107990.0,42257631.0,26103.0,1141231.0,28261030.0,1.9600236050886477,0.0001760309559596037,0.0,1.961634212143067,675.0,604.0,1922.0,92465.0,360153.0,7083.0,2759490197.0,311758.0,432369.0,390666.0,1177921.0,288402.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix40.low_d5.2,7805668.0,8089864.0,10107990.0,42257631.0,35235.0,3508401.0,19720471.0,1.0992189347239165,0.029969848996827735,0.0,1.1006357347009643,384.0,13113.0,466824.0,2517472.0,3848135.0,10108012.0,42257631.0,783566.0,1067333.0,19143207.0,0.9574402958761822,0.04923922074379038,0.0,0.9730133877957406,50169.0,173881.0,433174.0,8294224.0,8992114.0,10107990.0,42257631.0,1278025.0,3749555.0,16825895.0,0.7038011513663943,0.0654174724340053,0.0,0.7094015724194425,651.0,23790.0,274946.0,1690142.0,3549157.0,10107990.0,42257631.0,26103.0,1141231.0,28261030.0,1.9600236050886477,0.0001760309559596037,0.0,1.961634212143067,675.0,604.0,1922.0,92465.0,360153.0,7083.0,2759490197.0,311758.0,432369.0,390666.0,1177921.0,288402.0,7183392.0,7468063.0,9474795.0,40532226.0,52447.0,3308433.0,19099301.0,1.17711855507164,0.030509892131134954,0.0,1.1786910429196622,384.0,13426.0,486877.0,2257166.0,3503809.0,9474822.0,40532226.0,691377.0,945189.0,17834136.0,0.9466118730251608,0.04627208434371733,0.0,0.9625941257788273,71139.0,176420.0,418200.0,4983482.0,6295510.0,9474795.0,40532226.0,1451559.0,1853470.0,18653303.0,1.0656087018241556,0.06977741926194746,0.0,1.0723505891156484,706.0,22543.0,290282.0,2772730.0,4085991.0,9474796.0,40532226.0,360356.0,1196207.0,23552047.0,1.633111361975498,0.0022217736682599875,0.0,1.6386202932495855,1939.0,57126.0,80512.0,72580.0,326214.0,9468.0,2586609803.0,272088.0,385607.0,298210.0,818547.0,234918.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix40.low_d5.3,7183392.0,7468063.0,9474795.0,40532226.0,52447.0,3308433.0,19099301.0,1.17711855507164,0.030509892131134954,0.0,1.1786910429196622,384.0,13426.0,486877.0,2257166.0,3503809.0,9474822.0,40532226.0,691377.0,945189.0,17834136.0,0.9466118730251608,0.04627208434371733,0.0,0.9625941257788273,71139.0,176420.0,418200.0,4983482.0,6295510.0,9474795.0,40532226.0,1451559.0,1853470.0,18653303.0,1.0656087018241556,0.06977741926194746,0.0,1.0723505891156484,706.0,22543.0,290282.0,2772730.0,4085991.0,9474796.0,40532226.0,360356.0,1196207.0,23552047.0,1.633111361975498,0.0022217736682599875,0.0,1.6386202932495855,1939.0,57126.0,80512.0,72580.0,326214.0,9468.0,2586609803.0,272088.0,385607.0,298210.0,818547.0,234918.0,7049810.0,7330240.0,9350133.0,36139544.0,79442.0,3251736.0,18976754.0,1.1858870884510413,0.031027962700256078,0.0,1.187536155902809,418.0,13901.0,490790.0,2255189.0,3480708.0,9350152.0,36139544.0,706866.0,953965.0,17733176.0,0.9599332716730167,0.04763974335768611,0.0,0.975959642153411,90729.0,172123.0,411926.0,4779815.0,6139839.0,9350133.0,36139544.0,1376080.0,1586904.0,18702427.0,1.1006292637762478,0.06982590798799532,0.0,1.1077554725692138,744.0,23010.0,297091.0,4220730.0,4957394.0,9350133.0,36139544.0,917765.0,1284611.0,19830897.0,1.201399060312832,0.001453126899910881,0.0,1.2172299581193122,4473.0,204433.0,279261.0,68807.0,321926.0,9952.0,2552599090.0,268445.0,382063.0,282098.0,882722.0,224960.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix40.low_d5.4,7049810.0,7330240.0,9350133.0,36139544.0,79442.0,3251736.0,18976754.0,1.1858870884510413,0.031027962700256078,0.0,1.187536155902809,418.0,13901.0,490790.0,2255189.0,3480708.0,9350152.0,36139544.0,706866.0,953965.0,17733176.0,0.9599332716730167,0.04763974335768611,0.0,0.975959642153411,90729.0,172123.0,411926.0,4779815.0,6139839.0,9350133.0,36139544.0,1376080.0,1586904.0,18702427.0,1.1006292637762478,0.06982590798799532,0.0,1.1077554725692138,744.0,23010.0,297091.0,4220730.0,4957394.0,9350133.0,36139544.0,917765.0,1284611.0,19830897.0,1.201399060312832,0.001453126899910881,0.0,1.2172299581193122,4473.0,204433.0,279261.0,68807.0,321926.0,9952.0,2552599090.0,268445.0,382063.0,282098.0,882722.0,224960.0,7301733.0,7578617.0,9601504.0,37059969.0,112733.0,3368954.0,19224234.0,1.1606439991068065,0.031436444883217375,0.0,1.1623066552906711,457.0,14213.0,503744.0,2441905.0,3953121.0,9601515.0,37059969.0,735484.0,1046304.0,18794692.0,1.0157228312406947,0.05500030819897326,0.0,1.028465195336361,104000.0,120774.0,363892.0,4808803.0,6204136.0,9601504.0,37059969.0,1348470.0,1559094.0,19308136.0,1.1119877677497192,0.07009591831266175,0.0,1.1189194942792295,780.0,23521.0,304626.0,4333649.0,5087949.0,9601504.0,37059969.0,955458.0,1358771.0,20336533.0,1.1950599614393744,0.0013276919574327082,0.0,1.2109466391931931,6423.0,209361.0,289685.0,70596.0,323979.0,10392.0,2621209910.0,271602.0,387527.0,281054.0,922648.0,224557.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix40.low_d5.5,7301733.0,7578617.0,9601504.0,37059969.0,112733.0,3368954.0,19224234.0,1.1606439991068065,0.031436444883217375,0.0,1.1623066552906711,457.0,14213.0,503744.0,2441905.0,3953121.0,9601515.0,37059969.0,735484.0,1046304.0,18794692.0,1.0157228312406947,0.05500030819897326,0.0,1.028465195336361,104000.0,120774.0,363892.0,4808803.0,6204136.0,9601504.0,37059969.0,1348470.0,1559094.0,19308136.0,1.1119877677497192,0.07009591831266175,0.0,1.1189194942792295,780.0,23521.0,304626.0,4333649.0,5087949.0,9601504.0,37059969.0,955458.0,1358771.0,20336533.0,1.1950599614393744,0.0013276919574327082,0.0,1.2109466391931931,6423.0,209361.0,289685.0,70596.0,323979.0,10392.0,2621209910.0,271602.0,387527.0,281054.0,922648.0,224557.0,7598599.0,7876736.0,9886891.0,37423511.0,118610.0,3474639.0,19514540.0,1.1303716203607383,0.0318143893610474,0.0,1.1319893179767027,457.0,14410.0,512307.0,2394422.0,3667892.0,9886914.0,37423511.0,744276.0,1018407.0,18629660.0,0.9506381870015255,0.046509119128071465,0.0,0.9667269281395591,125355.0,182657.0,433182.0,4970162.0,6426939.0,9886891.0,37423511.0,1376532.0,1594133.0,19796176.0,1.101903621674397,0.06968677628278114,0.0,1.1086405220812083,780.0,23967.0,312182.0,4565858.0,5403717.0,9886891.0,37423511.0,1010537.0,1617356.0,20639428.0,1.17486305856917,0.0034130518434245635,0.0,1.1888769685030411,10275.0,190606.0,281515.0,77118.0,338384.0,10129.0,2699120833.0,286281.0,410412.0,307636.0,1016494.0,239158.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix40.low_d5.6,7598599.0,7876736.0,9886891.0,37423511.0,118610.0,3474639.0,19514540.0,1.1303716203607383,0.0318143893610474,0.0,1.1319893179767027,457.0,14410.0,512307.0,2394422.0,3667892.0,9886914.0,37423511.0,744276.0,1018407.0,18629660.0,0.9506381870015255,0.046509119128071465,0.0,0.9667269281395591,125355.0,182657.0,433182.0,4970162.0,6426939.0,9886891.0,37423511.0,1376532.0,1594133.0,19796176.0,1.101903621674397,0.06968677628278114,0.0,1.1086405220812083,780.0,23967.0,312182.0,4565858.0,5403717.0,9886891.0,37423511.0,1010537.0,1617356.0,20639428.0,1.17486305856917,0.0034130518434245635,0.0,1.1888769685030411,10275.0,190606.0,281515.0,77118.0,338384.0,10129.0,2699120833.0,286281.0,410412.0,307636.0,1016494.0,239158.0,9405141.0,9673082.0,11698291.0,39622991.0,189489.0,4313400.0,21333102.0,0.9536919538076117,0.032557672104825866,0.0,0.9551354979971006,501.0,15097.0,530205.0,2887651.0,4207943.0,11698330.0,39622991.0,878904.0,1153147.0,21590170.0,0.9124052749409531,0.043471302494801356,0.0,0.9301216498423279,154424.0,249228.0,547971.0,6491388.0,8026985.0,11698291.0,39622991.0,1872949.0,2116535.0,22257420.0,0.9923781174532246,0.06973715919379146,0.0,0.9986095404875807,807.0,25849.0,333524.0,7186424.0,8393523.0,11698291.0,39622991.0,727156.0,4075164.0,22446003.0,0.9983165062315512,0.023699640071838623,0.0,1.0055841490009096,11821.0,12822.0,257752.0,110932.0,416800.0,8921.0,3193473465.0,340107.0,508437.0,495047.0,1229604.0,312203.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix40.low_d5.7,9405141.0,9673082.0,11698291.0,39622991.0,189489.0,4313400.0,21333102.0,0.9536919538076117,0.032557672104825866,0.0,0.9551354979971006,501.0,15097.0,530205.0,2887651.0,4207943.0,11698330.0,39622991.0,878904.0,1153147.0,21590170.0,0.9124052749409531,0.043471302494801356,0.0,0.9301216498423279,154424.0,249228.0,547971.0,6491388.0,8026985.0,11698291.0,39622991.0,1872949.0,2116535.0,22257420.0,0.9923781174532246,0.06973715919379146,0.0,0.9986095404875807,807.0,25849.0,333524.0,7186424.0,8393523.0,11698291.0,39622991.0,727156.0,4075164.0,22446003.0,0.9983165062315512,0.023699640071838623,0.0,1.0055841490009096,11821.0,12822.0,257752.0,110932.0,416800.0,8921.0,3193473465.0,340107.0,508437.0,495047.0,1229604.0,312203.0,7848509.0,8121757.0,10144683.0,39952870.0,137133.0,3577379.0,19773360.0,1.1002303374092617,0.032198363140154944,0.0,1.1018741541751478,543.0,14810.0,520514.0,2547991.0,3949805.0,10144698.0,39952870.0,809845.0,1106719.0,19531267.0,0.9872755206709949,0.05175842305701007,0.0,1.0020431362274165,172715.0,161516.0,423892.0,5330959.0,6752953.0,10144683.0,39952870.0,1618866.0,1836594.0,19997914.0,1.068581541680504,0.0705881840374177,0.0,1.0754932411392253,838.0,24404.0,315515.0,4449703.0,5475602.0,10144684.0,39952870.0,816739.0,2484522.0,22954587.0,1.3423398895421483,0.026470871952177573,0.0,1.349936084751383,12731.0,13508.0,234732.0,76539.0,346868.0,9680.0,2769610935.0,295899.0,423287.0,328060.0,994125.0,255312.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix40.low_d5.8,7848509.0,8121757.0,10144683.0,39952870.0,137133.0,3577379.0,19773360.0,1.1002303374092617,0.032198363140154944,0.0,1.1018741541751478,543.0,14810.0,520514.0,2547991.0,3949805.0,10144698.0,39952870.0,809845.0,1106719.0,19531267.0,0.9872755206709949,0.05175842305701007,0.0,1.0020431362274165,172715.0,161516.0,423892.0,5330959.0,6752953.0,10144683.0,39952870.0,1618866.0,1836594.0,19997914.0,1.068581541680504,0.0705881840374177,0.0,1.0754932411392253,838.0,24404.0,315515.0,4449703.0,5475602.0,10144684.0,39952870.0,816739.0,2484522.0,22954587.0,1.3423398895421483,0.026470871952177573,0.0,1.349936084751383,12731.0,13508.0,234732.0,76539.0,346868.0,9680.0,2769610935.0,295899.0,423287.0,328060.0,994125.0,255312.0,7637778.0,7914541.0,9925572.0,39303542.0,126117.0,3495371.0,19555922.0,1.12586861492718,0.03210015038944485,0.0,1.12751416240797,543.0,14640.0,517459.0,2389954.0,3578528.0,9925593.0,39303542.0,767149.0,1018436.0,18585402.0,0.9400108386471216,0.04503349795714947,0.0,0.957347838058643,196100.0,204379.0,459379.0,5043730.0,6486133.0,9925572.0,39303542.0,1399099.0,1616881.0,19761245.0,1.089204128487507,0.06960857314185574,0.0,1.0959672651611414,838.0,23990.0,309070.0,4473461.0,5475266.0,9925574.0,39303542.0,833299.0,2457806.0,22465479.0,1.336205845626661,0.0260892953787363,0.0,1.3434872381184202,13352.0,13065.0,226188.0,74236.0,343399.0,9685.0,2709699767.0,291970.0,418893.0,328246.0,983645.0,249463.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix40.low_d5.9,7637778.0,7914541.0,9925572.0,39303542.0,126117.0,3495371.0,19555922.0,1.12586861492718,0.03210015038944485,0.0,1.12751416240797,543.0,14640.0,517459.0,2389954.0,3578528.0,9925593.0,39303542.0,767149.0,1018436.0,18585402.0,0.9400108386471216,0.04503349795714947,0.0,0.957347838058643,196100.0,204379.0,459379.0,5043730.0,6486133.0,9925572.0,39303542.0,1399099.0,1616881.0,19761245.0,1.089204128487507,0.06960857314185574,0.0,1.0959672651611414,838.0,23990.0,309070.0,4473461.0,5475266.0,9925574.0,39303542.0,833299.0,2457806.0,22465479.0,1.336205845626661,0.0260892953787363,0.0,1.3434872381184202,13352.0,13065.0,226188.0,74236.0,343399.0,9685.0,2709699767.0,291970.0,418893.0,328246.0,983645.0,249463.0,7897942.0,8165735.0,10209964.0,38435135.0,158038.0,3597178.0,19823611.0,1.099169203730787,0.03245393152191537,0.0,1.1008237639231637,680.0,15019.0,532606.0,2544477.0,3845857.0,10209981.0,38435135.0,811731.0,1089969.0,19381495.0,0.9624260809104346,0.04918853769852531,0.0,0.9785946712339622,217319.0,186272.0,452267.0,6413025.0,7433056.0,10209962.0,38435135.0,2342615.0,2581493.0,19274965.0,0.966521912618284,0.06802096277486629,0.0,0.971769238710193,966.0,26485.0,318077.0,4738938.0,5659403.0,10209963.0,38435135.0,867327.0,2626009.0,22773100.0,1.3074268731434189,0.026798346904970936,0.0,1.3148679383069264,14259.0,13845.0,237224.0,77513.0,352854.0,10169.0,2787350000.0,298891.0,428908.0,319195.0,1038925.0,255322.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
