,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t5.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,6440439.0,6840853.0,8840083.0,39654405.0,34200.0,3560688.0,18473147.0,1.2495251458611871,0.008862562390479275,12.0,1.2511303344097562,346.0,12897.0,650926.0,5576767.0,5760189.0,8840083.0,39654405.0,112061.0,581224.0,18819388.0,1.1956962395036337,0.0033835303917365985,36345.0,1.195978363551564,309.0,4574.0,75199.0,1446834.0,3480105.0,8840083.0,39654405.0,5733.0,220425.0,19274395.0,1.204537559206175,0.002097297469957974,24674.0,1.220845211521204,639.0,4846.0,25837.0,3725760.0,5383395.0,8840083.0,39654405.0,963885.0,1105211.0,18807641.0,1.239842883828127,0.012881457422598393,12.0,1.2482844335285088,312.0,24379.0,354659.0,80292.0,323050.0,4483.0,2413330100.0,329989.0,397580.0,801927.0,931572.0,281679.0,2,0,0,4,4,1,4,4,2,4,3,0,2,0,2,2,1,2,3
mix38.t5.1,6440439.0,6840853.0,8840083.0,39654405.0,34200.0,3560688.0,18473147.0,1.2495251458611871,0.008862562390479275,12.0,1.2511303344097562,346.0,12897.0,650926.0,5576767.0,5760189.0,8840083.0,39654405.0,112061.0,581224.0,18819388.0,1.1956962395036337,0.0033835303917365985,36345.0,1.195978363551564,309.0,4574.0,75199.0,1446834.0,3480105.0,8840083.0,39654405.0,5733.0,220425.0,19274395.0,1.204537559206175,0.002097297469957974,24674.0,1.220845211521204,639.0,4846.0,25837.0,3725760.0,5383395.0,8840083.0,39654405.0,963885.0,1105211.0,18807641.0,1.239842883828127,0.012881457422598393,12.0,1.2482844335285088,312.0,24379.0,354659.0,80292.0,323050.0,4483.0,2413330100.0,329989.0,397580.0,801927.0,931572.0,281679.0,5142102.0,5540008.0,7553438.0,35485587.0,18242.0,2714084.0,17173975.0,1.4718291194023172,0.008422747271086344,347360.0,1.4737283869941078,369.0,12998.0,683151.0,4768628.0,4923720.0,7553438.0,35485587.0,93284.0,492031.0,16065129.0,1.1935481564818564,0.002957158271558673,50570.0,1.1938514620759448,313.0,4220.0,54242.0,1195026.0,2940598.0,7553438.0,35485587.0,3385.0,166075.0,16468141.0,1.2054959609121039,0.0021240521268581203,20775.0,1.2219932168636323,754.0,4435.0,22709.0,3136919.0,4574696.0,7553438.0,35485587.0,765356.0,908760.0,16229688.0,1.2639923700969016,0.014250600249217397,0.0,1.2724605669630173,353.0,21395.0,310621.0,81213.0,279572.0,5644.0,2062086898.0,346103.0,381584.0,423427.0,801799.0,234328.0,1,1,2,3,0,4,1,1,3,4,4,2,1,0,1,2,3,0,4
mix38.t5.2,5142102.0,5540008.0,7553438.0,35485587.0,18242.0,2714084.0,17173975.0,1.4718291194023172,0.008422747271086344,347360.0,1.4737283869941078,369.0,12998.0,683151.0,4768628.0,4923720.0,7553438.0,35485587.0,93284.0,492031.0,16065129.0,1.1935481564818564,0.002957158271558673,50570.0,1.1938514620759448,313.0,4220.0,54242.0,1195026.0,2940598.0,7553438.0,35485587.0,3385.0,166075.0,16468141.0,1.2054959609121039,0.0021240521268581203,20775.0,1.2219932168636323,754.0,4435.0,22709.0,3136919.0,4574696.0,7553438.0,35485587.0,765356.0,908760.0,16229688.0,1.2639923700969016,0.014250600249217397,0.0,1.2724605669630173,353.0,21395.0,310621.0,81213.0,279572.0,5644.0,2062086898.0,346103.0,381584.0,423427.0,801799.0,234328.0,5287281.0,5789394.0,7793705.0,36425817.0,31536.0,2587433.0,17401479.0,1.3641248931028311,0.006684452880332723,723629.0,1.3660006376941392,369.0,13134.0,732906.0,4895160.0,5059182.0,7793705.0,36425817.0,96189.0,507413.0,16567218.0,1.1945874266475316,0.003110613125937155,38635.0,1.19491487039861,387.0,3860.0,63877.0,1245330.0,3045336.0,7793705.0,36425817.0,2807.0,190335.0,17028384.0,1.2080387954124514,0.0018429313218339208,16853.0,1.2245355706945542,754.0,3896.0,18875.0,3109508.0,4646488.0,7793705.0,36425817.0,803237.0,921042.0,16835227.0,1.277185112857107,0.010312349133150538,210552.0,1.2853585040747628,357.0,21688.0,324148.0,78647.0,288321.0,3178.0,2127708257.0,370698.0,391388.0,1049989.0,944269.0,264134.0,0,2,2,4,3,2,3,3,4,3,1,0,3,1,3,0,3,4,2
mix38.t5.3,5287281.0,5789394.0,7793705.0,36425817.0,31536.0,2587433.0,17401479.0,1.3641248931028311,0.006684452880332723,723629.0,1.3660006376941392,369.0,13134.0,732906.0,4895160.0,5059182.0,7793705.0,36425817.0,96189.0,507413.0,16567218.0,1.1945874266475316,0.003110613125937155,38635.0,1.19491487039861,387.0,3860.0,63877.0,1245330.0,3045336.0,7793705.0,36425817.0,2807.0,190335.0,17028384.0,1.2080387954124514,0.0018429313218339208,16853.0,1.2245355706945542,754.0,3896.0,18875.0,3109508.0,4646488.0,7793705.0,36425817.0,803237.0,921042.0,16835227.0,1.277185112857107,0.010312349133150538,210552.0,1.2853585040747628,357.0,21688.0,324148.0,78647.0,288321.0,3178.0,2127708257.0,370698.0,391388.0,1049989.0,944269.0,264134.0,6027118.0,6445449.0,8460901.0,38036813.0,61132.0,3009079.0,18089491.0,1.3093362042647705,0.007812188559913242,411908.0,1.311169342366729,388.0,13654.0,738642.0,5490471.0,5636633.0,8460901.0,38036813.0,132640.0,556430.0,17590164.0,1.1439745010608209,0.013292014465826733,0.0,1.1442745873045908,395.0,4372.0,46496.0,1413555.0,3343657.0,8460901.0,38036813.0,2868.0,211581.0,18410802.0,1.2002299755073367,0.0020662859700467918,20671.0,1.2164557888101988,844.0,4799.0,22949.0,3494316.0,5125755.0,8460901.0,38036813.0,877590.0,1009400.0,18087925.0,1.252995632498241,0.010190758654636315,230810.0,1.2613018400758973,382.0,23483.0,346198.0,86446.0,307422.0,3112.0,2309673093.0,366277.0,407013.0,1013131.0,968678.0,280376.0,2,2,1,2,0,0,0,3,2,3,0,0,3,1,3,3,4,3,2
mix38.t5.4,6027118.0,6445449.0,8460901.0,38036813.0,61132.0,3009079.0,18089491.0,1.3093362042647705,0.007812188559913242,411908.0,1.311169342366729,388.0,13654.0,738642.0,5490471.0,5636633.0,8460901.0,38036813.0,132640.0,556430.0,17590164.0,1.1439745010608209,0.013292014465826733,0.0,1.1442745873045908,395.0,4372.0,46496.0,1413555.0,3343657.0,8460901.0,38036813.0,2868.0,211581.0,18410802.0,1.2002299755073367,0.0020662859700467918,20671.0,1.2164557888101988,844.0,4799.0,22949.0,3494316.0,5125755.0,8460901.0,38036813.0,877590.0,1009400.0,18087925.0,1.252995632498241,0.010190758654636315,230810.0,1.2613018400758973,382.0,23483.0,346198.0,86446.0,307422.0,3112.0,2309673093.0,366277.0,407013.0,1013131.0,968678.0,280376.0,5539949.0,5996825.0,8011316.0,36751612.0,86269.0,2619915.0,17658981.0,1.3314968477089157,0.009697288802519277,862867.0,1.3335073788126695,404.0,14011.0,708830.0,5050751.0,5213940.0,8011316.0,36751612.0,104715.0,527882.0,17066667.0,1.1974136334155336,0.003324256236815387,42230.0,1.1976944861493417,395.0,3881.0,66296.0,1298564.0,3139159.0,8011316.0,36751612.0,4354.0,201155.0,17457501.0,1.2036805189060074,0.0019358521736079883,15175.0,1.2200395041214203,946.0,4166.0,18227.0,3404439.0,4919242.0,8011316.0,36751612.0,896915.0,1027039.0,16933022.0,1.225426134732421,0.010164193387035864,444360.0,1.233648004897073,404.0,21926.0,320421.0,85330.0,295191.0,2866.0,2187219765.0,378658.0,404844.0,1122897.0,943978.0,272647.0,0,3,2,2,2,2,4,3,3,2,4,0,1,4,0,3,1,4,2
mix38.t5.5,5539949.0,5996825.0,8011316.0,36751612.0,86269.0,2619915.0,17658981.0,1.3314968477089157,0.009697288802519277,862867.0,1.3335073788126695,404.0,14011.0,708830.0,5050751.0,5213940.0,8011316.0,36751612.0,104715.0,527882.0,17066667.0,1.1974136334155336,0.003324256236815387,42230.0,1.1976944861493417,395.0,3881.0,66296.0,1298564.0,3139159.0,8011316.0,36751612.0,4354.0,201155.0,17457501.0,1.2036805189060074,0.0019358521736079883,15175.0,1.2200395041214203,946.0,4166.0,18227.0,3404439.0,4919242.0,8011316.0,36751612.0,896915.0,1027039.0,16933022.0,1.225426134732421,0.010164193387035864,444360.0,1.233648004897073,404.0,21926.0,320421.0,85330.0,295191.0,2866.0,2187219765.0,378658.0,404844.0,1122897.0,943978.0,272647.0,12026780.0,12201104.0,14218510.0,57577882.0,139164.0,4775389.0,23874201.0,0.7969136709824025,0.031488194915082035,0.0,0.7979893814471418,422.0,14283.0,510725.0,8956847.0,9248784.0,14218510.0,57577882.0,187634.0,938400.0,30303291.0,1.1982788632564172,0.003029722093966207,84177.0,1.1985627185970964,399.0,6744.0,110403.0,2185545.0,5485191.0,14218510.0,57577882.0,6110.0,336273.0,31124273.0,1.2142995996064285,0.0021173144395473156,34746.0,1.2308755277451715,1062.0,8298.0,39144.0,6714732.0,9050713.0,14218510.0,57577882.0,2595070.0,2828745.0,30481680.0,1.2447721315383962,0.010958890068429664,612565.0,1.2520676217128237,607.0,45535.0,658661.0,98718.0,499016.0,14382.0,3881637120.0,263906.0,501015.0,503294.0,1296263.0,346575.0,0,0,0,3,1,3,2,3,3,3,3,3,2,3,4,0,4,1,0
mix38.t5.6,12026780.0,12201104.0,14218510.0,57577882.0,139164.0,4775389.0,23874201.0,0.7969136709824025,0.031488194915082035,0.0,0.7979893814471418,422.0,14283.0,510725.0,8956847.0,9248784.0,14218510.0,57577882.0,187634.0,938400.0,30303291.0,1.1982788632564172,0.003029722093966207,84177.0,1.1985627185970964,399.0,6744.0,110403.0,2185545.0,5485191.0,14218510.0,57577882.0,6110.0,336273.0,31124273.0,1.2142995996064285,0.0021173144395473156,34746.0,1.2308755277451715,1062.0,8298.0,39144.0,6714732.0,9050713.0,14218510.0,57577882.0,2595070.0,2828745.0,30481680.0,1.2447721315383962,0.010958890068429664,612565.0,1.2520676217128237,607.0,45535.0,658661.0,98718.0,499016.0,14382.0,3881637120.0,263906.0,501015.0,503294.0,1296263.0,346575.0,6937299.0,7350896.0,9357270.0,39608142.0,128023.0,3317770.0,18995940.0,1.1885340489266634,0.008136052235979942,401252.0,1.1903464365140688,422.0,14488.0,784855.0,5903179.0,6090308.0,9357270.0,39608142.0,133207.0,625420.0,19938802.0,1.198208131217759,0.003063191203776997,45588.0,1.198457349205484,399.0,4058.0,76517.0,1382428.0,3578430.0,9357270.0,39608142.0,3137.0,230671.0,20620076.0,1.2280128712754896,0.0018455820669048566,23855.0,1.244653087919874,1084.0,4605.0,25002.0,6126244.0,6976734.0,9357270.0,39608142.0,2981031.0,3076039.0,18945475.0,1.085671354999909,0.012990214500086741,253937.0,1.090811529431127,608.0,33899.0,474973.0,107049.0,341173.0,6530.0,2554524609.0,385897.0,429238.0,324466.0,983900.0,285071.0,2,1,3,3,3,2,2,3,3,4,2,0,2,1,0,3,0,1,0
mix38.t5.7,6937299.0,7350896.0,9357270.0,39608142.0,128023.0,3317770.0,18995940.0,1.1885340489266634,0.008136052235979942,401252.0,1.1903464365140688,422.0,14488.0,784855.0,5903179.0,6090308.0,9357270.0,39608142.0,133207.0,625420.0,19938802.0,1.198208131217759,0.003063191203776997,45588.0,1.198457349205484,399.0,4058.0,76517.0,1382428.0,3578430.0,9357270.0,39608142.0,3137.0,230671.0,20620076.0,1.2280128712754896,0.0018455820669048566,23855.0,1.244653087919874,1084.0,4605.0,25002.0,6126244.0,6976734.0,9357270.0,39608142.0,2981031.0,3076039.0,18945475.0,1.085671354999909,0.012990214500086741,253937.0,1.090811529431127,608.0,33899.0,474973.0,107049.0,341173.0,6530.0,2554524609.0,385897.0,429238.0,324466.0,983900.0,285071.0,7356564.0,7735403.0,9752715.0,40925561.0,137222.0,3964778.0,19393228.0,1.1573187568794945,0.010522573294501741,27.0,1.159171984416647,446.0,15175.0,753996.0,6141678.0,6343801.0,9752715.0,40925561.0,120553.0,637016.0,20788614.0,1.1984989820783238,0.002774557681110767,62713.0,1.1987952072833052,403.0,4866.0,77095.0,1495659.0,3756098.0,9752715.0,40925561.0,3620.0,254656.0,21418059.0,1.222109843259031,0.0020466064895258685,15969.0,1.238557058214046,1187.0,5325.0,21525.0,6318793.0,7238349.0,9752715.0,40925561.0,3218490.0,3318820.0,19818016.0,1.094326964337623,0.01264489814689986,245418.0,1.0994954738244684,653.0,35179.0,497181.0,88992.0,348629.0,4931.0,2662543156.0,372342.0,451422.0,1269527.0,1075069.0,301946.0,2,0,3,1,2,4,1,4,2,1,0,4,3,1,1,1,0,4,3
mix38.t5.8,7356564.0,7735403.0,9752715.0,40925561.0,137222.0,3964778.0,19393228.0,1.1573187568794945,0.010522573294501741,27.0,1.159171984416647,446.0,15175.0,753996.0,6141678.0,6343801.0,9752715.0,40925561.0,120553.0,637016.0,20788614.0,1.1984989820783238,0.002774557681110767,62713.0,1.1987952072833052,403.0,4866.0,77095.0,1495659.0,3756098.0,9752715.0,40925561.0,3620.0,254656.0,21418059.0,1.222109843259031,0.0020466064895258685,15969.0,1.238557058214046,1187.0,5325.0,21525.0,6318793.0,7238349.0,9752715.0,40925561.0,3218490.0,3318820.0,19818016.0,1.094326964337623,0.01264489814689986,245418.0,1.0994954738244684,653.0,35179.0,497181.0,88992.0,348629.0,4931.0,2662543156.0,372342.0,451422.0,1269527.0,1075069.0,301946.0,6004804.0,6481627.0,8491946.0,37094909.0,118262.0,2872825.0,18107324.0,1.2636582945770027,0.008083909612557798,786506.0,1.265667610227385,446.0,14666.0,807177.0,5361392.0,5527479.0,8491946.0,37094909.0,131485.0,576771.0,18091516.0,1.1980586075323607,0.003323293245298756,34356.0,1.1983424058513796,403.0,4337.0,74086.0,1086537.0,3133106.0,8491946.0,37094909.0,1560.0,212213.0,18948150.0,1.2560946572199116,0.0015887452366424516,12180.0,1.2732266549975706,1188.0,3637.0,15381.0,5545454.0,6316916.0,8491946.0,37094909.0,2772461.0,2859842.0,17188492.0,1.0866196040342226,0.013961804822486518,270728.0,1.0917355103294346,653.0,30518.0,424716.0,74846.0,317635.0,4920.0,2318302000.0,390896.0,420432.0,699070.0,970299.0,277565.0,0,2,1,3,4,1,4,4,1,1,0,3,1,1,4,3,3,2,3
mix38.t5.9,6004804.0,6481627.0,8491946.0,37094909.0,118262.0,2872825.0,18107324.0,1.2636582945770027,0.008083909612557798,786506.0,1.265667610227385,446.0,14666.0,807177.0,5361392.0,5527479.0,8491946.0,37094909.0,131485.0,576771.0,18091516.0,1.1980586075323607,0.003323293245298756,34356.0,1.1983424058513796,403.0,4337.0,74086.0,1086537.0,3133106.0,8491946.0,37094909.0,1560.0,212213.0,18948150.0,1.2560946572199116,0.0015887452366424516,12180.0,1.2732266549975706,1188.0,3637.0,15381.0,5545454.0,6316916.0,8491946.0,37094909.0,2772461.0,2859842.0,17188492.0,1.0866196040342226,0.013961804822486518,270728.0,1.0917355103294346,653.0,30518.0,424716.0,74846.0,317635.0,4920.0,2318302000.0,390896.0,420432.0,699070.0,970299.0,277565.0,6163603.0,6571503.0,8590540.0,36929457.0,124283.0,3163243.0,18221096.0,1.3065730443022208,0.00867610467475519,407922.0,1.3086114493384584,465.0,14807.0,805429.0,5418002.0,5588994.0,8590540.0,36929457.0,130693.0,580272.0,18296329.0,1.197209372169852,0.003369001724466003,45985.0,1.1975525403525273,410.0,4802.0,73205.0,1339900.0,3329733.0,8590540.0,36929457.0,5489.0,234917.0,18829590.0,1.2167075643673158,0.002070123212141184,17048.0,1.2331209679484643,1259.0,4950.0,21218.0,5668130.0,6433358.0,8590540.0,36929457.0,2718494.0,2804463.0,17212754.0,1.0641332209616625,0.013629768140567981,270382.0,1.0691550240147885,694.0,30371.0,422217.0,83967.0,310992.0,3685.0,2345214403.0,373954.0,422547.0,1074154.0,1006042.0,279653.0,2,2,2,1,2,2,0,3,3,2,0,4,1,1,4,0,1,3,4
