,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t6.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5857119.0,8671388.0,16039694.0,64376315.0,2103698.0,2404636.0,30623018.0,0.9497975460130349,0.018761956869740685,957965.0,0.9619782023273012,12471.0,68458.0,556738.0,8816175.0,10072659.0,16039682.0,64376315.0,68100.0,424023.0,30757306.0,0.9632121135568648,0.010303776962245489,440666.0,0.9668098781509509,351.0,28226.0,193075.0,1456392.0,5616330.0,16039682.0,64376315.0,22048.0,209946.0,40361679.0,1.5867428668473602,4.6346635403830544e-05,3062.0,1.5905116448069232,1155.0,1033.0,5770.0,929171.0,5171993.0,16039682.0,64376315.0,4259.0,341854.0,37432505.0,1.362172641577308,0.000814912303888902,26902.0,1.380437779252731,602.0,1934.0,21312.0,57180.0,205771.0,6706.0,4378734000.0,493239.0,494216.0,247647.0,341282.0,136617.0,0,3,3,1,4,4,4,2,4,2,0,0,3,4,2,2,3,1,0
mix46.t6.1,5857119.0,8671388.0,16039694.0,64376315.0,2103698.0,2404636.0,30623018.0,0.9497975460130349,0.018761956869740685,957965.0,0.9619782023273012,12471.0,68458.0,556738.0,8816175.0,10072659.0,16039682.0,64376315.0,68100.0,424023.0,30757306.0,0.9632121135568648,0.010303776962245489,440666.0,0.9668098781509509,351.0,28226.0,193075.0,1456392.0,5616330.0,16039682.0,64376315.0,22048.0,209946.0,40361679.0,1.5867428668473602,4.6346635403830544e-05,3062.0,1.5905116448069232,1155.0,1033.0,5770.0,929171.0,5171993.0,16039682.0,64376315.0,4259.0,341854.0,37432505.0,1.362172641577308,0.000814912303888902,26902.0,1.380437779252731,602.0,1934.0,21312.0,57180.0,205771.0,6706.0,4378734000.0,493239.0,494216.0,247647.0,341282.0,136617.0,6158682.0,8099208.0,15638186.0,61273706.0,2338222.0,2703789.0,28507128.0,0.8856439615182988,0.030423762785375227,972163.0,0.9002670130666051,31153.0,174582.0,804330.0,9626611.0,10536182.0,15638178.0,61273706.0,0.0,354115.0,28589429.0,0.8746336050145995,0.010794037452650063,309230.0,0.8774249787922864,374.0,21557.0,137506.0,1483727.0,5409943.0,15638179.0,61273706.0,23694.0,207456.0,38562116.0,1.54948092102028,0.0001066113694956108,5599.0,1.5532234923260566,2746.0,1808.0,11109.0,891448.0,5044389.0,15638178.0,61273706.0,4319.0,325243.0,36538929.0,1.3649948222868418,0.0012037397226620761,0.0,1.3832180449666196,645.0,2561.0,13349.0,44702.0,207813.0,5540.0,4269390000.0,495403.0,496867.0,550648.0,458209.0,145489.0,0,2,1,3,3,3,2,4,2,2,3,1,2,0,1,1,0,5,2
mix46.t6.2,6158682.0,8099208.0,15638186.0,61273706.0,2338222.0,2703789.0,28507128.0,0.8856439615182988,0.030423762785375227,972163.0,0.9002670130666051,31153.0,174582.0,804330.0,9626611.0,10536182.0,15638178.0,61273706.0,0.0,354115.0,28589429.0,0.8746336050145995,0.010794037452650063,309230.0,0.8774249787922864,374.0,21557.0,137506.0,1483727.0,5409943.0,15638179.0,61273706.0,23694.0,207456.0,38562116.0,1.54948092102028,0.0001066113694956108,5599.0,1.5532234923260566,2746.0,1808.0,11109.0,891448.0,5044389.0,15638178.0,61273706.0,4319.0,325243.0,36538929.0,1.3649948222868418,0.0012037397226620761,0.0,1.3832180449666196,645.0,2561.0,13349.0,44702.0,207813.0,5540.0,4269390000.0,495403.0,496867.0,550648.0,458209.0,145489.0,5304337.0,7818080.0,15138482.0,60416217.0,1780292.0,2024844.0,28783545.0,0.9477318135332196,0.02507643058385615,908593.0,0.961175433573855,43583.0,120848.0,664380.0,9399571.0,10265754.0,15138473.0,60416217.0,0.0,338507.0,27532328.0,0.8644737814705618,0.011089154633258946,240766.0,0.8672230019500646,387.0,20194.0,125677.0,1356084.0,5293834.0,15138473.0,60416217.0,2371.0,171903.0,38206324.0,1.5943489148476204,4.109744720101277e-05,6934.0,1.597962885688669,2952.0,1095.0,6727.0,752625.0,4826330.0,15138473.0,60416217.0,4842.0,286674.0,35620672.0,1.3835924534792907,0.0005812116266995995,29103.0,1.401705574928198,681.0,782.0,12488.0,41908.0,199893.0,6121.0,4132612000.0,476909.0,477952.0,581163.0,388629.0,136732.0,0,2,1,1,4,2,1,4,0,4,2,2,0,2,4,3,4,4,4
mix46.t6.3,5304337.0,7818080.0,15138482.0,60416217.0,1780292.0,2024844.0,28783545.0,0.9477318135332196,0.02507643058385615,908593.0,0.961175433573855,43583.0,120848.0,664380.0,9399571.0,10265754.0,15138473.0,60416217.0,0.0,338507.0,27532328.0,0.8644737814705618,0.011089154633258946,240766.0,0.8672230019500646,387.0,20194.0,125677.0,1356084.0,5293834.0,15138473.0,60416217.0,2371.0,171903.0,38206324.0,1.5943489148476204,4.109744720101277e-05,6934.0,1.597962885688669,2952.0,1095.0,6727.0,752625.0,4826330.0,15138473.0,60416217.0,4842.0,286674.0,35620672.0,1.3835924534792907,0.0005812116266995995,29103.0,1.401705574928198,681.0,782.0,12488.0,41908.0,199893.0,6121.0,4132612000.0,476909.0,477952.0,581163.0,388629.0,136732.0,5097099.0,7495161.0,15075386.0,59622533.0,1914304.0,2198003.0,28986528.0,0.9778260404078543,0.022925904215343226,761404.0,0.9914753758212228,56187.0,121192.0,755515.0,9692666.0,10506653.0,15075378.0,59622533.0,1.0,316388.0,26693350.0,0.8137730941141244,0.011462667968221795,350644.0,0.8166068539044261,400.0,21502.0,128086.0,1322634.0,5253917.0,15075378.0,59622533.0,359.0,164421.0,38036424.0,1.5930709664460818,4.9201525726015054e-05,3074.0,1.5968282851680402,3131.0,975.0,5129.0,745691.0,4806800.0,15075378.0,59622533.0,4823.0,308729.0,35573051.0,1.3921751746457038,0.0005010811859280598,18039.0,1.4098760243358408,722.0,404.0,12143.0,56266.0,241123.0,6338.0,4115750266.0,556160.0,557326.0,341855.0,530944.0,175675.0,4,3,4,1,0,4,0,3,2,2,3,4,1,4,4,0,2,1,4
mix46.t6.4,5097099.0,7495161.0,15075386.0,59622533.0,1914304.0,2198003.0,28986528.0,0.9778260404078543,0.022925904215343226,761404.0,0.9914753758212228,56187.0,121192.0,755515.0,9692666.0,10506653.0,15075378.0,59622533.0,1.0,316388.0,26693350.0,0.8137730941141244,0.011462667968221795,350644.0,0.8166068539044261,400.0,21502.0,128086.0,1322634.0,5253917.0,15075378.0,59622533.0,359.0,164421.0,38036424.0,1.5930709664460818,4.9201525726015054e-05,3074.0,1.5968282851680402,3131.0,975.0,5129.0,745691.0,4806800.0,15075378.0,59622533.0,4823.0,308729.0,35573051.0,1.3921751746457038,0.0005010811859280598,18039.0,1.4098760243358408,722.0,404.0,12143.0,56266.0,241123.0,6338.0,4115750266.0,556160.0,557326.0,341855.0,530944.0,175675.0,5737327.0,7624552.0,15557849.0,59412999.0,2339002.0,2747534.0,28676059.0,0.9134525601836089,0.026322923974319918,934641.0,0.9273506253981512,76898.0,177799.0,929265.0,10722686.0,11459571.0,15557841.0,59412999.0,0.0,284358.0,26027808.0,0.7110949392013969,0.012132065564577247,273406.0,0.7136706179218569,419.0,21111.0,146607.0,1470941.0,5444217.0,15557841.0,59412999.0,573.0,210465.0,38968888.0,1.5738824557983335,0.00011690634428761472,0.0,1.5778218841547487,3921.0,1895.0,8789.0,770861.0,4960777.0,15557841.0,59412999.0,4557.0,304567.0,36648072.0,1.3871636173682453,0.0005242812349751343,31643.0,1.405115337018806,759.0,856.0,14009.0,79863.0,310653.0,14374.0,4247117511.0,579698.0,581865.0,192594.0,614012.0,172356.0,4,4,1,0,1,3,1,0,2,0,4,2,0,4,4,0,3,0,3
mix46.t6.5,5737327.0,7624552.0,15557849.0,59412999.0,2339002.0,2747534.0,28676059.0,0.9134525601836089,0.026322923974319918,934641.0,0.9273506253981512,76898.0,177799.0,929265.0,10722686.0,11459571.0,15557841.0,59412999.0,0.0,284358.0,26027808.0,0.7110949392013969,0.012132065564577247,273406.0,0.7136706179218569,419.0,21111.0,146607.0,1470941.0,5444217.0,15557841.0,59412999.0,573.0,210465.0,38968888.0,1.5738824557983335,0.00011690634428761472,0.0,1.5778218841547487,3921.0,1895.0,8789.0,770861.0,4960777.0,15557841.0,59412999.0,4557.0,304567.0,36648072.0,1.3871636173682453,0.0005242812349751343,31643.0,1.405115337018806,759.0,856.0,14009.0,79863.0,310653.0,14374.0,4247117511.0,579698.0,581865.0,192594.0,614012.0,172356.0,5655772.0,8087289.0,15169444.0,60233185.0,2400296.0,2664693.0,28708154.0,0.9459297255720117,0.02567017957358357,529146.0,0.9570334285159035,87299.0,110513.0,694637.0,8861622.0,10028034.0,15169440.0,60233185.0,663744.0,962485.0,27231796.0,0.8369246986045629,0.014536481457344189,572246.0,0.8421833633937706,443.0,34366.0,281366.0,1332937.0,5293060.0,15169440.0,60233185.0,0.0,166887.0,38319876.0,1.5969047637882479,4.976608622909199e-05,3149.0,1.6005093793838139,4136.0,1008.0,5242.0,751368.0,4838940.0,15169440.0,60233185.0,5658.0,312192.0,35808746.0,1.3933099046504025,0.0005690471151057245,13724.0,1.4110247972238923,793.0,502.0,11677.0,73314.0,311568.0,11203.0,4141439484.0,626509.0,627642.0,773298.0,1256969.0,217280.0,4,1,0,3,1,2,2,0,4,2,4,1,1,2,4,2,2,3,4
mix46.t6.6,5655772.0,8087289.0,15169444.0,60233185.0,2400296.0,2664693.0,28708154.0,0.9459297255720117,0.02567017957358357,529146.0,0.9570334285159035,87299.0,110513.0,694637.0,8861622.0,10028034.0,15169440.0,60233185.0,663744.0,962485.0,27231796.0,0.8369246986045629,0.014536481457344189,572246.0,0.8421833633937706,443.0,34366.0,281366.0,1332937.0,5293060.0,15169440.0,60233185.0,0.0,166887.0,38319876.0,1.5969047637882479,4.976608622909199e-05,3149.0,1.6005093793838139,4136.0,1008.0,5242.0,751368.0,4838940.0,15169440.0,60233185.0,5658.0,312192.0,35808746.0,1.3933099046504025,0.0005690471151057245,13724.0,1.4110247972238923,793.0,502.0,11677.0,73314.0,311568.0,11203.0,4141439484.0,626509.0,627642.0,773298.0,1256969.0,217280.0,9485131.0,11021158.0,19365146.0,71839690.0,4624808.0,4953260.0,32364703.0,0.7454513381928544,0.04582530234093717,3.0,0.7574449993818791,105437.0,179948.0,717007.0,11393432.0,13335646.0,19365135.0,71839690.0,2259729.0,2432934.0,32823957.0,0.7295978055407308,0.01198768029709288,523972.0,0.7350904086132113,480.0,37976.0,390189.0,1799334.0,6812377.0,19365135.0,71839690.0,478.0,282462.0,48722002.0,1.5862296854630757,0.00013509462079199742,0.0,1.5898739151573176,4442.0,1505.0,6023.0,1052973.0,6220135.0,19365135.0,71839690.0,6790.0,432575.0,45450116.0,1.377502093323904,0.0007572838601006669,25852.0,1.395608860976182,866.0,1912.0,21936.0,141606.0,588991.0,12724.0,5286669739.0,625839.0,628023.0,2117939.0,4531386.0,480776.0,4,0,4,3,2,4,1,0,0,0,3,4,2,3,2,2,3,4,3
mix46.t6.7,9485131.0,11021158.0,19365146.0,71839690.0,4624808.0,4953260.0,32364703.0,0.7454513381928544,0.04582530234093717,3.0,0.7574449993818791,105437.0,179948.0,717007.0,11393432.0,13335646.0,19365135.0,71839690.0,2259729.0,2432934.0,32823957.0,0.7295978055407308,0.01198768029709288,523972.0,0.7350904086132113,480.0,37976.0,390189.0,1799334.0,6812377.0,19365135.0,71839690.0,478.0,282462.0,48722002.0,1.5862296854630757,0.00013509462079199742,0.0,1.5898739151573176,4442.0,1505.0,6023.0,1052973.0,6220135.0,19365135.0,71839690.0,6790.0,432575.0,45450116.0,1.377502093323904,0.0007572838601006669,25852.0,1.395608860976182,866.0,1912.0,21936.0,141606.0,588991.0,12724.0,5286669739.0,625839.0,628023.0,2117939.0,4531386.0,480776.0,9677918.0,12097557.0,20282441.0,71453328.0,4242750.0,4699146.0,34601658.0,0.7633708388452849,0.0365539742227549,0.0,0.7716129434322032,114547.0,84751.0,577827.0,14397234.0,15757763.0,20282437.0,71453328.0,1165249.0,1328717.0,30953186.0,0.5558504138334067,0.015428686463513292,484731.0,0.5602747342442134,531.0,52573.0,382681.0,1973699.0,7160535.0,20282437.0,71453328.0,712.0,313725.0,50776006.0,1.5735396589670165,9.686429152485531e-05,0.0,1.577274811700389,5284.0,2073.0,9735.0,1086816.0,6509570.0,20282437.0,71453328.0,6507.0,461183.0,47614571.0,1.377957688220602,0.000715533149207847,30851.0,1.3960866734110895,906.0,1520.0,23003.0,154376.0,632798.0,11054.0,5537115000.0,689791.0,692376.0,1430390.0,1589778.0,538529.0,3,0,2,3,0,4,2,2,4,0,1,1,2,4,4,1,0,3,2
mix46.t6.8,9677918.0,12097557.0,20282441.0,71453328.0,4242750.0,4699146.0,34601658.0,0.7633708388452849,0.0365539742227549,0.0,0.7716129434322032,114547.0,84751.0,577827.0,14397234.0,15757763.0,20282437.0,71453328.0,1165249.0,1328717.0,30953186.0,0.5558504138334067,0.015428686463513292,484731.0,0.5602747342442134,531.0,52573.0,382681.0,1973699.0,7160535.0,20282437.0,71453328.0,712.0,313725.0,50776006.0,1.5735396589670165,9.686429152485531e-05,0.0,1.577274811700389,5284.0,2073.0,9735.0,1086816.0,6509570.0,20282437.0,71453328.0,6507.0,461183.0,47614571.0,1.377957688220602,0.000715533149207847,30851.0,1.3960866734110895,906.0,1520.0,23003.0,154376.0,632798.0,11054.0,5537115000.0,689791.0,692376.0,1430390.0,1589778.0,538529.0,5877937.0,8366894.0,15930954.0,55641659.0,2383565.0,2684864.0,29988751.0,0.938623889065275,0.020095830952132236,819092.0,0.95002527783333,124967.0,102247.0,701965.0,13890486.0,13963276.0,15930950.0,55641659.0,1574079.0,2086047.0,21219187.0,0.3546516058364379,0.05905015275839925,0.0,0.36540953301592183,559.0,156786.0,286423.0,1406564.0,5557329.0,15930950.0,55641659.0,562.0,169998.0,40241326.0,1.596493806081872,5.65484978599967e-05,4677.0,1.600105643417373,5500.0,1194.0,7111.0,797301.0,5064178.0,15930950.0,55641659.0,3880.0,315165.0,37397991.0,1.3762483091089985,0.0008559605856790943,22282.0,1.3947003160514595,941.0,1526.0,20085.0,80627.0,282037.0,11869.0,4349144000.0,564400.0,568121.0,1238728.0,330285.0,113652.0,2,4,4,4,2,0,1,0,2,4,3,1,1,2,4,0,4,3,1
mix46.t6.9,5877937.0,8366894.0,15930954.0,55641659.0,2383565.0,2684864.0,29988751.0,0.938623889065275,0.020095830952132236,819092.0,0.95002527783333,124967.0,102247.0,701965.0,13890486.0,13963276.0,15930950.0,55641659.0,1574079.0,2086047.0,21219187.0,0.3546516058364379,0.05905015275839925,0.0,0.36540953301592183,559.0,156786.0,286423.0,1406564.0,5557329.0,15930950.0,55641659.0,562.0,169998.0,40241326.0,1.596493806081872,5.65484978599967e-05,4677.0,1.600105643417373,5500.0,1194.0,7111.0,797301.0,5064178.0,15930950.0,55641659.0,3880.0,315165.0,37397991.0,1.3762483091089985,0.0008559605856790943,22282.0,1.3947003160514595,941.0,1526.0,20085.0,80627.0,282037.0,11869.0,4349144000.0,564400.0,568121.0,1238728.0,330285.0,113652.0,5079087.0,7587858.0,15022663.0,56820033.0,1817570.0,2161557.0,28753353.0,0.970267388678026,0.022741026382664436,637259.0,0.982118749518644,137666.0,114092.0,709550.0,10906700.0,11458695.0,15022652.0,56820033.0,607561.0,904005.0,24106322.0,0.6400273400462182,0.019809799967680487,0.0,0.6443081421309633,583.0,47003.0,126317.0,1369881.0,5232937.0,15022652.0,56820033.0,117.0,154128.0,37764232.0,1.5855446162235536,9.338484282272502e-05,10874.0,1.589214008285621,6336.0,1774.0,12027.0,792654.0,4808747.0,15022652.0,56820033.0,4479.0,321008.0,35321414.0,1.3810823148935354,0.0007219284678271485,37455.0,1.39928629112889,998.0,1612.0,19079.0,46275.0,213137.0,9724.0,4101191000.0,521933.0,523750.0,706364.0,239069.0,83424.0,4,2,1,2,4,0,4,0,0,4,2,1,0,4,0,4,4,3,2
