,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t29.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,572392.0,2864518.0,8299345.0,33656807.0,135689.0,275995.0,21098838.0,1.6690735232720173,0.004859700912969999,267333.0,1.6822831199329586,1331.0,73263.0,252221.0,6360445.0,6851650.0,8299345.0,33656807.0,2315136.0,4047354.0,14662292.0,0.8790305740995223,0.017212855139876557,190660.0,0.8798787133201476,301.0,9702.0,315494.0,4937938.0,6078790.0,8299345.0,33656807.0,752823.0,1574143.0,15311917.0,0.9273675211718515,0.009705671512936574,330339.0,0.9369708091421672,485.0,23135.0,324893.0,688088.0,2483094.0,8299345.0,33656807.0,9987.0,106615.0,19005507.0,1.3514795444700756,7.272851727944008e-05,2489.0,1.354758357436641,5050.0,646.0,82935.0,153909.0,356205.0,1436.0,2265725000.0,312581.0,329069.0,740032.0,804712.0,330411.0,0,5,3,4,4,5,1,0,4,5,1,5,3,4,2,2,4,1,3
mix18.t29.1,572392.0,2864518.0,8299345.0,33656807.0,135689.0,275995.0,21098838.0,1.6690735232720173,0.004859700912969999,267333.0,1.6822831199329586,1331.0,73263.0,252221.0,6360445.0,6851650.0,8299345.0,33656807.0,2315136.0,4047354.0,14662292.0,0.8790305740995223,0.017212855139876557,190660.0,0.8798787133201476,301.0,9702.0,315494.0,4937938.0,6078790.0,8299345.0,33656807.0,752823.0,1574143.0,15311917.0,0.9273675211718515,0.009705671512936574,330339.0,0.9369708091421672,485.0,23135.0,324893.0,688088.0,2483094.0,8299345.0,33656807.0,9987.0,106615.0,19005507.0,1.3514795444700756,7.272851727944008e-05,2489.0,1.354758357436641,5050.0,646.0,82935.0,153909.0,356205.0,1436.0,2265725000.0,312581.0,329069.0,740032.0,804712.0,330411.0,766474.0,3067109.0,8503304.0,32021524.0,118928.0,399491.0,21319589.0,1.6307355352695847,0.00458897754326017,174085.0,1.6435899504474967,1966.0,74012.0,201555.0,6900377.0,7307250.0,8503304.0,32021524.0,2462256.0,4255030.0,13863141.0,0.7208626199886539,0.016541673484235925,101166.0,0.7215650528312288,322.0,8148.0,258761.0,5756040.0,6628570.0,8503304.0,32021524.0,1183847.0,1760805.0,15159075.0,0.8741211651376923,0.0122147787822126,4.0,0.880088610262552,552.0,20591.0,268356.0,759792.0,2442756.0,8503305.0,32021524.0,14807.0,113547.0,18305852.0,1.2625392126943582,0.00017862931375627625,5467.0,1.2656810498976574,8529.0,1287.0,83581.0,189829.0,366822.0,999.0,2321394366.0,322580.0,339790.0,2057982.0,831903.0,333083.0,0,2,1,0,5,1,2,2,5,0,4,1,3,4,3,4,0,5,3
mix18.t29.2,766474.0,3067109.0,8503304.0,32021524.0,118928.0,399491.0,21319589.0,1.6307355352695847,0.00458897754326017,174085.0,1.6435899504474967,1966.0,74012.0,201555.0,6900377.0,7307250.0,8503304.0,32021524.0,2462256.0,4255030.0,13863141.0,0.7208626199886539,0.016541673484235925,101166.0,0.7215650528312288,322.0,8148.0,258761.0,5756040.0,6628570.0,8503304.0,32021524.0,1183847.0,1760805.0,15159075.0,0.8741211651376923,0.0122147787822126,4.0,0.880088610262552,552.0,20591.0,268356.0,759792.0,2442756.0,8503305.0,32021524.0,14807.0,113547.0,18305852.0,1.2625392126943582,0.00017862931375627625,5467.0,1.2656810498976574,8529.0,1287.0,83581.0,189829.0,366822.0,999.0,2321394366.0,322580.0,339790.0,2057982.0,831903.0,333083.0,430987.0,2791815.0,8150742.0,32338833.0,108233.0,207948.0,21005717.0,1.6925548618763788,0.004053897035218065,0.0,1.7053694007244984,2085.0,73645.0,122822.0,6427377.0,6862524.0,8150742.0,32338833.0,2377528.0,4059734.0,13975633.0,0.8248484616492584,0.019156386698545257,129894.0,0.8256227469842623,322.0,8754.0,286573.0,6120957.0,6663485.0,8150742.0,32338833.0,1587040.0,1869521.0,14097972.0,0.830706087862921,0.013189470899347024,0.0,0.833431361218402,552.0,16958.0,209146.0,677160.0,2464686.0,8150742.0,32338833.0,17384.0,115132.0,18830998.0,1.3663044419759576,4.130124150384704e-05,1346.0,1.369471760975872,10593.0,360.0,80622.0,187659.0,368718.0,1355.0,2225157634.0,325155.0,345915.0,145822.0,813709.0,335413.0,1,0,5,1,3,2,3,2,3,0,3,4,2,2,1,1,4,0,1
mix18.t29.3,430987.0,2791815.0,8150742.0,32338833.0,108233.0,207948.0,21005717.0,1.6925548618763788,0.004053897035218065,0.0,1.7053694007244984,2085.0,73645.0,122822.0,6427377.0,6862524.0,8150742.0,32338833.0,2377528.0,4059734.0,13975633.0,0.8248484616492584,0.019156386698545257,129894.0,0.8256227469842623,322.0,8754.0,286573.0,6120957.0,6663485.0,8150742.0,32338833.0,1587040.0,1869521.0,14097972.0,0.830706087862921,0.013189470899347024,0.0,0.833431361218402,552.0,16958.0,209146.0,677160.0,2464686.0,8150742.0,32338833.0,17384.0,115132.0,18830998.0,1.3663044419759576,4.130124150384704e-05,1346.0,1.369471760975872,10593.0,360.0,80622.0,187659.0,368718.0,1355.0,2225157634.0,325155.0,345915.0,145822.0,813709.0,335413.0,484755.0,2821280.0,8197988.0,32385288.0,116909.0,236506.0,21044395.0,1.6858724360172277,0.004165149207634824,111106.0,1.6989296642054124,2304.0,73924.0,171243.0,6453153.0,6896279.0,8197988.0,32385288.0,2332179.0,4121100.0,14029615.0,0.8162402774924774,0.018205381927721392,153035.0,0.8170232744912532,341.0,8835.0,296615.0,5613625.0,6412706.0,8197988.0,32385288.0,820128.0,1348767.0,15185636.0,0.9444463690359146,0.015028504857825366,218631.0,0.9492368127399065,888.0,23958.0,343119.0,680625.0,2472497.0,8197989.0,32385288.0,16389.0,113115.0,18891118.0,1.363312514813084,7.790548951186646e-05,2019.0,1.3664159588406377,12858.0,667.0,82168.0,165984.0,358954.0,948.0,2238037000.0,300622.0,316922.0,2000357.0,787390.0,328108.0,4,1,4,5,5,3,1,3,4,4,1,1,1,2,0,3,4,5,4
mix18.t29.4,484755.0,2821280.0,8197988.0,32385288.0,116909.0,236506.0,21044395.0,1.6858724360172277,0.004165149207634824,111106.0,1.6989296642054124,2304.0,73924.0,171243.0,6453153.0,6896279.0,8197988.0,32385288.0,2332179.0,4121100.0,14029615.0,0.8162402774924774,0.018205381927721392,153035.0,0.8170232744912532,341.0,8835.0,296615.0,5613625.0,6412706.0,8197988.0,32385288.0,820128.0,1348767.0,15185636.0,0.9444463690359146,0.015028504857825366,218631.0,0.9492368127399065,888.0,23958.0,343119.0,680625.0,2472497.0,8197989.0,32385288.0,16389.0,113115.0,18891118.0,1.363312514813084,7.790548951186646e-05,2019.0,1.3664159588406377,12858.0,667.0,82168.0,165984.0,358954.0,948.0,2238037000.0,300622.0,316922.0,2000357.0,787390.0,328108.0,516298.0,2825330.0,8196397.0,34647254.0,118283.0,293940.0,21041330.0,1.6892395524521324,0.004473518520871361,160579.0,1.702651177096473,2632.0,73601.0,195335.0,5977223.0,6596919.0,8196397.0,34647254.0,2310034.0,3870187.0,15441808.0,0.9740095556620794,0.011898577823638849,299669.0,0.9749677815752458,341.0,10849.0,286084.0,5344832.0,6281002.0,8196397.0,34647254.0,730082.0,1124709.0,16214109.0,1.056085741088432,0.012064493463197315,519015.0,1.0609381170775403,888.0,21383.0,312086.0,669614.0,2471242.0,8196397.0,34647254.0,14520.0,108168.0,18975862.0,1.3713630513504897,3.2066016265699577e-05,974.0,1.3744507495183556,14936.0,304.0,81033.0,164780.0,364857.0,2514.0,2237604276.0,313160.0,323673.0,453349.0,787181.0,335254.0,0,2,5,3,0,2,5,3,0,2,3,0,3,1,5,1,4,2,1
mix18.t29.5,516298.0,2825330.0,8196397.0,34647254.0,118283.0,293940.0,21041330.0,1.6892395524521324,0.004473518520871361,160579.0,1.702651177096473,2632.0,73601.0,195335.0,5977223.0,6596919.0,8196397.0,34647254.0,2310034.0,3870187.0,15441808.0,0.9740095556620794,0.011898577823638849,299669.0,0.9749677815752458,341.0,10849.0,286084.0,5344832.0,6281002.0,8196397.0,34647254.0,730082.0,1124709.0,16214109.0,1.056085741088432,0.012064493463197315,519015.0,1.0609381170775403,888.0,21383.0,312086.0,669614.0,2471242.0,8196397.0,34647254.0,14520.0,108168.0,18975862.0,1.3713630513504897,3.2066016265699577e-05,974.0,1.3744507495183556,14936.0,304.0,81033.0,164780.0,364857.0,2514.0,2237604276.0,313160.0,323673.0,453349.0,787181.0,335254.0,562913.0,2848764.0,8242700.0,33177282.0,126923.0,269783.0,21096604.0,1.6846162058548777,0.005059195015513031,258674.0,1.6979063898965145,3340.0,73253.0,248453.0,6474087.0,6922370.0,8242700.0,33177282.0,2349662.0,4077836.0,14167063.0,0.824064566222233,0.017856347478753132,143579.0,0.8248515656277676,352.0,8981.0,290833.0,5372106.0,6320488.0,8242700.0,33177282.0,774842.0,1159918.0,16268875.0,1.062592718405377,0.014872871119112799,268654.0,1.0673410411636963,911.0,21429.0,391219.0,765572.0,2546293.0,8242700.0,33177282.0,19639.0,168685.0,18939160.0,1.3538068836667596,8.975500884401265e-05,0.0,1.3568960413456757,17141.0,743.0,81613.0,170099.0,356812.0,1283.0,2250285724.0,302662.0,317330.0,632709.0,799671.0,327924.0,5,4,0,2,5,3,1,5,4,5,1,2,4,0,3,4,0,2,1
mix18.t29.6,562913.0,2848764.0,8242700.0,33177282.0,126923.0,269783.0,21096604.0,1.6846162058548777,0.005059195015513031,258674.0,1.6979063898965145,3340.0,73253.0,248453.0,6474087.0,6922370.0,8242700.0,33177282.0,2349662.0,4077836.0,14167063.0,0.824064566222233,0.017856347478753132,143579.0,0.8248515656277676,352.0,8981.0,290833.0,5372106.0,6320488.0,8242700.0,33177282.0,774842.0,1159918.0,16268875.0,1.062592718405377,0.014872871119112799,268654.0,1.0673410411636963,911.0,21429.0,391219.0,765572.0,2546293.0,8242700.0,33177282.0,19639.0,168685.0,18939160.0,1.3538068836667596,8.975500884401265e-05,0.0,1.3568960413456757,17141.0,743.0,81613.0,170099.0,356812.0,1283.0,2250285724.0,302662.0,317330.0,632709.0,799671.0,327924.0,559139.0,2850605.0,8210063.0,32666100.0,139775.0,275354.0,21027088.0,1.6856585631559708,0.004854422951071592,265020.0,1.6986834327580678,3870.0,73339.0,254433.0,6317804.0,6811994.0,8210063.0,32666100.0,2358616.0,4051620.0,14539235.0,0.8765354175723133,0.0160524843635453,180452.0,0.8773685415081468,352.0,9491.0,293322.0,6570944.0,6689056.0,8210063.0,32666100.0,294305.0,2508711.0,14453061.0,0.8239983054941235,0.011194183545429247,117159.0,0.8265502956554658,925.0,14205.0,212018.0,631914.0,2448135.0,8210063.0,32666100.0,2514.0,86221.0,19052013.0,1.3768420534653631,2.7099337703477916e-05,2765.0,1.379980031821924,19269.0,319.0,81793.0,139000.0,353120.0,1816.0,2241343000.0,287346.0,310431.0,755031.0,772479.0,320951.0,5,5,0,3,1,4,1,5,2,1,3,2,0,4,1,5,4,3,1
mix18.t29.7,559139.0,2850605.0,8210063.0,32666100.0,139775.0,275354.0,21027088.0,1.6856585631559708,0.004854422951071592,265020.0,1.6986834327580678,3870.0,73339.0,254433.0,6317804.0,6811994.0,8210063.0,32666100.0,2358616.0,4051620.0,14539235.0,0.8765354175723133,0.0160524843635453,180452.0,0.8773685415081468,352.0,9491.0,293322.0,6570944.0,6689056.0,8210063.0,32666100.0,294305.0,2508711.0,14453061.0,0.8239983054941235,0.011194183545429247,117159.0,0.8265502956554658,925.0,14205.0,212018.0,631914.0,2448135.0,8210063.0,32666100.0,2514.0,86221.0,19052013.0,1.3768420534653631,2.7099337703477916e-05,2765.0,1.379980031821924,19269.0,319.0,81793.0,139000.0,353120.0,1816.0,2241343000.0,287346.0,310431.0,755031.0,772479.0,320951.0,476454.0,2797257.0,8109358.0,30622810.0,122777.0,238147.0,20895530.0,1.6983990594569878,0.004208765530242162,110473.0,1.7109565270148388,4109.0,72220.0,167388.0,6570353.0,6957206.0,8109358.0,30622810.0,2240982.0,3873420.0,13281642.0,0.7278593447224799,0.017434049879223677,115808.0,0.7285635928269537,366.0,7812.0,265286.0,7125654.0,6818833.0,8109358.0,30622810.0,236.0,2979413.0,13356302.0,0.6965398493937498,0.005079072221627091,235839.0,0.6978495708291581,950.0,10248.0,109687.0,617119.0,2405854.0,8109358.0,30622810.0,594.0,85718.0,18756750.0,1.3683104137220234,5.309353522727207e-05,1560.0,1.3717350991286856,21414.0,624.0,80809.0,130065.0,317014.0,7773.0,2213858428.0,229389.0,252800.0,130975.0,636130.0,246753.0,2,1,0,5,3,1,0,2,0,4,0,5,3,2,0,2,3,1,0
mix18.t29.8,476454.0,2797257.0,8109358.0,30622810.0,122777.0,238147.0,20895530.0,1.6983990594569878,0.004208765530242162,110473.0,1.7109565270148388,4109.0,72220.0,167388.0,6570353.0,6957206.0,8109358.0,30622810.0,2240982.0,3873420.0,13281642.0,0.7278593447224799,0.017434049879223677,115808.0,0.7285635928269537,366.0,7812.0,265286.0,7125654.0,6818833.0,8109358.0,30622810.0,236.0,2979413.0,13356302.0,0.6965398493937498,0.005079072221627091,235839.0,0.6978495708291581,950.0,10248.0,109687.0,617119.0,2405854.0,8109358.0,30622810.0,594.0,85718.0,18756750.0,1.3683104137220234,5.309353522727207e-05,1560.0,1.3717350991286856,21414.0,624.0,80809.0,130065.0,317014.0,7773.0,2213858428.0,229389.0,252800.0,130975.0,636130.0,246753.0,824001.0,3091227.0,8411339.0,31357978.0,162660.0,440455.0,21210533.0,1.6447219640059687,0.005097788380785283,276018.0,1.6570765962470422,4426.0,72185.0,263240.0,6676750.0,7122220.0,8411339.0,31357978.0,2459945.0,4160591.0,14205395.0,0.7855526926212343,0.015710393309327105,102474.0,0.7863071503835477,380.0,8729.0,263155.0,7450116.0,7161138.0,8411339.0,31357978.0,243.0,3169430.0,13521279.0,0.6542960639203818,0.005559952332869398,89009.0,0.6554937329240921,959.0,9867.0,117752.0,719798.0,2518334.0,8411339.0,31357978.0,143.0,94928.0,19326531.0,1.3531636282879576,0.0001699786232181794,3430.0,1.3565945921333096,24195.0,1474.0,87236.0,124802.0,328548.0,1893.0,2296275572.0,256084.0,284493.0,552225.0,714147.0,297616.0,1,5,1,4,4,1,4,0,1,1,0,2,4,1,2,4,1,2,2
mix18.t29.9,824001.0,3091227.0,8411339.0,31357978.0,162660.0,440455.0,21210533.0,1.6447219640059687,0.005097788380785283,276018.0,1.6570765962470422,4426.0,72185.0,263240.0,6676750.0,7122220.0,8411339.0,31357978.0,2459945.0,4160591.0,14205395.0,0.7855526926212343,0.015710393309327105,102474.0,0.7863071503835477,380.0,8729.0,263155.0,7450116.0,7161138.0,8411339.0,31357978.0,243.0,3169430.0,13521279.0,0.6542960639203818,0.005559952332869398,89009.0,0.6554937329240921,959.0,9867.0,117752.0,719798.0,2518334.0,8411339.0,31357978.0,143.0,94928.0,19326531.0,1.3531636282879576,0.0001699786232181794,3430.0,1.3565945921333096,24195.0,1474.0,87236.0,124802.0,328548.0,1893.0,2296275572.0,256084.0,284493.0,552225.0,714147.0,297616.0,410063.0,2769083.0,8070887.0,34947880.0,111139.0,211442.0,20875693.0,1.703801825003869,0.004109948830057456,0.0,1.7161943910254227,4534.0,71876.0,120033.0,6121205.0,6614828.0,8070887.0,34947880.0,2373766.0,3948657.0,14653763.0,0.931554611035937,0.017389142237822654,139490.0,0.9324385287515486,380.0,9895.0,323230.0,4526671.0,4753836.0,8070887.0,34947880.0,652784.0,1358728.0,16631765.0,1.1464129035631399,0.003220409195328093,188412.0,1.1485348512499307,1199.0,7587.0,84790.0,604900.0,2394081.0,8070887.0,34947880.0,0.0,81807.0,18729724.0,1.3767601999631516,3.364473403837743e-05,1686.0,1.3799885935709422,26303.0,336.0,80477.0,94354.0,288079.0,3965.0,2203367486.0,238894.0,259867.0,789258.0,595790.0,249350.0,5,0,3,1,3,1,0,5,0,3,1,5,3,3,4,3,5,5,2
