,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t3.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,291780.0,2275426.0,4881117.0,31021768.0,96947.0,153663.0,15690055.0,2.3461644127768295,5.001592343684928e-05,2191.0,2.3680229340947982,458.0,169.0,2120.0,3329499.0,3586200.0,4881118.0,31021768.0,50690.0,1666118.0,10787213.0,1.4035933980698685,0.008424596018345432,274423.0,1.405734505906229,439.0,8948.0,460606.0,848585.0,2199402.0,4881117.0,31021768.0,705072.0,718863.0,15230660.0,2.3246955563654796,0.010723442654006505,215456.0,2.3252948044474246,367.0,512.0,127770.0,1660645.0,2383927.0,4881119.0,31021768.0,530840.0,714319.0,9287791.0,1.0694586630647605,0.014949523075408077,73046.0,1.0743427890203046,4615.0,8534.0,105744.0,46490.0,175590.0,2666.0,1332546306.0,214016.0,240346.0,651432.0,152932.0,143055.0,3,4,2,2,1,2,0,4,1,2,4,0,4,2,1,4,0,3,5
mix55.t3.1,291780.0,2275426.0,4881117.0,31021768.0,96947.0,153663.0,15690055.0,2.3461644127768295,5.001592343684928e-05,2191.0,2.3680229340947982,458.0,169.0,2120.0,3329499.0,3586200.0,4881118.0,31021768.0,50690.0,1666118.0,10787213.0,1.4035933980698685,0.008424596018345432,274423.0,1.405734505906229,439.0,8948.0,460606.0,848585.0,2199402.0,4881117.0,31021768.0,705072.0,718863.0,15230660.0,2.3246955563654796,0.010723442654006505,215456.0,2.3252948044474246,367.0,512.0,127770.0,1660645.0,2383927.0,4881119.0,31021768.0,530840.0,714319.0,9287791.0,1.0694586630647605,0.014949523075408077,73046.0,1.0743427890203046,4615.0,8534.0,105744.0,46490.0,175590.0,2666.0,1332546306.0,214016.0,240346.0,651432.0,152932.0,143055.0,294217.0,2279744.0,4833589.0,32194410.0,97041.0,164775.0,15670089.0,2.3672068518858347,1.9383397134181738e-05,2359.0,2.389193413010498,458.0,43.0,1044.0,3337164.0,3603367.0,4833589.0,32194410.0,46020.0,1570526.0,10751125.0,1.3612253751818784,0.009330737424813359,591976.0,1.3632619571088895,439.0,8561.0,441125.0,907923.0,2194051.0,4833589.0,32194410.0,800358.0,819882.0,15310463.0,2.366648260743725,0.012835347445379968,375897.0,2.3670936854581552,367.0,290.0,186088.0,2469727.0,2801726.0,4833590.0,32194410.0,399784.0,797556.0,10674472.0,1.3309204959460774,0.011496249931343086,173614.0,1.3355673526302396,5590.0,12383.0,145297.0,29553.0,159314.0,5306.0,1319489262.0,196625.0,213932.0,117040.0,398582.0,113889.0,0,2,0,3,0,3,0,0,0,4,3,2,0,3,0,0,3,1,2
mix55.t3.2,294217.0,2279744.0,4833589.0,32194410.0,97041.0,164775.0,15670089.0,2.3672068518858347,1.9383397134181738e-05,2359.0,2.389193413010498,458.0,43.0,1044.0,3337164.0,3603367.0,4833589.0,32194410.0,46020.0,1570526.0,10751125.0,1.3612253751818784,0.009330737424813359,591976.0,1.3632619571088895,439.0,8561.0,441125.0,907923.0,2194051.0,4833589.0,32194410.0,800358.0,819882.0,15310463.0,2.366648260743725,0.012835347445379968,375897.0,2.3670936854581552,367.0,290.0,186088.0,2469727.0,2801726.0,4833590.0,32194410.0,399784.0,797556.0,10674472.0,1.3309204959460774,0.011496249931343086,173614.0,1.3355673526302396,5590.0,12383.0,145297.0,29553.0,159314.0,5306.0,1319489262.0,196625.0,213932.0,117040.0,398582.0,113889.0,287020.0,2267121.0,4784098.0,32978900.0,101660.0,158013.0,15631814.0,2.3957995843730626,2.4405795156059806e-05,1092.0,2.418282610431475,458.0,45.0,1224.0,3145878.0,3436153.0,4784098.0,32978900.0,37224.0,1534658.0,11257050.0,1.503173011924087,0.0118989455195135,483039.0,1.50533036739632,439.0,9146.0,464698.0,563863.0,2122220.0,4784098.0,32978900.0,400237.0,415774.0,15053739.0,2.3456011979687705,0.014591662634648195,0.0,2.3471095282747134,438.0,492.0,82931.0,2583064.0,2927113.0,4784098.0,32978900.0,409454.0,680055.0,10815971.0,1.3466525978355794,0.014192676646920581,0.0,1.3542778596926734,5590.0,23159.0,49143.0,21113.0,141915.0,4036.0,1306108622.0,195865.0,213768.0,351474.0,398423.0,106413.0,3,2,4,2,0,1,2,0,4,0,2,4,0,0,2,2,4,5,2
mix55.t3.3,287020.0,2267121.0,4784098.0,32978900.0,101660.0,158013.0,15631814.0,2.3957995843730626,2.4405795156059806e-05,1092.0,2.418282610431475,458.0,45.0,1224.0,3145878.0,3436153.0,4784098.0,32978900.0,37224.0,1534658.0,11257050.0,1.503173011924087,0.0118989455195135,483039.0,1.50533036739632,439.0,9146.0,464698.0,563863.0,2122220.0,4784098.0,32978900.0,400237.0,415774.0,15053739.0,2.3456011979687705,0.014591662634648195,0.0,2.3471095282747134,438.0,492.0,82931.0,2583064.0,2927113.0,4784098.0,32978900.0,409454.0,680055.0,10815971.0,1.3466525978355794,0.014192676646920581,0.0,1.3542778596926734,5590.0,23159.0,49143.0,21113.0,141915.0,4036.0,1306108622.0,195865.0,213768.0,351474.0,398423.0,106413.0,291706.0,2279259.0,4856417.0,33084908.0,96746.0,158852.0,15693072.0,2.356030793895994,5.752733229080645e-05,2098.0,2.3778359642510107,466.0,119.0,1880.0,3142219.0,3441324.0,4856417.0,33084908.0,30266.0,1613564.0,11492557.0,1.5628561138798418,0.0076329363068536405,284195.0,1.5650400284819035,519.0,9315.0,504069.0,510170.0,2121754.0,4856417.0,33084908.0,305974.0,333162.0,15080343.0,2.2962945727271773,0.007864368227999746,178986.0,2.2991812688243205,465.0,844.0,97378.0,2645410.0,2966296.0,4856417.0,33084908.0,441696.0,711146.0,10623629.0,1.2864859010253855,0.01752215061010714,146061.0,1.2934437055137564,5867.0,21399.0,127481.0,27979.0,138891.0,3201.0,1325763000.0,194247.0,220054.0,448099.0,480725.0,113766.0,2,2,2,0,3,2,2,0,4,1,2,1,2,2,4,4,1,5,1
mix55.t3.4,291706.0,2279259.0,4856417.0,33084908.0,96746.0,158852.0,15693072.0,2.356030793895994,5.752733229080645e-05,2098.0,2.3778359642510107,466.0,119.0,1880.0,3142219.0,3441324.0,4856417.0,33084908.0,30266.0,1613564.0,11492557.0,1.5628561138798418,0.0076329363068536405,284195.0,1.5650400284819035,519.0,9315.0,504069.0,510170.0,2121754.0,4856417.0,33084908.0,305974.0,333162.0,15080343.0,2.2962945727271773,0.007864368227999746,178986.0,2.2991812688243205,465.0,844.0,97378.0,2645410.0,2966296.0,4856417.0,33084908.0,441696.0,711146.0,10623629.0,1.2864859010253855,0.01752215061010714,146061.0,1.2934437055137564,5867.0,21399.0,127481.0,27979.0,138891.0,3201.0,1325763000.0,194247.0,220054.0,448099.0,480725.0,113766.0,359340.0,2340696.0,4901743.0,32506937.0,101642.0,218802.0,15742504.0,2.3366204633739467,3.4437844804659e-05,3724.0,2.3582142107409547,466.0,79.0,2060.0,3540110.0,3770215.0,4901743.0,32506937.0,14620.0,1955198.0,10358521.0,1.2649830886686633,0.008545225201301226,8.0,1.2666733037615394,519.0,7399.0,375673.0,428228.0,2096842.0,4901743.0,32506937.0,273908.0,299115.0,15418912.0,2.3386270965246445,0.006625869584042952,201503.0,2.341626845797505,465.0,848.0,89521.0,2594332.0,2960372.0,4901743.0,32506937.0,383444.0,648248.0,11103251.0,1.3578159850485838,0.015232479712253432,137582.0,1.363156330309443,5944.0,15796.0,113492.0,30307.0,138356.0,5902.0,1337919385.0,136892.0,175277.0,135952.0,399964.0,81478.0,0,3,4,4,4,0,0,3,2,2,4,0,3,2,4,3,3,1,0
mix55.t3.5,359340.0,2340696.0,4901743.0,32506937.0,101642.0,218802.0,15742504.0,2.3366204633739467,3.4437844804659e-05,3724.0,2.3582142107409547,466.0,79.0,2060.0,3540110.0,3770215.0,4901743.0,32506937.0,14620.0,1955198.0,10358521.0,1.2649830886686633,0.008545225201301226,8.0,1.2666733037615394,519.0,7399.0,375673.0,428228.0,2096842.0,4901743.0,32506937.0,273908.0,299115.0,15418912.0,2.3386270965246445,0.006625869584042952,201503.0,2.341626845797505,465.0,848.0,89521.0,2594332.0,2960372.0,4901743.0,32506937.0,383444.0,648248.0,11103251.0,1.3578159850485838,0.015232479712253432,137582.0,1.363156330309443,5944.0,15796.0,113492.0,30307.0,138356.0,5902.0,1337919385.0,136892.0,175277.0,135952.0,399964.0,81478.0,353711.0,2351830.0,4975899.0,34349904.0,96031.0,202117.0,15821733.0,2.299323197677445,3.5644453431721166e-05,0.0,2.320690994732811,466.0,100.0,2509.0,3220894.0,3539406.0,4975899.0,34349904.0,17969.0,1656961.0,11888589.0,1.5848878765425103,0.007512645303989988,287832.0,1.5869472029074545,519.0,9275.0,515939.0,461858.0,2141030.0,4975899.0,34349904.0,279296.0,306932.0,15661828.0,2.3424058647492645,0.007918918044455948,198262.0,2.3452035501524446,466.0,788.0,99630.0,2586561.0,2961887.0,4975900.0,34349904.0,371169.0,625397.0,11313134.0,1.3669474868867943,0.012957978746577213,0.0,1.371710846279065,6124.0,13942.0,40830.0,26057.0,131909.0,3029.0,1358746662.0,191908.0,218135.0,428792.0,497829.0,109920.0,4,0,0,4,2,2,4,1,1,1,4,1,4,0,1,3,2,3,4
mix55.t3.6,353711.0,2351830.0,4975899.0,34349904.0,96031.0,202117.0,15821733.0,2.299323197677445,3.5644453431721166e-05,0.0,2.320690994732811,466.0,100.0,2509.0,3220894.0,3539406.0,4975899.0,34349904.0,17969.0,1656961.0,11888589.0,1.5848878765425103,0.007512645303989988,287832.0,1.5869472029074545,519.0,9275.0,515939.0,461858.0,2141030.0,4975899.0,34349904.0,279296.0,306932.0,15661828.0,2.3424058647492645,0.007918918044455948,198262.0,2.3452035501524446,466.0,788.0,99630.0,2586561.0,2961887.0,4975900.0,34349904.0,371169.0,625397.0,11313134.0,1.3669474868867943,0.012957978746577213,0.0,1.371710846279065,6124.0,13942.0,40830.0,26057.0,131909.0,3029.0,1358746662.0,191908.0,218135.0,428792.0,497829.0,109920.0,258601.0,2272451.0,4877169.0,31973775.0,93550.0,137867.0,15715219.0,2.344766810418093,3.646852442556109e-05,1391.0,2.366589716288281,477.0,109.0,1282.0,3303280.0,3576329.0,4877169.0,31973775.0,16451.0,1712346.0,11077652.0,1.4523144471721197,0.007711203330189013,231357.0,1.454217190341364,552.0,8421.0,456753.0,481452.0,2140681.0,4877169.0,31973775.0,232061.0,249881.0,15066366.0,2.2800442223757265,0.0113436004488475,3.0,2.2831080899595646,496.0,1019.0,65999.0,1847127.0,2333683.0,4877171.0,31973775.0,327950.0,558952.0,9718742.0,1.1738573447599028,0.007871475579069618,98326.0,1.1784200307924408,9190.0,7038.0,78346.0,36671.0,148201.0,3872.0,1331463315.0,185278.0,209009.0,180926.0,540151.0,116735.0,4,2,2,2,3,1,2,3,3,0,0,2,2,4,0,0,5,1,1
mix55.t3.7,258601.0,2272451.0,4877169.0,31973775.0,93550.0,137867.0,15715219.0,2.344766810418093,3.646852442556109e-05,1391.0,2.366589716288281,477.0,109.0,1282.0,3303280.0,3576329.0,4877169.0,31973775.0,16451.0,1712346.0,11077652.0,1.4523144471721197,0.007711203330189013,231357.0,1.454217190341364,552.0,8421.0,456753.0,481452.0,2140681.0,4877169.0,31973775.0,232061.0,249881.0,15066366.0,2.2800442223757265,0.0113436004488475,3.0,2.2831080899595646,496.0,1019.0,65999.0,1847127.0,2333683.0,4877171.0,31973775.0,327950.0,558952.0,9718742.0,1.1738573447599028,0.007871475579069618,98326.0,1.1784200307924408,9190.0,7038.0,78346.0,36671.0,148201.0,3872.0,1331463315.0,185278.0,209009.0,180926.0,540151.0,116735.0,269925.0,2256975.0,4756590.0,31537046.0,98119.0,148117.0,15584870.0,2.4075369119474246,2.137197929971148e-05,0.0,2.4297845725614358,477.0,21.0,405.0,3273707.0,3538098.0,4756590.0,31537046.0,14223.0,1725398.0,10628001.0,1.4061508349468843,0.0072609330780698915,217041.0,1.4079430852774781,552.0,7797.0,430994.0,524519.0,2053328.0,4756590.0,31537046.0,330533.0,374897.0,15028994.0,2.357878438124791,0.009460704190751361,317476.0,2.3602557714665338,496.0,692.0,146841.0,2062836.0,2671602.0,4756591.0,31537046.0,621509.0,852515.0,9683341.0,1.1660638890331332,0.016713436807349245,170386.0,1.1698706069115465,10700.0,8683.0,186075.0,42208.0,151222.0,2518.0,1298523638.0,196721.0,219324.0,560419.0,562637.0,123694.0,0,0,2,4,4,1,2,2,2,3,0,2,4,4,2,0,2,3,4
mix55.t3.8,269925.0,2256975.0,4756590.0,31537046.0,98119.0,148117.0,15584870.0,2.4075369119474246,2.137197929971148e-05,0.0,2.4297845725614358,477.0,21.0,405.0,3273707.0,3538098.0,4756590.0,31537046.0,14223.0,1725398.0,10628001.0,1.4061508349468843,0.0072609330780698915,217041.0,1.4079430852774781,552.0,7797.0,430994.0,524519.0,2053328.0,4756590.0,31537046.0,330533.0,374897.0,15028994.0,2.357878438124791,0.009460704190751361,317476.0,2.3602557714665338,496.0,692.0,146841.0,2062836.0,2671602.0,4756591.0,31537046.0,621509.0,852515.0,9683341.0,1.1660638890331332,0.016713436807349245,170386.0,1.1698706069115465,10700.0,8683.0,186075.0,42208.0,151222.0,2518.0,1298523638.0,196721.0,219324.0,560419.0,562637.0,123694.0,238733.0,2227711.0,4716262.0,32013659.0,98662.0,130227.0,15546497.0,2.429252446110924,1.3573231145000454e-06,277.0,2.4517157867819894,477.0,0.0,98.0,3138378.0,3426831.0,4716262.0,32013659.0,19016.0,1542573.0,10928913.0,1.4928579031444817,0.00683558752016286,325528.0,1.4948024516025615,552.0,8326.0,456142.0,538616.0,2064499.0,4716262.0,32013659.0,353046.0,388432.0,14586270.0,2.280173790175355,0.007742349572175418,294480.0,2.2834373917309936,496.0,963.0,112678.0,2554257.0,2815740.0,4716264.0,32013659.0,413138.0,699226.0,10218142.0,1.2780840936809306,0.014439275333004408,111898.0,1.2840822735962194,11255.0,17869.0,100424.0,41591.0,140606.0,4643.0,1287569053.0,181292.0,200190.0,124857.0,406114.0,100888.0,0,2,2,3,3,4,2,2,0,4,0,3,2,2,3,3,1,1,0
mix55.t3.9,238733.0,2227711.0,4716262.0,32013659.0,98662.0,130227.0,15546497.0,2.429252446110924,1.3573231145000454e-06,277.0,2.4517157867819894,477.0,0.0,98.0,3138378.0,3426831.0,4716262.0,32013659.0,19016.0,1542573.0,10928913.0,1.4928579031444817,0.00683558752016286,325528.0,1.4948024516025615,552.0,8326.0,456142.0,538616.0,2064499.0,4716262.0,32013659.0,353046.0,388432.0,14586270.0,2.280173790175355,0.007742349572175418,294480.0,2.2834373917309936,496.0,963.0,112678.0,2554257.0,2815740.0,4716264.0,32013659.0,413138.0,699226.0,10218142.0,1.2780840936809306,0.014439275333004408,111898.0,1.2840822735962194,11255.0,17869.0,100424.0,41591.0,140606.0,4643.0,1287569053.0,181292.0,200190.0,124857.0,406114.0,100888.0,268620.0,2251738.0,4748361.0,30862296.0,98133.0,147814.0,15577032.0,2.4123955613315835,3.120616932399636e-05,1053.0,2.4346213356566615,483.0,61.0,1125.0,3474262.0,3683590.0,4748361.0,30862296.0,12851.0,1574530.0,9817288.0,1.2082358523288352,0.0064325097801367056,243354.0,1.209826506451384,587.0,6930.0,394102.0,548128.0,2112787.0,4748361.0,30862296.0,295992.0,319503.0,14557562.0,2.2513397780834272,0.007219585705090394,158862.0,2.254462118613138,508.0,868.0,81105.0,2582900.0,2888798.0,4748361.0,30862296.0,423249.0,689554.0,10376777.0,1.2847127672053578,0.019517865846822375,185459.0,1.2914757323632302,11553.0,20236.0,152454.0,73979.0,164869.0,12581.0,1296278256.0,148456.0,164498.0,37627.0,322171.0,72291.0,4,2,1,0,4,2,0,0,2,1,3,4,1,3,0,2,4,0,0
