,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t28.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4441578.0,4991760.0,8135217.0,42476490.0,695081.0,1156392.0,18131882.0,1.3196357269879833,0.0189346797509818,339578.0,1.3264069046959657,4425.0,33958.0,273624.0,104190.0,2615125.0,8135217.0,42476490.0,0.0,482.0,22088996.0,1.7373224340543099,1.0845804277539054e-05,636.0,1.7474133756972925,1952.0,185.0,1107.0,5099691.0,5257784.0,8135217.0,42476490.0,122452.0,546559.0,17278203.0,1.1952878454256353,0.002447354143147046,31292.0,1.1955740086588962,377.0,3904.0,57425.0,477842.0,2774500.0,8135217.0,42476490.0,132217.0,245958.0,20739342.0,1.6681987708502428,0.0019048218642786698,45763.0,1.6821921283722363,1306.0,83504.0,142126.0,4232.0,16680.0,612.0,2221994661.0,10880.0,11019.0,38735.0,0.0,10638.0,4,4,1,3,0,5,1,3,5,2,1,3,1,1,2,1,5,0,2
mix52.t28.1,4441578.0,4991760.0,8135217.0,42476490.0,695081.0,1156392.0,18131882.0,1.3196357269879833,0.0189346797509818,339578.0,1.3264069046959657,4425.0,33958.0,273624.0,104190.0,2615125.0,8135217.0,42476490.0,0.0,482.0,22088996.0,1.7373224340543099,1.0845804277539054e-05,636.0,1.7474133756972925,1952.0,185.0,1107.0,5099691.0,5257784.0,8135217.0,42476490.0,122452.0,546559.0,17278203.0,1.1952878454256353,0.002447354143147046,31292.0,1.1955740086588962,377.0,3904.0,57425.0,477842.0,2774500.0,8135217.0,42476490.0,132217.0,245958.0,20739342.0,1.6681987708502428,0.0019048218642786698,45763.0,1.6821921283722363,1306.0,83504.0,142126.0,4232.0,16680.0,612.0,2221994661.0,10880.0,11019.0,38735.0,0.0,10638.0,4115175.0,4704240.0,7805557.0,41500664.0,594676.0,1016488.0,17829768.0,1.3741706069150479,0.014639108616143573,197051.0,1.3790938942602047,4483.0,23119.0,162570.0,89425.0,2536581.0,7805557.0,41500664.0,0.0,483.0,21458209.0,1.7723493659709357,1.1887140633907927e-06,227.0,1.7816082824070083,1988.0,7.0,484.0,4935107.0,5086009.0,7805557.0,41500664.0,122745.0,529031.0,16589569.0,1.1926614590092675,0.004948769019657986,0.0,1.1930292738878212,393.0,4666.0,62035.0,470605.0,2673373.0,7805557.0,41500664.0,118741.0,232428.0,19985797.0,1.6763163730660093,0.001983127821720447,58758.0,1.690525608870706,1696.0,80384.0,147185.0,1693.0,7645.0,293.0,2124914337.0,4592.0,4622.0,11420.0,0.0,4422.0,5,2,1,5,0,5,5,5,1,0,5,2,0,2,0,2,3,0,3
mix52.t28.2,4115175.0,4704240.0,7805557.0,41500664.0,594676.0,1016488.0,17829768.0,1.3741706069150479,0.014639108616143573,197051.0,1.3790938942602047,4483.0,23119.0,162570.0,89425.0,2536581.0,7805557.0,41500664.0,0.0,483.0,21458209.0,1.7723493659709357,1.1887140633907927e-06,227.0,1.7816082824070083,1988.0,7.0,484.0,4935107.0,5086009.0,7805557.0,41500664.0,122745.0,529031.0,16589569.0,1.1926614590092675,0.004948769019657986,0.0,1.1930292738878212,393.0,4666.0,62035.0,470605.0,2673373.0,7805557.0,41500664.0,118741.0,232428.0,19985797.0,1.6763163730660093,0.001983127821720447,58758.0,1.690525608870706,1696.0,80384.0,147185.0,1693.0,7645.0,293.0,2124914337.0,4592.0,4622.0,11420.0,0.0,4422.0,3355865.0,4185377.0,7867466.0,41614712.0,516957.0,893343.0,17981709.0,1.3876992922498808,0.010624065555061554,185887.0,1.3927807250771722,7670.0,17331.0,158532.0,87319.0,2542444.0,7867464.0,41614712.0,0.0,138.0,21476333.0,1.750059612601977,4.781797037581099e-07,11.0,1.7595195859809463,1990.0,3.0,20.0,4968372.0,5122548.0,7867464.0,41614712.0,124826.0,536068.0,16755249.0,1.1971808196389586,0.002663031768257,47806.0,1.1975205733384988,393.0,5138.0,63773.0,476002.0,2696523.0,7867464.0,41614712.0,120678.0,235427.0,20161912.0,1.6783728530565885,0.0020148706131599223,73319.0,1.692654456378828,2014.0,80822.0,154790.0,4509.0,20269.0,579.0,2151399159.0,26885.0,27343.0,20553.0,94.0,14177.0,3,3,1,3,3,3,3,2,4,4,3,2,4,3,5,1,4,1,3
mix52.t28.3,3355865.0,4185377.0,7867466.0,41614712.0,516957.0,893343.0,17981709.0,1.3876992922498808,0.010624065555061554,185887.0,1.3927807250771722,7670.0,17331.0,158532.0,87319.0,2542444.0,7867464.0,41614712.0,0.0,138.0,21476333.0,1.750059612601977,4.781797037581099e-07,11.0,1.7595195859809463,1990.0,3.0,20.0,4968372.0,5122548.0,7867464.0,41614712.0,124826.0,536068.0,16755249.0,1.1971808196389586,0.002663031768257,47806.0,1.1975205733384988,393.0,5138.0,63773.0,476002.0,2696523.0,7867464.0,41614712.0,120678.0,235427.0,20161912.0,1.6783728530565885,0.0020148706131599223,73319.0,1.692654456378828,2014.0,80822.0,154790.0,4509.0,20269.0,579.0,2151399159.0,26885.0,27343.0,20553.0,94.0,14177.0,3083005.0,3863457.0,7202571.0,38743554.0,456853.0,888879.0,17332814.0,1.507446854741175,0.014031979359077533,215844.0,1.5124807516649263,8869.0,19509.0,226349.0,84283.0,2312128.0,7202567.0,38743554.0,0.0,401.0,19511028.0,1.726305218681062,2.664143900002957e-07,0.0,1.7360211991085956,2019.0,5.0,452.0,4541682.0,4685840.0,7202567.0,38743554.0,100295.0,479334.0,15343622.0,1.1975509564853752,0.00300464344293612,41429.0,1.197916937114226,394.0,4984.0,60720.0,458908.0,2471126.0,7202567.0,38743554.0,123656.0,228289.0,18429471.0,1.67421073625556,0.002206929565421842,89781.0,1.6887073733573044,2607.0,74083.0,152553.0,1785.0,6969.0,221.0,1971470046.0,38187.0,38991.0,14396.0,16167.0,4349.0,3,2,1,1,1,0,1,0,2,3,5,1,0,4,4,0,3,3,1
mix52.t28.4,3083005.0,3863457.0,7202571.0,38743554.0,456853.0,888879.0,17332814.0,1.507446854741175,0.014031979359077533,215844.0,1.5124807516649263,8869.0,19509.0,226349.0,84283.0,2312128.0,7202567.0,38743554.0,0.0,401.0,19511028.0,1.726305218681062,2.664143900002957e-07,0.0,1.7360211991085956,2019.0,5.0,452.0,4541682.0,4685840.0,7202567.0,38743554.0,100295.0,479334.0,15343622.0,1.1975509564853752,0.00300464344293612,41429.0,1.197916937114226,394.0,4984.0,60720.0,458908.0,2471126.0,7202567.0,38743554.0,123656.0,228289.0,18429471.0,1.67421073625556,0.002206929565421842,89781.0,1.6887073733573044,2607.0,74083.0,152553.0,1785.0,6969.0,221.0,1971470046.0,38187.0,38991.0,14396.0,16167.0,4349.0,4312910.0,4870991.0,7961983.0,41909273.0,643978.0,1099594.0,17980962.0,1.347242766029518,0.01923158198976406,347336.0,1.354227206965903,8873.0,33954.0,277409.0,84776.0,2573823.0,7961983.0,41909273.0,0.0,142.0,21741231.0,1.751173043197907,0.0,0.0,1.7605836385232172,2020.0,2.0,8.0,5047289.0,5202552.0,7961983.0,41909273.0,122736.0,538964.0,16896561.0,1.189214671772095,0.005312505058680696,0.0,1.189597993364216,394.0,5821.0,81559.0,530440.0,2746445.0,7961983.0,41909273.0,148931.0,270762.0,20335506.0,1.6702617928222152,0.0026516220440664933,128358.0,1.6848972171882306,3431.0,81211.0,194445.0,1185.0,5708.0,159.0,2177195748.0,9327.0,9429.0,21037.0,0.0,3617.0,0,4,3,1,4,1,1,4,5,0,4,3,5,5,4,1,2,4,5
mix52.t28.5,4312910.0,4870991.0,7961983.0,41909273.0,643978.0,1099594.0,17980962.0,1.347242766029518,0.01923158198976406,347336.0,1.354227206965903,8873.0,33954.0,277409.0,84776.0,2573823.0,7961983.0,41909273.0,0.0,142.0,21741231.0,1.751173043197907,0.0,0.0,1.7605836385232172,2020.0,2.0,8.0,5047289.0,5202552.0,7961983.0,41909273.0,122736.0,538964.0,16896561.0,1.189214671772095,0.005312505058680696,0.0,1.189597993364216,394.0,5821.0,81559.0,530440.0,2746445.0,7961983.0,41909273.0,148931.0,270762.0,20335506.0,1.6702617928222152,0.0026516220440664933,128358.0,1.6848972171882306,3431.0,81211.0,194445.0,1185.0,5708.0,159.0,2177195748.0,9327.0,9429.0,21037.0,0.0,3617.0,4011806.0,4609967.0,7712102.0,41076011.0,557832.0,967647.0,17737694.0,1.3907085253799807,0.013025013467115753,139616.0,1.3954123013414501,8925.0,21583.0,124902.0,86426.0,2493750.0,7712102.0,41076011.0,0.0,506.0,21158468.0,1.7678044195992222,4.878876999607738e-07,0.0,1.776972348135437,2048.0,6.0,461.0,4860624.0,5014483.0,7712102.0,41076011.0,113802.0,517422.0,16432227.0,1.198053397115339,0.0026114593425829572,53022.0,1.1984198341775043,403.0,5192.0,61273.0,516005.0,2659618.0,7712102.0,41076011.0,143485.0,259025.0,19680895.0,1.6678137815085952,0.0027341622348942356,128709.0,1.6825842033728289,4297.0,78906.0,191261.0,914.0,4390.0,145.0,2101025049.0,3610.0,3628.0,8361.0,0.0,2810.0,3,1,4,4,5,0,2,3,1,5,1,3,5,5,5,0,0,3,2
mix52.t28.6,4011806.0,4609967.0,7712102.0,41076011.0,557832.0,967647.0,17737694.0,1.3907085253799807,0.013025013467115753,139616.0,1.3954123013414501,8925.0,21583.0,124902.0,86426.0,2493750.0,7712102.0,41076011.0,0.0,506.0,21158468.0,1.7678044195992222,4.878876999607738e-07,0.0,1.776972348135437,2048.0,6.0,461.0,4860624.0,5014483.0,7712102.0,41076011.0,113802.0,517422.0,16432227.0,1.198053397115339,0.0026114593425829572,53022.0,1.1984198341775043,403.0,5192.0,61273.0,516005.0,2659618.0,7712102.0,41076011.0,143485.0,259025.0,19680895.0,1.6678137815085952,0.0027341622348942356,128709.0,1.6825842033728289,4297.0,78906.0,191261.0,914.0,4390.0,145.0,2101025049.0,3610.0,3628.0,8361.0,0.0,2810.0,2482107.0,3557800.0,7300631.0,39184596.0,399937.0,729987.0,17481822.0,1.493013686077272,0.021398902253108382,0.0,1.4980422925086887,12129.0,15240.0,111341.0,84225.0,2353245.0,7300628.0,39184596.0,0.0,106.0,19846909.0,1.7351053909334924,0.0,0.0,1.7450134426791777,2048.0,0.0,1.0,4603423.0,4753043.0,7300628.0,39184596.0,96157.0,481351.0,15546141.0,1.1966210304099867,0.004782889476273602,0.0,1.196942920526837,406.0,4263.0,64898.0,447344.0,2505945.0,7300628.0,39184596.0,117296.0,216414.0,18692722.0,1.6753965549265077,0.0021329321389548157,88441.0,1.690181173455215,4823.0,74678.0,152181.0,779.0,4416.0,130.0,1957493156.0,26907.0,29849.0,11191.0,635.0,2495.0,0,0,4,5,4,1,0,2,3,0,0,4,2,4,3,0,1,4,3
mix52.t28.7,2482107.0,3557800.0,7300631.0,39184596.0,399937.0,729987.0,17481822.0,1.493013686077272,0.021398902253108382,0.0,1.4980422925086887,12129.0,15240.0,111341.0,84225.0,2353245.0,7300628.0,39184596.0,0.0,106.0,19846909.0,1.7351053909334924,0.0,0.0,1.7450134426791777,2048.0,0.0,1.0,4603423.0,4753043.0,7300628.0,39184596.0,96157.0,481351.0,15546141.0,1.1966210304099867,0.004782889476273602,0.0,1.196942920526837,406.0,4263.0,64898.0,447344.0,2505945.0,7300628.0,39184596.0,117296.0,216414.0,18692722.0,1.6753965549265077,0.0021329321389548157,88441.0,1.690181173455215,4823.0,74678.0,152181.0,779.0,4416.0,130.0,1957493156.0,26907.0,29849.0,11191.0,635.0,2495.0,3764469.0,4304068.0,7495324.0,39933046.0,527362.0,1009265.0,17617167.0,1.448448926290578,0.013112727851238152,216508.0,1.4542901681101443,13061.0,24944.0,174935.0,89854.0,2416949.0,7495321.0,39933046.0,0.0,460.0,20333578.0,1.7283910855852604,1.0127459136968314e-06,105.0,1.738431082538026,2080.0,10.0,461.0,4720152.0,4871069.0,7495321.0,39933046.0,110437.0,503092.0,15977366.0,1.1989558552595678,0.002867783603692173,49406.0,1.1993236847361173,413.0,4977.0,54433.0,446434.0,2568442.0,7495321.0,39933046.0,113790.0,216588.0,19187423.0,1.6746827787629108,0.002015085592321679,70909.0,1.689268945252645,5206.0,76866.0,148636.0,1028.0,4613.0,211.0,2075498844.0,16013.0,16794.0,1334.0,15644.0,2667.0,0,2,5,0,4,1,2,4,0,4,4,5,2,3,4,1,4,0,2
mix52.t28.8,3764469.0,4304068.0,7495324.0,39933046.0,527362.0,1009265.0,17617167.0,1.448448926290578,0.013112727851238152,216508.0,1.4542901681101443,13061.0,24944.0,174935.0,89854.0,2416949.0,7495321.0,39933046.0,0.0,460.0,20333578.0,1.7283910855852604,1.0127459136968314e-06,105.0,1.738431082538026,2080.0,10.0,461.0,4720152.0,4871069.0,7495321.0,39933046.0,110437.0,503092.0,15977366.0,1.1989558552595678,0.002867783603692173,49406.0,1.1993236847361173,413.0,4977.0,54433.0,446434.0,2568442.0,7495321.0,39933046.0,113790.0,216588.0,19187423.0,1.6746827787629108,0.002015085592321679,70909.0,1.689268945252645,5206.0,76866.0,148636.0,1028.0,4613.0,211.0,2075498844.0,16013.0,16794.0,1334.0,15644.0,2667.0,4014637.0,4615589.0,7715068.0,41210845.0,573238.0,984808.0,17740129.0,1.3898590394796262,0.013332643022851434,0.0,1.396310181582327,13128.0,30223.0,70962.0,81739.0,2510819.0,7715068.0,41210845.0,0.0,131.0,21255480.0,1.7795500959939692,0.0,0.0,1.7886211761192514,2080.0,0.0,1.0,4858440.0,5015238.0,7715068.0,41210845.0,122560.0,525207.0,16449686.0,1.1997478181656986,0.00306360783431977,45667.0,1.2001379637872278,413.0,5456.0,66167.0,510057.0,2663554.0,7715068.0,41210845.0,144153.0,255425.0,19703255.0,1.6708398422411832,0.002983692179060753,139884.0,1.6857252586756202,5861.0,78663.0,198821.0,572.0,3295.0,88.0,2103298000.0,3467.0,3557.0,6685.0,1.0,2126.0,0,0,3,3,2,3,3,0,2,3,1,3,1,5,4,0,3,2,4
mix52.t28.9,4014637.0,4615589.0,7715068.0,41210845.0,573238.0,984808.0,17740129.0,1.3898590394796262,0.013332643022851434,0.0,1.396310181582327,13128.0,30223.0,70962.0,81739.0,2510819.0,7715068.0,41210845.0,0.0,131.0,21255480.0,1.7795500959939692,0.0,0.0,1.7886211761192514,2080.0,0.0,1.0,4858440.0,5015238.0,7715068.0,41210845.0,122560.0,525207.0,16449686.0,1.1997478181656986,0.00306360783431977,45667.0,1.2001379637872278,413.0,5456.0,66167.0,510057.0,2663554.0,7715068.0,41210845.0,144153.0,255425.0,19703255.0,1.6708398422411832,0.002983692179060753,139884.0,1.6857252586756202,5861.0,78663.0,198821.0,572.0,3295.0,88.0,2103298000.0,3467.0,3557.0,6685.0,1.0,2126.0,4135731.0,4703323.0,7849105.0,41960669.0,579124.0,997764.0,17901353.0,1.370029576620519,0.01591954953327149,286567.0,1.3741848274421096,13316.0,18875.0,215587.0,84120.0,2565987.0,7849104.0,41960669.0,0.0,365.0,21744416.0,1.7986683575603024,2.2940667862487215e-07,120.0,1.8073520238743175,2109.0,7.0,444.0,4947591.0,5107057.0,7849104.0,41960669.0,108840.0,520235.0,16715346.0,1.196674677772138,0.0028409777483414294,58487.0,1.1971042809472265,417.0,6236.0,71151.0,448902.0,2688362.0,7849104.0,41960669.0,127199.0,233205.0,20107129.0,1.676053725367889,0.0018458111753968521,43517.0,1.6904376601456677,6211.0,80626.0,136442.0,830.0,4106.0,130.0,2145003000.0,7371.0,7403.0,4694.0,5.0,2653.0,0,4,5,2,4,2,1,5,4,5,2,1,1,1,1,5,3,1,3
