,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t17.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,651224.0,2525692.0,8370227.0,49758613.0,7629.0,87276.0,19461195.0,1.3866595254824032,6.025614640207523e-05,2055.0,1.3899789097715032,5177.0,636.0,75632.0,5281762.0,5835165.0,8370227.0,49758613.0,18183.0,2808494.0,20373603.0,1.6358528866660367,0.007243483792322413,503756.0,1.6379916578128646,312.0,16232.0,897649.0,578586.0,3954305.0,8370227.0,49758613.0,169082.0,320138.0,26898567.0,2.3476308348626627,5.080467634133809e-05,0.0,2.368395146272616,474.0,291.0,4046.0,671240.0,2893610.0,8370458.0,49758613.0,217007.0,370162.0,21282142.0,1.6744155457204373,0.006287391469938207,279252.0,1.6891162944727756,2728.0,87415.0,277143.0,40778.0,234036.0,7428.0,2285161913.0,317333.0,364522.0,460959.0,449135.0,176797.0,2,3,2,0,4,2,0,3,2,0,2,1,3,4,0,2,5,1,4
mix68.t17.1,651224.0,2525692.0,8370227.0,49758613.0,7629.0,87276.0,19461195.0,1.3866595254824032,6.025614640207523e-05,2055.0,1.3899789097715032,5177.0,636.0,75632.0,5281762.0,5835165.0,8370227.0,49758613.0,18183.0,2808494.0,20373603.0,1.6358528866660367,0.007243483792322413,503756.0,1.6379916578128646,312.0,16232.0,897649.0,578586.0,3954305.0,8370227.0,49758613.0,169082.0,320138.0,26898567.0,2.3476308348626627,5.080467634133809e-05,0.0,2.368395146272616,474.0,291.0,4046.0,671240.0,2893610.0,8370458.0,49758613.0,217007.0,370162.0,21282142.0,1.6744155457204373,0.006287391469938207,279252.0,1.6891162944727756,2728.0,87415.0,277143.0,40778.0,234036.0,7428.0,2285161913.0,317333.0,364522.0,460959.0,449135.0,176797.0,994890.0,2822167.0,8950531.0,51814055.0,12276.0,200265.0,19788913.0,1.2988919875256564,0.0003702336515885483,7372.0,1.3019495714835243,8871.0,1527.0,84791.0,5839062.0,6385687.0,8950529.0,51814055.0,28989.0,3246697.0,21248606.0,1.5716385031543945,0.007837924167003253,528693.0,1.5736736901249078,330.0,16589.0,892408.0,484602.0,4114639.0,8950529.0,51814055.0,157335.0,260918.0,28436707.0,2.297018533764876,2.677273479878296e-05,3038.0,2.316838814778434,493.0,164.0,2589.0,589599.0,3081704.0,8950529.0,51814055.0,200709.0,341007.0,22984954.0,1.6899316230359123,0.0047164619967125,127784.0,1.7046161182204984,3798.0,94691.0,203484.0,52574.0,242432.0,7853.0,2443494000.0,331439.0,376643.0,457824.0,925407.0,184940.0,2,2,4,1,4,3,2,2,1,4,3,1,1,1,0,2,5,0,5
mix68.t17.2,994890.0,2822167.0,8950531.0,51814055.0,12276.0,200265.0,19788913.0,1.2988919875256564,0.0003702336515885483,7372.0,1.3019495714835243,8871.0,1527.0,84791.0,5839062.0,6385687.0,8950529.0,51814055.0,28989.0,3246697.0,21248606.0,1.5716385031543945,0.007837924167003253,528693.0,1.5736736901249078,330.0,16589.0,892408.0,484602.0,4114639.0,8950529.0,51814055.0,157335.0,260918.0,28436707.0,2.297018533764876,2.677273479878296e-05,3038.0,2.316838814778434,493.0,164.0,2589.0,589599.0,3081704.0,8950529.0,51814055.0,200709.0,341007.0,22984954.0,1.6899316230359123,0.0047164619967125,127784.0,1.7046161182204984,3798.0,94691.0,203484.0,52574.0,242432.0,7853.0,2443494000.0,331439.0,376643.0,457824.0,925407.0,184940.0,684087.0,2552017.0,8307497.0,50735542.0,8694.0,114611.0,19410778.0,1.3943226220846063,4.97493977162003e-05,0.0,1.3974626773864618,11010.0,299.0,73830.0,5119704.0,5729765.0,8307497.0,50735542.0,22807.0,2612360.0,20741209.0,1.6423006833466205,0.009069044009736625,1053662.0,1.6444788364052374,330.0,16560.0,848628.0,407599.0,3913339.0,8307497.0,50735542.0,172277.0,223063.0,27335193.0,2.424352605845058,1.93107603418777e-07,118.0,2.446174702199712,493.0,5.0,102.0,470703.0,2845090.0,8307497.0,50735542.0,156353.0,278442.0,21400213.0,1.6939204431852337,0.003550978546625204,0.0,1.7084941469133241,4347.0,88503.0,134431.0,45509.0,228420.0,6639.0,2267936000.0,342866.0,369520.0,734550.0,783248.0,178687.0,3,0,3,2,0,3,3,1,3,1,4,0,4,0,0,4,4,3,5
mix68.t17.3,684087.0,2552017.0,8307497.0,50735542.0,8694.0,114611.0,19410778.0,1.3943226220846063,4.97493977162003e-05,0.0,1.3974626773864618,11010.0,299.0,73830.0,5119704.0,5729765.0,8307497.0,50735542.0,22807.0,2612360.0,20741209.0,1.6423006833466205,0.009069044009736625,1053662.0,1.6444788364052374,330.0,16560.0,848628.0,407599.0,3913339.0,8307497.0,50735542.0,172277.0,223063.0,27335193.0,2.424352605845058,1.93107603418777e-07,118.0,2.446174702199712,493.0,5.0,102.0,470703.0,2845090.0,8307497.0,50735542.0,156353.0,278442.0,21400213.0,1.6939204431852337,0.003550978546625204,0.0,1.7084941469133241,4347.0,88503.0,134431.0,45509.0,228420.0,6639.0,2267936000.0,342866.0,369520.0,734550.0,783248.0,178687.0,677343.0,2540471.0,8313780.0,48478536.0,10427.0,97660.0,19415078.0,1.3935110142438216,6.403716684182985e-05,2477.0,1.3966729935119766,13298.0,737.0,75979.0,5379469.0,5917244.0,8313780.0,48478536.0,29956.0,2778887.0,19812206.0,1.5674006288354996,0.007236893958306352,564870.0,1.5694673181152257,349.0,15539.0,827978.0,1031310.0,4163217.0,8313780.0,48478536.0,149574.0,597547.0,26053102.0,2.2626879710552843,6.736467524940994e-05,10122.0,2.28170639588731,507.0,624.0,13046.0,490249.0,2822093.0,8313781.0,48478536.0,151577.0,270518.0,21118923.0,1.6664338403910326,0.003432059861108965,0.0,1.680895972602598,5254.0,87409.0,131605.0,42376.0,214646.0,4981.0,2269590000.0,320046.0,358013.0,931342.0,852480.0,179373.0,3,4,2,4,3,3,2,0,4,1,1,1,0,0,4,2,5,5,1
mix68.t17.4,677343.0,2540471.0,8313780.0,48478536.0,10427.0,97660.0,19415078.0,1.3935110142438216,6.403716684182985e-05,2477.0,1.3966729935119766,13298.0,737.0,75979.0,5379469.0,5917244.0,8313780.0,48478536.0,29956.0,2778887.0,19812206.0,1.5674006288354996,0.007236893958306352,564870.0,1.5694673181152257,349.0,15539.0,827978.0,1031310.0,4163217.0,8313780.0,48478536.0,149574.0,597547.0,26053102.0,2.2626879710552843,6.736467524940994e-05,10122.0,2.28170639588731,507.0,624.0,13046.0,490249.0,2822093.0,8313781.0,48478536.0,151577.0,270518.0,21118923.0,1.6664338403910326,0.003432059861108965,0.0,1.680895972602598,5254.0,87409.0,131605.0,42376.0,214646.0,4981.0,2269590000.0,320046.0,358013.0,931342.0,852480.0,179373.0,669535.0,2536702.0,8296452.0,49161821.0,10130.0,96308.0,19401494.0,1.396319414612415,5.578493944036439e-05,1593.0,1.3994802838611011,15453.0,386.0,74673.0,5380364.0,5911298.0,8296452.0,49161821.0,23875.0,2791141.0,19781936.0,1.5729452782948663,0.0075113958436269345,455080.0,1.5749787981657701,349.0,15344.0,826639.0,452433.0,3872080.0,8296452.0,49161821.0,158253.0,252600.0,26772177.0,2.353529798038969,9.17102689184329e-06,1642.0,2.374247087791263,507.0,61.0,1474.0,573214.0,2865778.0,8296452.0,49161821.0,194800.0,326615.0,21264407.0,1.685536178597791,0.005606590593037313,176730.0,1.7005594680714118,6281.0,86983.0,218247.0,41114.0,213585.0,6214.0,2264974000.0,303649.0,344794.0,334900.0,743400.0,165964.0,1,2,2,1,2,1,0,3,1,1,0,2,2,2,4,3,3,1,1
mix68.t17.5,669535.0,2536702.0,8296452.0,49161821.0,10130.0,96308.0,19401494.0,1.396319414612415,5.578493944036439e-05,1593.0,1.3994802838611011,15453.0,386.0,74673.0,5380364.0,5911298.0,8296452.0,49161821.0,23875.0,2791141.0,19781936.0,1.5729452782948663,0.0075113958436269345,455080.0,1.5749787981657701,349.0,15344.0,826639.0,452433.0,3872080.0,8296452.0,49161821.0,158253.0,252600.0,26772177.0,2.353529798038969,9.17102689184329e-06,1642.0,2.374247087791263,507.0,61.0,1474.0,573214.0,2865778.0,8296452.0,49161821.0,194800.0,326615.0,21264407.0,1.685536178597791,0.005606590593037313,176730.0,1.7005594680714118,6281.0,86983.0,218247.0,41114.0,213585.0,6214.0,2264974000.0,303649.0,344794.0,334900.0,743400.0,165964.0,669006.0,2537537.0,8328991.0,48662728.0,8933.0,92172.0,19443304.0,1.392513570971562,5.9395322618343806e-05,2330.0,1.3958082077408895,17723.0,677.0,75857.0,5374013.0,5934358.0,8328991.0,48662728.0,89597.0,2910337.0,19766178.0,1.5643896121390934,0.007055072459808491,538586.0,1.5664632126508482,365.0,15678.0,847361.0,584674.0,3878471.0,8328991.0,48662728.0,146620.0,347633.0,26179663.0,2.262850205985335,4.946102095895111e-05,8408.0,2.282083267949263,521.0,199.0,3993.0,460988.0,2847800.0,8328991.0,48662728.0,153243.0,268123.0,21420520.0,1.689259479329489,0.0035649459312500887,0.0,1.7040713575029676,6915.0,88409.0,134799.0,43143.0,211715.0,6189.0,2273845000.0,307623.0,348437.0,391265.0,888809.0,171901.0,2,4,3,2,4,4,2,3,0,1,0,3,4,0,1,2,0,2,1
mix68.t17.6,669006.0,2537537.0,8328991.0,48662728.0,8933.0,92172.0,19443304.0,1.392513570971562,5.9395322618343806e-05,2330.0,1.3958082077408895,17723.0,677.0,75857.0,5374013.0,5934358.0,8328991.0,48662728.0,89597.0,2910337.0,19766178.0,1.5643896121390934,0.007055072459808491,538586.0,1.5664632126508482,365.0,15678.0,847361.0,584674.0,3878471.0,8328991.0,48662728.0,146620.0,347633.0,26179663.0,2.262850205985335,4.946102095895111e-05,8408.0,2.282083267949263,521.0,199.0,3993.0,460988.0,2847800.0,8328991.0,48662728.0,153243.0,268123.0,21420520.0,1.689259479329489,0.0035649459312500887,0.0,1.7040713575029676,6915.0,88409.0,134799.0,43143.0,211715.0,6189.0,2273845000.0,307623.0,348437.0,391265.0,888809.0,171901.0,641243.0,2513670.0,8304948.0,41691366.0,1813.0,77229.0,19424636.0,1.396680749837326,7.671748168679469e-05,2497.0,1.3999943166411157,20004.0,676.0,75645.0,7082346.0,7322245.0,8304948.0,41691366.0,544334.0,4050978.0,12739098.0,0.7014926523320796,0.016532697837322516,236679.0,0.7035585292045176,385.0,14886.0,713813.0,522344.0,3895364.0,8304948.0,41691366.0,166244.0,289374.0,26660852.0,2.3358331683714337,4.1818039256684355e-05,2163.0,2.3563762229456464,535.0,201.0,3176.0,604161.0,2877404.0,8305177.0,41691366.0,202217.0,339222.0,21224626.0,1.6799247023874386,0.005820503422273711,223020.0,1.6946733344755927,8020.0,86908.0,244314.0,58757.0,287364.0,11365.0,2267259000.0,243397.0,333454.0,54100.0,906153.0,190216.0,1,3,3,2,3,3,0,3,3,1,1,2,2,3,3,1,0,0,1
mix68.t17.7,641243.0,2513670.0,8304948.0,41691366.0,1813.0,77229.0,19424636.0,1.396680749837326,7.671748168679469e-05,2497.0,1.3999943166411157,20004.0,676.0,75645.0,7082346.0,7322245.0,8304948.0,41691366.0,544334.0,4050978.0,12739098.0,0.7014926523320796,0.016532697837322516,236679.0,0.7035585292045176,385.0,14886.0,713813.0,522344.0,3895364.0,8304948.0,41691366.0,166244.0,289374.0,26660852.0,2.3358331683714337,4.1818039256684355e-05,2163.0,2.3563762229456464,535.0,201.0,3176.0,604161.0,2877404.0,8305177.0,41691366.0,202217.0,339222.0,21224626.0,1.6799247023874386,0.005820503422273711,223020.0,1.6946733344755927,8020.0,86908.0,244314.0,58757.0,287364.0,11365.0,2267259000.0,243397.0,333454.0,54100.0,906153.0,190216.0,927862.0,2774167.0,8587877.0,49600054.0,647.0,197283.0,19717280.0,1.3535459345773118,0.0002713448859147933,14275.0,1.356761397490905,22834.0,1229.0,84451.0,5637055.0,6207193.0,8587877.0,49600054.0,111472.0,3012885.0,19991513.0,1.5131232084483743,0.007096717381466664,528976.0,1.5151220726612642,385.0,15661.0,838230.0,545555.0,3999260.0,8587877.0,49600054.0,162822.0,318200.0,27254071.0,2.2943102235861086,2.732081947412174e-05,0.0,2.3143252983246034,537.0,112.0,2828.0,593107.0,2966623.0,8587877.0,49600054.0,199639.0,335459.0,22008105.0,1.6856058837358756,0.005543672866059115,180488.0,1.7006407986514012,9090.0,90062.0,224296.0,41966.0,211945.0,5698.0,2344447037.0,314655.0,355771.0,569508.0,676374.0,174155.0,0,4,0,1,4,3,1,2,4,0,4,2,4,2,0,3,3,3,1
mix68.t17.8,927862.0,2774167.0,8587877.0,49600054.0,647.0,197283.0,19717280.0,1.3535459345773118,0.0002713448859147933,14275.0,1.356761397490905,22834.0,1229.0,84451.0,5637055.0,6207193.0,8587877.0,49600054.0,111472.0,3012885.0,19991513.0,1.5131232084483743,0.007096717381466664,528976.0,1.5151220726612642,385.0,15661.0,838230.0,545555.0,3999260.0,8587877.0,49600054.0,162822.0,318200.0,27254071.0,2.2943102235861086,2.732081947412174e-05,0.0,2.3143252983246034,537.0,112.0,2828.0,593107.0,2966623.0,8587877.0,49600054.0,199639.0,335459.0,22008105.0,1.6856058837358756,0.005543672866059115,180488.0,1.7006407986514012,9090.0,90062.0,224296.0,41966.0,211945.0,5698.0,2344447037.0,314655.0,355771.0,569508.0,676374.0,174155.0,630321.0,2498196.0,8269004.0,49318430.0,332.0,76370.0,19369144.0,1.400877905005246,5.3873786362400716e-05,2645.0,1.4040709134981675,25168.0,746.0,75884.0,5197341.0,5764602.0,8269004.0,49318430.0,29310.0,2768759.0,20289282.0,1.650608585991735,0.007078814058956161,556392.0,1.6527641055682158,403.0,16145.0,892342.0,488797.0,3827831.0,8269004.0,49318430.0,157752.0,278211.0,26312498.0,2.3032025380565786,3.49933696773243e-05,3893.0,2.323148833886161,550.0,181.0,3035.0,539412.0,2849117.0,8269004.0,49318430.0,188855.0,313132.0,21200397.0,1.684666859515366,0.004833394527732444,119240.0,1.6995483373813822,10066.0,87057.0,188649.0,40447.0,213583.0,5458.0,2257475488.0,320382.0,360442.0,596308.0,749583.0,175672.0,2,4,4,3,4,4,4,0,0,4,0,3,4,1,1,4,0,3,2
mix68.t17.9,630321.0,2498196.0,8269004.0,49318430.0,332.0,76370.0,19369144.0,1.400877905005246,5.3873786362400716e-05,2645.0,1.4040709134981675,25168.0,746.0,75884.0,5197341.0,5764602.0,8269004.0,49318430.0,29310.0,2768759.0,20289282.0,1.650608585991735,0.007078814058956161,556392.0,1.6527641055682158,403.0,16145.0,892342.0,488797.0,3827831.0,8269004.0,49318430.0,157752.0,278211.0,26312498.0,2.3032025380565786,3.49933696773243e-05,3893.0,2.323148833886161,550.0,181.0,3035.0,539412.0,2849117.0,8269004.0,49318430.0,188855.0,313132.0,21200397.0,1.684666859515366,0.004833394527732444,119240.0,1.6995483373813822,10066.0,87057.0,188649.0,40447.0,213583.0,5458.0,2257475488.0,320382.0,360442.0,596308.0,749583.0,175672.0,655092.0,2523638.0,8279835.0,49339018.0,10.0,99825.0,19384103.0,1.3989494959742554,0.0001338425763953913,0.0,1.4021086168987666,27296.0,342.0,73788.0,5245735.0,5808627.0,8279835.0,49339018.0,35637.0,2788176.0,20182604.0,1.63149193190444,0.007128076728262329,567807.0,1.63365477693698,403.0,16114.0,871666.0,534084.0,3889762.0,8279835.0,49339018.0,164600.0,309757.0,26550515.0,2.332127029101425,2.5676961982730524e-05,2847.0,2.3527071493574447,550.0,118.0,3158.0,597445.0,2870024.0,8280064.0,49339018.0,198562.0,335493.0,21191556.0,1.6834028094468836,0.005804215556659961,222448.0,1.6986012426957087,11092.0,86636.0,244030.0,38456.0,207918.0,5049.0,2260403475.0,320776.0,360906.0,841508.0,840914.0,174472.0,0,0,3,2,4,4,3,1,4,2,4,2,0,3,4,0,5,4,3
