,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t25.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,23562795.0,24287762.0,32648136.0,141053842.0,8232311.0,9091344.0,47159381.0,0.4673204314022706,0.037607383480595544,1381909.0,0.48735364248666446,7981.0,722146.0,1902718.0,14216191.0,16278015.0,32648134.0,141053842.0,3163824.0,5650494.0,84988960.0,1.7432262744327134,0.001202839566267691,162347.0,1.743309587004268,455.0,3490.0,273912.0,2024365.0,11252545.0,32648282.0,141053842.0,570794.0,1078923.0,84061611.0,1.6986183836564508,0.004708745249028306,796290.0,1.7106258148591096,2307.0,281591.0,881905.0,2533522.0,9732008.0,32648134.0,141053842.0,28398.0,349214.0,75602056.0,1.3718110505182317,5.0024369931999686e-05,8077.0,1.3750475601453975,18629.0,1864.0,327182.0,281716.0,1030297.0,11569.0,8911755762.0,641328.0,650913.0,3147225.0,1808893.0,909074.0,0,5,5,3,5,3,2,1,2,4,0,4,5,4,4,4,0,5,2
mix32.t25.1,23562795.0,24287762.0,32648136.0,141053842.0,8232311.0,9091344.0,47159381.0,0.4673204314022706,0.037607383480595544,1381909.0,0.48735364248666446,7981.0,722146.0,1902718.0,14216191.0,16278015.0,32648134.0,141053842.0,3163824.0,5650494.0,84988960.0,1.7432262744327134,0.001202839566267691,162347.0,1.743309587004268,455.0,3490.0,273912.0,2024365.0,11252545.0,32648282.0,141053842.0,570794.0,1078923.0,84061611.0,1.6986183836564508,0.004708745249028306,796290.0,1.7106258148591096,2307.0,281591.0,881905.0,2533522.0,9732008.0,32648134.0,141053842.0,28398.0,349214.0,75602056.0,1.3718110505182317,5.0024369931999686e-05,8077.0,1.3750475601453975,18629.0,1864.0,327182.0,281716.0,1030297.0,11569.0,8911755762.0,641328.0,650913.0,3147225.0,1808893.0,909074.0,18900133.0,19555407.0,27854370.0,121048967.0,7115569.0,7921329.0,42609864.0,0.5497011779480203,0.03436011969873662,0.0,0.5737551414733129,12591.0,748371.0,1009271.0,12505573.0,14281617.0,27854370.0,121048967.0,3001818.0,5285109.0,71275112.0,1.6980407024104296,0.0017530240159928448,188844.0,1.698671267740035,721.0,10106.0,257686.0,1453825.0,9581084.0,27854370.0,121048967.0,409549.0,760208.0,71975625.0,1.6953241807299897,0.0026839037070859758,230047.0,1.7075961150799677,2597.0,239493.0,459802.0,2153747.0,8273011.0,27854370.0,121048967.0,206.0,251482.0,64598829.0,1.3758762808133875,8.51376821128726e-05,8855.0,1.3790155368798505,26691.0,2547.0,284029.0,89178.0,385086.0,15798.0,7605261027.0,192423.0,208709.0,813397.0,545665.0,185115.0,4,0,5,0,3,3,0,5,4,1,4,1,4,3,3,1,4,4,2
mix32.t25.2,18900133.0,19555407.0,27854370.0,121048967.0,7115569.0,7921329.0,42609864.0,0.5497011779480203,0.03436011969873662,0.0,0.5737551414733129,12591.0,748371.0,1009271.0,12505573.0,14281617.0,27854370.0,121048967.0,3001818.0,5285109.0,71275112.0,1.6980407024104296,0.0017530240159928448,188844.0,1.698671267740035,721.0,10106.0,257686.0,1453825.0,9581084.0,27854370.0,121048967.0,409549.0,760208.0,71975625.0,1.6953241807299897,0.0026839037070859758,230047.0,1.7075961150799677,2597.0,239493.0,459802.0,2153747.0,8273011.0,27854370.0,121048967.0,206.0,251482.0,64598829.0,1.3758762808133875,8.51376821128726e-05,8855.0,1.3790155368798505,26691.0,2547.0,284029.0,89178.0,385086.0,15798.0,7605261027.0,192423.0,208709.0,813397.0,545665.0,185115.0,23933981.0,24653823.0,33161733.0,143112017.0,8334613.0,9122765.0,47772172.0,0.46181844597807964,0.035961310858957415,1170123.0,0.4818015391415159,16438.0,729102.0,1767585.0,14577813.0,16615573.0,33161733.0,143112017.0,3351006.0,5924584.0,86114510.0,1.7367394822218731,0.0011420716664510963,123659.0,1.7368266007087145,860.0,3920.0,210414.0,1740391.0,11409182.0,33161733.0,143112017.0,487067.0,892145.0,85676890.0,1.695051552341972,0.002669505825758042,277597.0,1.7074996653522299,2998.0,288344.0,548168.0,2503949.0,9821304.0,33161733.0,143112017.0,107.0,300882.0,76848920.0,1.3733756314846393,5.7426277787333225e-05,7783.0,1.3766694882924242,35623.0,2533.0,333130.0,262403.0,1008663.0,14257.0,9053365833.0,570957.0,580922.0,1565118.0,1733128.0,869755.0,5,4,5,1,2,2,0,4,0,1,2,2,2,3,2,4,2,2,2
mix32.t25.3,23933981.0,24653823.0,33161733.0,143112017.0,8334613.0,9122765.0,47772172.0,0.46181844597807964,0.035961310858957415,1170123.0,0.4818015391415159,16438.0,729102.0,1767585.0,14577813.0,16615573.0,33161733.0,143112017.0,3351006.0,5924584.0,86114510.0,1.7367394822218731,0.0011420716664510963,123659.0,1.7368266007087145,860.0,3920.0,210414.0,1740391.0,11409182.0,33161733.0,143112017.0,487067.0,892145.0,85676890.0,1.695051552341972,0.002669505825758042,277597.0,1.7074996653522299,2998.0,288344.0,548168.0,2503949.0,9821304.0,33161733.0,143112017.0,107.0,300882.0,76848920.0,1.3733756314846393,5.7426277787333225e-05,7783.0,1.3766694882924242,35623.0,2533.0,333130.0,262403.0,1008663.0,14257.0,9053365833.0,570957.0,580922.0,1565118.0,1733128.0,869755.0,21259790.0,22037111.0,30414362.0,132143652.0,7898616.0,8706191.0,45161079.0,0.5043976592374353,0.03161813664501745,618646.0,0.5263474867564212,19969.0,737584.0,1353232.0,13335077.0,15215744.0,30414362.0,132143652.0,2954915.0,5283453.0,79014673.0,1.737375487278017,0.0010959147497397355,124494.0,1.7374657735710517,874.0,4203.0,161183.0,1715876.0,10492079.0,30414362.0,132143652.0,467992.0,893753.0,78556866.0,1.696559309710327,0.0035838930856989058,395534.0,1.709001951117699,3301.0,264203.0,597074.0,2341631.0,9026025.0,30414362.0,132143652.0,334.0,266239.0,70514330.0,1.3748680968550318,8.465898308148621e-05,9896.0,1.3780564261055352,44323.0,2788.0,309669.0,162000.0,680556.0,22611.0,8302576680.0,313612.0,321847.0,1545672.0,1011464.0,500755.0,3,1,4,4,1,3,2,1,3,2,4,4,1,3,2,3,5,5,0
mix32.t25.4,21259790.0,22037111.0,30414362.0,132143652.0,7898616.0,8706191.0,45161079.0,0.5043976592374353,0.03161813664501745,618646.0,0.5263474867564212,19969.0,737584.0,1353232.0,13335077.0,15215744.0,30414362.0,132143652.0,2954915.0,5283453.0,79014673.0,1.737375487278017,0.0010959147497397355,124494.0,1.7374657735710517,874.0,4203.0,161183.0,1715876.0,10492079.0,30414362.0,132143652.0,467992.0,893753.0,78556866.0,1.696559309710327,0.0035838930856989058,395534.0,1.709001951117699,3301.0,264203.0,597074.0,2341631.0,9026025.0,30414362.0,132143652.0,334.0,266239.0,70514330.0,1.3748680968550318,8.465898308148621e-05,9896.0,1.3780564261055352,44323.0,2788.0,309669.0,162000.0,680556.0,22611.0,8302576680.0,313612.0,321847.0,1545672.0,1011464.0,500755.0,18340383.0,18976058.0,27384976.0,120634068.0,6985960.0,7765430.0,42334235.0,0.5594402931008594,0.03395807622275774,0.0,0.5841749140112447,24218.0,752202.0,985400.0,11591311.0,13520724.0,27384976.0,120634068.0,2677630.0,4644053.0,71715652.0,1.761458253605919,0.0011759309459835347,150925.0,1.7615542551507075,892.0,3828.0,231099.0,1645997.0,9466604.0,27385692.0,120634068.0,451812.0,874447.0,70780298.0,1.702143476966001,0.004276421083832359,520329.0,1.7140151506852557,4322.0,237099.0,645491.0,2084577.0,8106615.0,27384976.0,120634068.0,1072.0,231003.0,63459631.0,1.3734593377040023,7.427802861012891e-05,14700.0,1.376730401370445,52081.0,2401.0,278882.0,72380.0,289463.0,14111.0,7476539616.0,129168.0,141037.0,646189.0,304378.0,99734.0,0,0,5,1,5,4,4,3,2,3,5,3,0,4,2,2,4,5,2
mix32.t25.5,18340383.0,18976058.0,27384976.0,120634068.0,6985960.0,7765430.0,42334235.0,0.5594402931008594,0.03395807622275774,0.0,0.5841749140112447,24218.0,752202.0,985400.0,11591311.0,13520724.0,27384976.0,120634068.0,2677630.0,4644053.0,71715652.0,1.761458253605919,0.0011759309459835347,150925.0,1.7615542551507075,892.0,3828.0,231099.0,1645997.0,9466604.0,27385692.0,120634068.0,451812.0,874447.0,70780298.0,1.702143476966001,0.004276421083832359,520329.0,1.7140151506852557,4322.0,237099.0,645491.0,2084577.0,8106615.0,27384976.0,120634068.0,1072.0,231003.0,63459631.0,1.3734593377040023,7.427802861012891e-05,14700.0,1.376730401370445,52081.0,2401.0,278882.0,72380.0,289463.0,14111.0,7476539616.0,129168.0,141037.0,646189.0,304378.0,99734.0,21236682.0,22023013.0,30480035.0,131225203.0,7918130.0,8629623.0,45309419.0,0.5033684508564377,0.030940841444430812,606796.0,0.5253428678805651,27836.0,735198.0,1337865.0,14248967.0,15953721.0,30480035.0,131225203.0,3367582.0,6088816.0,76988258.0,1.6610851332683838,0.002200806075850127,0.0,1.6616346733197649,1258.0,9773.0,326139.0,2078060.0,10502843.0,30480035.0,131225203.0,533318.0,1084010.0,78199316.0,1.6841832038578697,0.00320613036021127,256471.0,1.6966486422997873,5606.0,261655.0,527436.0,2335461.0,9067555.0,30480035.0,131225203.0,386.0,310832.0,70731725.0,1.3770403478867397,6.63599867371243e-05,0.0,1.3801859151408455,60125.0,2097.0,304110.0,173140.0,732248.0,23144.0,8321110161.0,362600.0,374335.0,984222.0,1126376.0,537713.0,5,1,0,3,3,0,2,5,5,1,2,1,2,0,3,0,1,3,1
mix32.t25.6,21236682.0,22023013.0,30480035.0,131225203.0,7918130.0,8629623.0,45309419.0,0.5033684508564377,0.030940841444430812,606796.0,0.5253428678805651,27836.0,735198.0,1337865.0,14248967.0,15953721.0,30480035.0,131225203.0,3367582.0,6088816.0,76988258.0,1.6610851332683838,0.002200806075850127,0.0,1.6616346733197649,1258.0,9773.0,326139.0,2078060.0,10502843.0,30480035.0,131225203.0,533318.0,1084010.0,78199316.0,1.6841832038578697,0.00320613036021127,256471.0,1.6966486422997873,5606.0,261655.0,527436.0,2335461.0,9067555.0,30480035.0,131225203.0,386.0,310832.0,70731725.0,1.3770403478867397,6.63599867371243e-05,0.0,1.3801859151408455,60125.0,2097.0,304110.0,173140.0,732248.0,23144.0,8321110161.0,362600.0,374335.0,984222.0,1126376.0,537713.0,17615763.0,18285160.0,26621832.0,116798290.0,6734656.0,7431415.0,41523304.0,0.5763796045290948,0.033298290389533,0.0,0.6016419906789284,32040.0,747811.0,999010.0,11678770.0,13309370.0,26621832.0,116798290.0,2594418.0,4672902.0,69296791.0,1.7428806552456646,0.0010280331908562967,85666.0,1.7429570211396421,1270.0,2751.0,93116.0,1990232.0,9345524.0,26621832.0,116798290.0,655642.0,1107736.0,68184676.0,1.6853119650067658,0.00542444873068445,708306.0,1.6998195691415978,5951.0,260535.0,801613.0,2034670.0,7884682.0,26621832.0,116798290.0,344.0,222615.0,61741701.0,1.375826652350597,8.40390492149759e-05,8981.0,1.3790468289334858,67734.0,2408.0,271294.0,73263.0,265455.0,11772.0,7267416975.0,138685.0,150564.0,283518.0,291709.0,94477.0,3,0,4,0,0,2,3,4,4,4,1,2,5,3,0,3,0,3,1
mix32.t25.7,17615763.0,18285160.0,26621832.0,116798290.0,6734656.0,7431415.0,41523304.0,0.5763796045290948,0.033298290389533,0.0,0.6016419906789284,32040.0,747811.0,999010.0,11678770.0,13309370.0,26621832.0,116798290.0,2594418.0,4672902.0,69296791.0,1.7428806552456646,0.0010280331908562967,85666.0,1.7429570211396421,1270.0,2751.0,93116.0,1990232.0,9345524.0,26621832.0,116798290.0,655642.0,1107736.0,68184676.0,1.6853119650067658,0.00542444873068445,708306.0,1.6998195691415978,5951.0,260535.0,801613.0,2034670.0,7884682.0,26621832.0,116798290.0,344.0,222615.0,61741701.0,1.375826652350597,8.40390492149759e-05,8981.0,1.3790468289334858,67734.0,2408.0,271294.0,73263.0,265455.0,11772.0,7267416975.0,138685.0,150564.0,283518.0,291709.0,94477.0,16453234.0,17144598.0,25291580.0,112295366.0,6468596.0,7126556.0,40075653.0,0.6026973799185341,0.03336884753786499,0.0,0.6290911837061979,35862.0,737408.0,981350.0,10762502.0,12483456.0,25291580.0,112295366.0,2482736.0,4330552.0,66214820.0,1.7601446805616732,0.0011803456823661245,103282.0,1.7602281470750345,1282.0,2792.0,197705.0,1478423.0,8806997.0,25291580.0,112295366.0,455070.0,782530.0,65145020.0,1.6861909378536255,0.003192157109408185,0.0,1.700709840982651,6114.0,251218.0,387370.0,1877369.0,7481481.0,25291580.0,112295366.0,1861.0,212657.0,58779419.0,1.3806600062155072,5.863895157208106e-05,5204.0,1.383794409048387,74497.0,1772.0,254805.0,63626.0,271755.0,12885.0,6904866150.0,132550.0,143157.0,253424.0,325217.0,101228.0,1,0,3,3,3,2,4,4,5,0,1,0,1,2,1,4,4,1,1
mix32.t25.8,16453234.0,17144598.0,25291580.0,112295366.0,6468596.0,7126556.0,40075653.0,0.6026973799185341,0.03336884753786499,0.0,0.6290911837061979,35862.0,737408.0,981350.0,10762502.0,12483456.0,25291580.0,112295366.0,2482736.0,4330552.0,66214820.0,1.7601446805616732,0.0011803456823661245,103282.0,1.7602281470750345,1282.0,2792.0,197705.0,1478423.0,8806997.0,25291580.0,112295366.0,455070.0,782530.0,65145020.0,1.6861909378536255,0.003192157109408185,0.0,1.700709840982651,6114.0,251218.0,387370.0,1877369.0,7481481.0,25291580.0,112295366.0,1861.0,212657.0,58779419.0,1.3806600062155072,5.863895157208106e-05,5204.0,1.383794409048387,74497.0,1772.0,254805.0,63626.0,271755.0,12885.0,6904866150.0,132550.0,143157.0,253424.0,325217.0,101228.0,21439707.0,22178524.0,30456489.0,130164047.0,8205318.0,8933386.0,45101428.0,0.5039266673187445,0.03437877269748904,1009559.0,0.5256240468164272,39405.0,729923.0,1630884.0,14028619.0,15851570.0,30456489.0,130164047.0,3303613.0,5905099.0,77080789.0,1.667460783151991,0.0021391636952555813,0.0,1.6679539785429633,1651.0,8533.0,354506.0,2199913.0,10693850.0,30457235.0,130164047.0,700985.0,1198622.0,78081527.0,1.6834041895135918,0.00481524827190282,639444.0,1.6978250323773645,7301.0,308671.0,797204.0,2331306.0,9034336.0,30456489.0,130164047.0,519.0,264205.0,70628767.0,1.3754232472429766,6.974615904472001e-05,12611.0,1.3786447610556818,82951.0,2559.0,307518.0,218475.0,806419.0,22535.0,8314384806.0,475185.0,488210.0,685895.0,1360619.0,602978.0,3,3,2,1,5,0,0,1,0,3,4,3,0,1,4,2,3,1,0
mix32.t25.9,21439707.0,22178524.0,30456489.0,130164047.0,8205318.0,8933386.0,45101428.0,0.5039266673187445,0.03437877269748904,1009559.0,0.5256240468164272,39405.0,729923.0,1630884.0,14028619.0,15851570.0,30456489.0,130164047.0,3303613.0,5905099.0,77080789.0,1.667460783151991,0.0021391636952555813,0.0,1.6679539785429633,1651.0,8533.0,354506.0,2199913.0,10693850.0,30457235.0,130164047.0,700985.0,1198622.0,78081527.0,1.6834041895135918,0.00481524827190282,639444.0,1.6978250323773645,7301.0,308671.0,797204.0,2331306.0,9034336.0,30456489.0,130164047.0,519.0,264205.0,70628767.0,1.3754232472429766,6.974615904472001e-05,12611.0,1.3786447610556818,82951.0,2559.0,307518.0,218475.0,806419.0,22535.0,8314384806.0,475185.0,488210.0,685895.0,1360619.0,602978.0,18370193.0,19030117.0,27215838.0,119249064.0,7225161.0,7874544.0,42031639.0,0.563765076790948,0.03475485710310103,0.0,0.5886041061825839,43627.0,748081.0,1008720.0,11978666.0,13641183.0,27215838.0,119249064.0,2739316.0,4857101.0,70800743.0,1.7412691095530477,0.0011746927836227298,143127.0,1.7413589469484643,1663.0,3346.0,191308.0,2051481.0,9584085.0,27215838.0,119249064.0,711787.0,1146643.0,69666810.0,1.678104087774185,0.004843702086785756,827346.0,1.6927502654887936,8923.0,277056.0,859075.0,2021577.0,8049432.0,27215838.0,119249064.0,229.0,222120.0,63237812.0,1.3801630873905113,5.689485864090241e-05,7153.0,1.38330695531036,90198.0,1883.0,274784.0,79067.0,326208.0,14672.0,7430186946.0,144961.0,156037.0,427107.0,410949.0,130408.0,2,0,3,2,4,4,3,0,4,5,0,2,3,5,1,3,1,5,1
