,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t8.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,271959.0,2047497.0,5748345.0,35804974.0,6488.0,97117.0,17036406.0,1.917141194552519,0.00044979518675415415,15886.0,1.9250754782463475,4830.0,419.0,32408.0,304568.0,2719462.0,5748345.0,35804974.0,119625.0,166822.0,18922696.0,2.4275661951396446,3.9158451316814805e-06,538.0,2.449334721558988,457.0,23.0,546.0,363206.0,2435552.0,5748345.0,35804974.0,9171.0,41339.0,17647070.0,2.2591312803946177,0.008223569197899789,153873.0,2.284193624425813,304.0,26883.0,224235.0,5584633.0,5512693.0,5748345.0,35804974.0,2839064.0,2868949.0,6420289.0,0.12919475083698004,0.0821671077194494,103057.0,0.13369987361579724,4426.0,19792.0,103410.0,55678.0,265283.0,2188.0,1569151584.0,86103.0,86346.0,1099024.0,212071.0,233964.0,2,4,0,0,4,2,4,0,4,1,3,0,3,3,1,0,2,5,5
mix42.t8.1,271959.0,2047497.0,5748345.0,35804974.0,6488.0,97117.0,17036406.0,1.917141194552519,0.00044979518675415415,15886.0,1.9250754782463475,4830.0,419.0,32408.0,304568.0,2719462.0,5748345.0,35804974.0,119625.0,166822.0,18922696.0,2.4275661951396446,3.9158451316814805e-06,538.0,2.449334721558988,457.0,23.0,546.0,363206.0,2435552.0,5748345.0,35804974.0,9171.0,41339.0,17647070.0,2.2591312803946177,0.008223569197899789,153873.0,2.284193624425813,304.0,26883.0,224235.0,5584633.0,5512693.0,5748345.0,35804974.0,2839064.0,2868949.0,6420289.0,0.12919475083698004,0.0821671077194494,103057.0,0.13369987361579724,4426.0,19792.0,103410.0,55678.0,265283.0,2188.0,1569151584.0,86103.0,86346.0,1099024.0,212071.0,233964.0,282724.0,2055615.0,5764056.0,35827917.0,6526.0,100561.0,17031081.0,1.9104335558155576,0.0006216146609368448,10944.0,1.9182388234951222,6705.0,714.0,31863.0,311064.0,2725125.0,5764056.0,35827917.0,118952.0,168874.0,18949920.0,2.423265145238006,2.9914012590164888e-05,1479.0,2.4449344350575357,473.0,60.0,1103.0,390296.0,2450864.0,5764056.0,35827917.0,15119.0,50903.0,17649657.0,2.2506821585355867,0.008220232695016002,250807.0,2.275658494643355,310.0,26908.0,211822.0,5519921.0,5435232.0,5764056.0,35827917.0,2721461.0,2752082.0,6398302.0,0.1341307232268389,0.08152842702857839,104056.0,0.13893810191989808,4713.0,20741.0,100599.0,58102.0,234805.0,5226.0,1573789951.0,82102.0,82398.0,268179.0,281071.0,182728.0,2,1,2,3,1,4,1,4,3,4,3,2,3,2,0,0,2,1,0
mix42.t8.2,282724.0,2055615.0,5764056.0,35827917.0,6526.0,100561.0,17031081.0,1.9104335558155576,0.0006216146609368448,10944.0,1.9182388234951222,6705.0,714.0,31863.0,311064.0,2725125.0,5764056.0,35827917.0,118952.0,168874.0,18949920.0,2.423265145238006,2.9914012590164888e-05,1479.0,2.4449344350575357,473.0,60.0,1103.0,390296.0,2450864.0,5764056.0,35827917.0,15119.0,50903.0,17649657.0,2.2506821585355867,0.008220232695016002,250807.0,2.275658494643355,310.0,26908.0,211822.0,5519921.0,5435232.0,5764056.0,35827917.0,2721461.0,2752082.0,6398302.0,0.1341307232268389,0.08152842702857839,104056.0,0.13893810191989808,4713.0,20741.0,100599.0,58102.0,234805.0,5226.0,1573789951.0,82102.0,82398.0,268179.0,281071.0,182728.0,249542.0,2058443.0,5854966.0,36007741.0,6870.0,83446.0,17063356.0,1.8773309699834295,0.0004269115990264627,13220.0,1.8862179558344148,8254.0,4159.0,32716.0,834508.0,2955619.0,5854966.0,36007741.0,99106.0,447825.0,18208169.0,2.2406309447399013,7.732024163321845e-05,15530.0,2.258720204353023,475.0,610.0,14056.0,341751.0,2463808.0,5854966.0,36007741.0,24026.0,57372.0,18003914.0,2.270602083769573,0.050909478032059724,0.0,2.295749795985152,310.0,27534.0,167739.0,4696588.0,4720286.0,5854971.0,36007741.0,2518614.0,2572094.0,7130947.0,0.2708993776399576,0.06242787498019184,5.0,0.27803126608142037,8642.0,40590.0,113493.0,39551.0,181901.0,6985.0,1598334000.0,64856.0,67043.0,790622.0,193520.0,111658.0,1,3,2,3,3,4,3,1,0,0,3,3,4,0,3,1,5,5,2
mix42.t8.3,249542.0,2058443.0,5854966.0,36007741.0,6870.0,83446.0,17063356.0,1.8773309699834295,0.0004269115990264627,13220.0,1.8862179558344148,8254.0,4159.0,32716.0,834508.0,2955619.0,5854966.0,36007741.0,99106.0,447825.0,18208169.0,2.2406309447399013,7.732024163321845e-05,15530.0,2.258720204353023,475.0,610.0,14056.0,341751.0,2463808.0,5854966.0,36007741.0,24026.0,57372.0,18003914.0,2.270602083769573,0.050909478032059724,0.0,2.295749795985152,310.0,27534.0,167739.0,4696588.0,4720286.0,5854971.0,36007741.0,2518614.0,2572094.0,7130947.0,0.2708993776399576,0.06242787498019184,5.0,0.27803126608142037,8642.0,40590.0,113493.0,39551.0,181901.0,6985.0,1598334000.0,64856.0,67043.0,790622.0,193520.0,111658.0,270435.0,2065159.0,5892595.0,36483568.0,8101.0,95169.0,17103575.0,1.8633199804160985,0.0005624701752662524,0.0,1.8714031763594816,9911.0,614.0,26126.0,309717.0,2784068.0,5892595.0,36483568.0,121484.0,165550.0,19361952.0,2.4201855040096936,2.184719091550107e-06,566.0,2.4418808691247236,475.0,20.0,450.0,374261.0,2496062.0,5892595.0,36483568.0,12791.0,48480.0,18085620.0,2.259683891392502,0.009694653248546835,256213.0,2.284740424210386,310.0,27543.0,244920.0,5713973.0,5637313.0,5892595.0,36483568.0,2921750.0,2953409.0,6634900.0,0.13942957220036334,0.08320877852428449,106414.0,0.14437696804209352,8642.0,22072.0,107904.0,55460.0,266549.0,2939.0,1608746548.0,89636.0,90122.0,1098482.0,359954.0,230102.0,4,0,4,2,4,4,4,1,2,2,2,4,4,2,1,1,4,5,4
mix42.t8.4,270435.0,2065159.0,5892595.0,36483568.0,8101.0,95169.0,17103575.0,1.8633199804160985,0.0005624701752662524,0.0,1.8714031763594816,9911.0,614.0,26126.0,309717.0,2784068.0,5892595.0,36483568.0,121484.0,165550.0,19361952.0,2.4201855040096936,2.184719091550107e-06,566.0,2.4418808691247236,475.0,20.0,450.0,374261.0,2496062.0,5892595.0,36483568.0,12791.0,48480.0,18085620.0,2.259683891392502,0.009694653248546835,256213.0,2.284740424210386,310.0,27543.0,244920.0,5713973.0,5637313.0,5892595.0,36483568.0,2921750.0,2953409.0,6634900.0,0.13942957220036334,0.08320877852428449,106414.0,0.14437696804209352,8642.0,22072.0,107904.0,55460.0,266549.0,2939.0,1608746548.0,89636.0,90122.0,1098482.0,359954.0,230102.0,254739.0,2078299.0,5955750.0,37136874.0,5029.0,76877.0,17253431.0,1.853426856399278,0.000436573532110543,10846.0,1.8615873735465727,11667.0,674.0,29389.0,300416.0,2807410.0,5955750.0,37136874.0,122432.0,159056.0,19601366.0,2.4260727868026697,1.9688915140775742e-05,580.0,2.4479684338664316,486.0,87.0,669.0,400030.0,2530901.0,5955750.0,37136874.0,10904.0,48135.0,18244247.0,2.2520617890274104,0.007865181485354141,246740.0,2.2770317760147756,313.0,27734.0,229621.0,4942256.0,4948913.0,5955751.0,37136874.0,2402367.0,2435833.0,6996932.0,0.23704634394554103,0.05011436800178025,115817.0,0.24266880868592391,11555.0,27559.0,128977.0,48967.0,233532.0,4010.0,1624805049.0,90862.0,91181.0,682854.0,289818.0,192200.0,1,2,2,1,2,2,2,0,4,4,3,2,2,2,3,3,4,3,5
mix42.t8.5,254739.0,2078299.0,5955750.0,37136874.0,5029.0,76877.0,17253431.0,1.853426856399278,0.000436573532110543,10846.0,1.8615873735465727,11667.0,674.0,29389.0,300416.0,2807410.0,5955750.0,37136874.0,122432.0,159056.0,19601366.0,2.4260727868026697,1.9688915140775742e-05,580.0,2.4479684338664316,486.0,87.0,669.0,400030.0,2530901.0,5955750.0,37136874.0,10904.0,48135.0,18244247.0,2.2520617890274104,0.007865181485354141,246740.0,2.2770317760147756,313.0,27734.0,229621.0,4942256.0,4948913.0,5955751.0,37136874.0,2402367.0,2435833.0,6996932.0,0.23704634394554103,0.05011436800178025,115817.0,0.24266880868592391,11555.0,27559.0,128977.0,48967.0,233532.0,4010.0,1624805049.0,90862.0,91181.0,682854.0,289818.0,192200.0,310547.0,2103049.0,5922813.0,36753906.0,11139.0,115010.0,17223890.0,1.8651252369439995,0.0004114792612095268,0.0,1.8739766053731564,13351.0,6405.0,31519.0,338592.0,2819438.0,5922813.0,36753906.0,124357.0,187939.0,19424622.0,2.4124361177703904,9.010307792114179e-06,995.0,2.434794243883776,488.0,42.0,1010.0,373706.0,2509224.0,5922813.0,36753906.0,9343.0,42555.0,18183694.0,2.2593073595266304,0.008187306336147024,158215.0,2.2843429296180715,313.0,27645.0,230074.0,5459691.0,5430881.0,5922813.0,36753906.0,2723480.0,2760141.0,6928758.0,0.18766859598640037,0.06478819244776692,136010.0,0.19347208834720933,12696.0,28700.0,141730.0,56935.0,253592.0,2220.0,1618036602.0,103079.0,103570.0,859952.0,365282.0,221998.0,4,0,3,2,4,3,0,4,4,1,4,4,1,4,4,0,4,3,5
mix42.t8.6,310547.0,2103049.0,5922813.0,36753906.0,11139.0,115010.0,17223890.0,1.8651252369439995,0.0004114792612095268,0.0,1.8739766053731564,13351.0,6405.0,31519.0,338592.0,2819438.0,5922813.0,36753906.0,124357.0,187939.0,19424622.0,2.4124361177703904,9.010307792114179e-06,995.0,2.434794243883776,488.0,42.0,1010.0,373706.0,2509224.0,5922813.0,36753906.0,9343.0,42555.0,18183694.0,2.2593073595266304,0.008187306336147024,158215.0,2.2843429296180715,313.0,27645.0,230074.0,5459691.0,5430881.0,5922813.0,36753906.0,2723480.0,2760141.0,6928758.0,0.18766859598640037,0.06478819244776692,136010.0,0.19347208834720933,12696.0,28700.0,141730.0,56935.0,253592.0,2220.0,1618036602.0,103079.0,103570.0,859952.0,365282.0,221998.0,263190.0,2074844.0,5935484.0,35575062.0,2792.0,76461.0,17288972.0,1.8640843779546874,0.00045565756326029034,10287.0,1.8724466277728995,15252.0,836.0,31451.0,477178.0,2811090.0,5935484.0,35575062.0,108015.0,292959.0,18311546.0,2.1900613328247536,0.00015632950396467316,0.0,2.21106248454212,497.0,168.0,2951.0,364690.0,2504719.0,5935484.0,35575062.0,13815.0,51643.0,18240523.0,2.2648424290251645,0.012699012566454273,0.0,2.2899726458701597,315.0,27980.0,226004.0,5706139.0,5584896.0,5935484.0,35575062.0,3097487.0,3139218.0,6633413.0,0.14272736646244855,0.12420439297067287,5.0,0.14792323591471226,12994.0,22750.0,84066.0,47199.0,215797.0,8760.0,1620386586.0,64249.0,66540.0,1048657.0,242116.0,123516.0,4,2,0,0,0,0,0,1,1,0,4,4,4,0,4,1,0,5,5
mix42.t8.7,263190.0,2074844.0,5935484.0,35575062.0,2792.0,76461.0,17288972.0,1.8640843779546874,0.00045565756326029034,10287.0,1.8724466277728995,15252.0,836.0,31451.0,477178.0,2811090.0,5935484.0,35575062.0,108015.0,292959.0,18311546.0,2.1900613328247536,0.00015632950396467316,0.0,2.21106248454212,497.0,168.0,2951.0,364690.0,2504719.0,5935484.0,35575062.0,13815.0,51643.0,18240523.0,2.2648424290251645,0.012699012566454273,0.0,2.2899726458701597,315.0,27980.0,226004.0,5706139.0,5584896.0,5935484.0,35575062.0,3097487.0,3139218.0,6633413.0,0.14272736646244855,0.12420439297067287,5.0,0.14792323591471226,12994.0,22750.0,84066.0,47199.0,215797.0,8760.0,1620386586.0,64249.0,66540.0,1048657.0,242116.0,123516.0,258488.0,2075681.0,5899923.0,36475884.0,5010.0,84604.0,17200686.0,1.8721429076277776,0.00042978475732655016,13036.0,1.8804140325221192,16832.0,1048.0,30449.0,365186.0,2783028.0,5899923.0,36475884.0,120831.0,203932.0,19087090.0,2.3644710278422276,2.018601977949577e-05,2134.0,2.3857623226608213,504.0,99.0,2094.0,471760.0,2539898.0,5899923.0,36475884.0,20187.0,143534.0,17793563.0,2.2061552328733782,0.04869224326261344,0.0,2.23004774808078,378.0,26403.0,163712.0,4594973.0,4662728.0,5899930.0,36475884.0,2471010.0,2540309.0,7320977.0,0.29638199097277423,0.05495879414150903,0.0,0.30351732986662555,17158.0,41294.0,112799.0,39097.0,172559.0,6981.0,1610656215.0,61350.0,62603.0,666100.0,183614.0,101663.0,3,3,3,0,3,3,4,3,0,0,1,2,4,0,1,0,3,4,3
mix42.t8.8,258488.0,2075681.0,5899923.0,36475884.0,5010.0,84604.0,17200686.0,1.8721429076277776,0.00042978475732655016,13036.0,1.8804140325221192,16832.0,1048.0,30449.0,365186.0,2783028.0,5899923.0,36475884.0,120831.0,203932.0,19087090.0,2.3644710278422276,2.018601977949577e-05,2134.0,2.3857623226608213,504.0,99.0,2094.0,471760.0,2539898.0,5899923.0,36475884.0,20187.0,143534.0,17793563.0,2.2061552328733782,0.04869224326261344,0.0,2.23004774808078,378.0,26403.0,163712.0,4594973.0,4662728.0,5899930.0,36475884.0,2471010.0,2540309.0,7320977.0,0.29638199097277423,0.05495879414150903,0.0,0.30351732986662555,17158.0,41294.0,112799.0,39097.0,172559.0,6981.0,1610656215.0,61350.0,62603.0,666100.0,183614.0,101663.0,272604.0,2063284.0,5820875.0,34090249.0,4389.0,94115.0,17075587.0,1.8930093843279576,0.0003691032641245086,6541.0,1.90111641291043,18553.0,2381.0,29857.0,353179.0,2736351.0,5820875.0,34090249.0,118521.0,197705.0,18808347.0,2.3592935769965857,3.494925822330473e-05,2596.0,2.3803484871260765,512.0,130.0,2082.0,866939.0,2711516.0,5820875.0,34090249.0,3840.0,337646.0,16566953.0,2.015690939936006,0.00950193527370614,230428.0,2.0362873279360922,480.0,22460.0,214202.0,5550531.0,5464540.0,5820875.0,34090249.0,2749768.0,2783226.0,6568781.0,0.15321236068460498,0.08368572957095687,105409.0,0.15868473382438208,17458.0,24086.0,107723.0,58890.0,240760.0,4766.0,1589132013.0,101884.0,103395.0,618922.0,308094.0,193440.0,4,1,0,3,1,4,3,2,1,2,3,4,3,1,4,0,4,3,0
mix42.t8.9,272604.0,2063284.0,5820875.0,34090249.0,4389.0,94115.0,17075587.0,1.8930093843279576,0.0003691032641245086,6541.0,1.90111641291043,18553.0,2381.0,29857.0,353179.0,2736351.0,5820875.0,34090249.0,118521.0,197705.0,18808347.0,2.3592935769965857,3.494925822330473e-05,2596.0,2.3803484871260765,512.0,130.0,2082.0,866939.0,2711516.0,5820875.0,34090249.0,3840.0,337646.0,16566953.0,2.015690939936006,0.00950193527370614,230428.0,2.0362873279360922,480.0,22460.0,214202.0,5550531.0,5464540.0,5820875.0,34090249.0,2749768.0,2783226.0,6568781.0,0.15321236068460498,0.08368572957095687,105409.0,0.15868473382438208,17458.0,24086.0,107723.0,58890.0,240760.0,4766.0,1589132013.0,101884.0,103395.0,618922.0,308094.0,193440.0,275104.0,2103843.0,5988841.0,37136258.0,5950.0,94048.0,17264299.0,1.842541987673408,0.000573431507721858,0.0,1.851256194646009,20253.0,488.0,24678.0,345211.0,2815200.0,5988841.0,37136258.0,120061.0,191406.0,19439018.0,2.3758443411671806,1.235094807249732e-05,1058.0,2.3968485722028685,513.0,58.0,1411.0,393860.0,2542207.0,5988841.0,37136258.0,6259.0,43650.0,18364197.0,2.2559732342201104,0.00889771701055585,298889.0,2.280994770106603,480.0,28005.0,227830.0,4904200.0,4942648.0,5988848.0,37136258.0,2444909.0,2488156.0,7156293.0,0.24574392270433312,0.04895298848980724,129197.0,0.2524568998912646,21197.0,39417.0,155127.0,48928.0,234371.0,2481.0,1634950044.0,86171.0,86830.0,774850.0,323470.0,202489.0,1,0,1,4,3,1,1,1,2,4,2,1,3,3,3,4,4,4,3
