,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t17.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5081203.0,8205881.0,17765438.0,83570513.0,2436484.0,2444539.0,29479982.0,0.6762262771117717,0.04306943609462642,0.0,0.6870421658053125,466.0,191644.0,447492.0,1046984.0,7476933.0,17765438.0,83570513.0,7674.0,116082.0,54676812.0,2.269525018184184,0.012154097816666078,0.0,2.294713701964455,445.0,83540.0,644873.0,2724583.0,6853736.0,17765438.0,83570513.0,6280.0,441949.0,38995323.0,1.220156688509453,0.002059373136495024,50211.0,1.2366728588397313,685.0,10050.0,51443.0,10676289.0,12212494.0,17765439.0,83570513.0,2083573.0,6404351.0,32934133.0,0.9515420361973606,0.017956759731935782,553093.0,0.9580587904413733,2535.0,39477.0,803379.0,121341.0,480658.0,9141.0,4849943000.0,633041.0,683686.0,1144655.0,1344590.0,389748.0,4,0,0,2,1,0,1,1,1,4,3,2,3,2,0,1,3,1,4
mix74.t17.1,5081203.0,8205881.0,17765438.0,83570513.0,2436484.0,2444539.0,29479982.0,0.6762262771117717,0.04306943609462642,0.0,0.6870421658053125,466.0,191644.0,447492.0,1046984.0,7476933.0,17765438.0,83570513.0,7674.0,116082.0,54676812.0,2.269525018184184,0.012154097816666078,0.0,2.294713701964455,445.0,83540.0,644873.0,2724583.0,6853736.0,17765438.0,83570513.0,6280.0,441949.0,38995323.0,1.220156688509453,0.002059373136495024,50211.0,1.2366728588397313,685.0,10050.0,51443.0,10676289.0,12212494.0,17765439.0,83570513.0,2083573.0,6404351.0,32934133.0,0.9515420361973606,0.017956759731935782,553093.0,0.9580587904413733,2535.0,39477.0,803379.0,121341.0,480658.0,9141.0,4849943000.0,633041.0,683686.0,1144655.0,1344590.0,389748.0,4911436.0,8035533.0,17826175.0,85766883.0,2250772.0,2265532.0,29869707.0,0.6976096666839633,0.0485815577850254,920459.0,0.7098149210360607,519.0,203125.0,1147407.0,1178724.0,7566281.0,17826175.0,85766883.0,23317.0,136710.0,54634632.0,2.2556612958192095,0.010109186663320962,949793.0,2.280701664827143,447.0,83444.0,723572.0,2401109.0,6654057.0,17826175.0,85766883.0,5764.0,412843.0,39593537.0,1.246737732575833,0.001864325255399729,33662.0,1.2635381398421142,793.0,9199.0,40282.0,11142415.0,12838654.0,17826175.0,85766883.0,4135872.0,5542339.0,34100950.0,1.0124739042447413,0.022473232795574657,2.0,1.0199392185928837,4056.0,124477.0,906928.0,135920.0,497753.0,9900.0,4866567417.0,721124.0,733997.0,2197293.0,1518069.0,408290.0,3,3,4,3,1,3,2,3,2,2,0,0,2,0,3,3,3,4,3
mix74.t17.2,4911436.0,8035533.0,17826175.0,85766883.0,2250772.0,2265532.0,29869707.0,0.6976096666839633,0.0485815577850254,920459.0,0.7098149210360607,519.0,203125.0,1147407.0,1178724.0,7566281.0,17826175.0,85766883.0,23317.0,136710.0,54634632.0,2.2556612958192095,0.010109186663320962,949793.0,2.280701664827143,447.0,83444.0,723572.0,2401109.0,6654057.0,17826175.0,85766883.0,5764.0,412843.0,39593537.0,1.246737732575833,0.001864325255399729,33662.0,1.2635381398421142,793.0,9199.0,40282.0,11142415.0,12838654.0,17826175.0,85766883.0,4135872.0,5542339.0,34100950.0,1.0124739042447413,0.022473232795574657,2.0,1.0199392185928837,4056.0,124477.0,906928.0,135920.0,497753.0,9900.0,4866567417.0,721124.0,733997.0,2197293.0,1518069.0,408290.0,4298288.0,7409216.0,17208462.0,90767424.0,1886611.0,1901698.0,29216547.0,0.7161272169471042,0.0493015403867383,1084977.0,0.7288231220198528,628.0,203967.0,1214750.0,1019579.0,7243939.0,17208462.0,90767424.0,7077.0,112040.0,52952175.0,2.2688968369166287,0.012160001860360177,0.0,2.294068348467167,449.0,80980.0,623256.0,2265825.0,6369759.0,17208462.0,90767424.0,6830.0,397772.0,38286038.0,1.2499049595483895,0.0020077054610448523,35019.0,1.2669233892023588,935.0,9920.0,42784.0,10145014.0,11064867.0,17208462.0,90767424.0,3324271.0,5629544.0,39357523.0,1.4205944145386147,0.009585454904296064,787372.0,1.427993681248214,5637.0,74582.0,661834.0,76785.0,325711.0,7787.0,4696321583.0,453146.0,462384.0,1467733.0,1157268.0,259785.0,0,3,0,0,1,0,0,2,3,2,4,3,2,3,2,4,1,4,5
mix74.t17.3,4298288.0,7409216.0,17208462.0,90767424.0,1886611.0,1901698.0,29216547.0,0.7161272169471042,0.0493015403867383,1084977.0,0.7288231220198528,628.0,203967.0,1214750.0,1019579.0,7243939.0,17208462.0,90767424.0,7077.0,112040.0,52952175.0,2.2688968369166287,0.012160001860360177,0.0,2.294068348467167,449.0,80980.0,623256.0,2265825.0,6369759.0,17208462.0,90767424.0,6830.0,397772.0,38286038.0,1.2499049595483895,0.0020077054610448523,35019.0,1.2669233892023588,935.0,9920.0,42784.0,10145014.0,11064867.0,17208462.0,90767424.0,3324271.0,5629544.0,39357523.0,1.4205944145386147,0.009585454904296064,787372.0,1.427993681248214,5637.0,74582.0,661834.0,76785.0,325711.0,7787.0,4696321583.0,453146.0,462384.0,1467733.0,1157268.0,259785.0,3431175.0,6548276.0,16169728.0,91078114.0,1517840.0,1528241.0,27961926.0,0.7467909787969222,0.04331676647106538,0.0,0.7592081944730301,684.0,193599.0,448148.0,1056641.0,6859863.0,16169728.0,91078114.0,17144.0,116712.0,49594391.0,2.256450819704574,0.008205494113449875,643993.0,2.281469731587322,449.0,75455.0,604829.0,2024577.0,5919910.0,16169728.0,91078114.0,5515.0,354261.0,36120942.0,1.2587010740069344,0.0019280746948732639,62111.0,1.2758525066098825,1032.0,9319.0,43837.0,8115702.0,9361943.0,16169728.0,91078114.0,2215099.0,5221056.0,41948034.0,1.7366098551565,0.009058125869190936,0.0,1.7414346116397257,6461.0,35513.0,509800.0,39158.0,183959.0,4549.0,4415924287.0,286334.0,293209.0,385111.0,539425.0,135480.0,2,0,2,0,3,3,2,3,0,3,4,3,3,0,4,2,2,2,2
mix74.t17.4,3431175.0,6548276.0,16169728.0,91078114.0,1517840.0,1528241.0,27961926.0,0.7467909787969222,0.04331676647106538,0.0,0.7592081944730301,684.0,193599.0,448148.0,1056641.0,6859863.0,16169728.0,91078114.0,17144.0,116712.0,49594391.0,2.256450819704574,0.008205494113449875,643993.0,2.281469731587322,449.0,75455.0,604829.0,2024577.0,5919910.0,16169728.0,91078114.0,5515.0,354261.0,36120942.0,1.2587010740069344,0.0019280746948732639,62111.0,1.2758525066098825,1032.0,9319.0,43837.0,8115702.0,9361943.0,16169728.0,91078114.0,2215099.0,5221056.0,41948034.0,1.7366098551565,0.009058125869190936,0.0,1.7414346116397257,6461.0,35513.0,509800.0,39158.0,183959.0,4549.0,4415924287.0,286334.0,293209.0,385111.0,539425.0,135480.0,3743562.0,6894529.0,16763563.0,93058412.0,1596668.0,1611772.0,28853387.0,0.7409862688498859,0.048296541209037605,1103642.0,0.754041488673977,740.0,192091.0,1263940.0,988851.0,7056227.0,16763563.0,93058412.0,6991.0,109107.0,51595239.0,2.269674173682528,0.01215445206457612,0.0,2.2948507426493996,450.0,78842.0,608745.0,2171718.0,6182092.0,16763563.0,93058412.0,8031.0,391970.0,37331822.0,1.2524661970727822,0.0020402623541251035,35421.0,1.2694618679811684,1136.0,9796.0,42200.0,9273202.0,9958000.0,16763563.0,93058412.0,2852184.0,5840500.0,42283866.0,1.6629909763216806,0.007657876467436512,842412.0,1.6671946769311512,7130.0,52442.0,550040.0,50498.0,199660.0,5688.0,4576448058.0,416734.0,422620.0,510586.0,522089.0,148658.0,3,4,2,3,1,0,1,0,2,2,0,3,1,3,0,1,3,2,3
mix74.t17.5,3743562.0,6894529.0,16763563.0,93058412.0,1596668.0,1611772.0,28853387.0,0.7409862688498859,0.048296541209037605,1103642.0,0.754041488673977,740.0,192091.0,1263940.0,988851.0,7056227.0,16763563.0,93058412.0,6991.0,109107.0,51595239.0,2.269674173682528,0.01215445206457612,0.0,2.2948507426493996,450.0,78842.0,608745.0,2171718.0,6182092.0,16763563.0,93058412.0,8031.0,391970.0,37331822.0,1.2524661970727822,0.0020402623541251035,35421.0,1.2694618679811684,1136.0,9796.0,42200.0,9273202.0,9958000.0,16763563.0,93058412.0,2852184.0,5840500.0,42283866.0,1.6629909763216806,0.007657876467436512,842412.0,1.6671946769311512,7130.0,52442.0,550040.0,50498.0,199660.0,5688.0,4576448058.0,416734.0,422620.0,510586.0,522089.0,148658.0,3894726.0,7050897.0,16936419.0,88688947.0,1691469.0,1706378.0,29003898.0,0.7321901991206051,0.048038450414625324,951962.0,0.7449855249802216,800.0,192631.0,1152835.0,1189701.0,7195521.0,16936419.0,88688947.0,10363.0,179295.0,51471266.0,2.22389573616477,0.008173909918165547,472540.0,2.2479484004263237,508.0,75643.0,646978.0,2250266.0,6294775.0,16936419.0,88688947.0,10688.0,388949.0,37608228.0,1.2465545402484433,0.0019802975251232598,48446.0,1.2634459504101783,1240.0,9771.0,49500.0,6604348.0,10215345.0,16936419.0,88688947.0,1323344.0,3638769.0,39802012.0,1.481861543458508,0.013356545108370489,1196135.0,1.4906936348232764,8401.0,45813.0,560786.0,108679.0,405647.0,9664.0,4623322655.0,540548.0,557088.0,1427076.0,1649748.0,311084.0,3,3,2,4,3,1,0,3,1,4,3,4,0,2,4,0,0,3,4
mix74.t17.6,3894726.0,7050897.0,16936419.0,88688947.0,1691469.0,1706378.0,29003898.0,0.7321901991206051,0.048038450414625324,951962.0,0.7449855249802216,800.0,192631.0,1152835.0,1189701.0,7195521.0,16936419.0,88688947.0,10363.0,179295.0,51471266.0,2.22389573616477,0.008173909918165547,472540.0,2.2479484004263237,508.0,75643.0,646978.0,2250266.0,6294775.0,16936419.0,88688947.0,10688.0,388949.0,37608228.0,1.2465545402484433,0.0019802975251232598,48446.0,1.2634459504101783,1240.0,9771.0,49500.0,6604348.0,10215345.0,16936419.0,88688947.0,1323344.0,3638769.0,39802012.0,1.481861543458508,0.013356545108370489,1196135.0,1.4906936348232764,8401.0,45813.0,560786.0,108679.0,405647.0,9664.0,4623322655.0,540548.0,557088.0,1427076.0,1649748.0,311084.0,4294279.0,7448292.0,17269166.0,86620224.0,1966252.0,1979870.0,29272607.0,0.714757331072039,0.0468265691651432,764220.0,0.7270517869826487,855.0,193622.0,1015279.0,1015918.0,7267036.0,17269166.0,86620224.0,6878.0,112653.0,53154056.0,2.2698381612638387,0.01215966594373077,0.0,2.2950217167406928,509.0,81206.0,626608.0,2482850.0,6549106.0,17269166.0,86620224.0,7309.0,414080.0,38147152.0,1.2335958204351039,0.0019661937672200225,33889.0,1.250349495742875,1319.0,9323.0,40861.0,10721169.0,11446009.0,17269166.0,86620224.0,1917102.0,5181595.0,36148939.0,1.2055494168044942,0.013547776066855649,422344.0,1.2117158987295622,9416.0,23616.0,498799.0,105120.0,384673.0,7443.0,4713472267.0,449577.0,468090.0,1836789.0,1383320.0,312358.0,3,2,4,3,1,0,2,0,3,2,1,1,2,1,2,1,0,4,2
mix74.t17.7,4294279.0,7448292.0,17269166.0,86620224.0,1966252.0,1979870.0,29272607.0,0.714757331072039,0.0468265691651432,764220.0,0.7270517869826487,855.0,193622.0,1015279.0,1015918.0,7267036.0,17269166.0,86620224.0,6878.0,112653.0,53154056.0,2.2698381612638387,0.01215966594373077,0.0,2.2950217167406928,509.0,81206.0,626608.0,2482850.0,6549106.0,17269166.0,86620224.0,7309.0,414080.0,38147152.0,1.2335958204351039,0.0019661937672200225,33889.0,1.250349495742875,1319.0,9323.0,40861.0,10721169.0,11446009.0,17269166.0,86620224.0,1917102.0,5181595.0,36148939.0,1.2055494168044942,0.013547776066855649,422344.0,1.2117158987295622,9416.0,23616.0,498799.0,105120.0,384673.0,7443.0,4713472267.0,449577.0,468090.0,1836789.0,1383320.0,312358.0,3634816.0,6743526.0,16373562.0,92702416.0,1684990.0,1691757.0,28179132.0,0.735607926973984,0.051028705636614415,0.0,0.747391679342589,910.0,193487.0,434006.0,1026805.0,6929982.0,16373562.0,92702416.0,17508.0,110428.0,50281506.0,2.2605658438890694,0.00861617218147617,474586.0,2.285635404196106,509.0,76745.0,638369.0,2176074.0,6070601.0,16373562.0,92702416.0,6629.0,386494.0,36394033.0,1.247543998062242,0.0020231205142456684,62842.0,1.2645144043794503,1419.0,9708.0,45502.0,9226706.0,8777171.0,16373562.0,92702416.0,3927181.0,6913268.0,42955161.0,1.8029217466547596,0.0074093648108799854,852943.0,1.804972308407908,10255.0,8957.0,318039.0,38767.0,190443.0,5293.0,4470466733.0,206772.0,207372.0,555417.0,441580.0,135538.0,0,0,1,0,3,1,1,4,0,3,0,0,0,3,3,0,1,4,4
mix74.t17.8,3634816.0,6743526.0,16373562.0,92702416.0,1684990.0,1691757.0,28179132.0,0.735607926973984,0.051028705636614415,0.0,0.747391679342589,910.0,193487.0,434006.0,1026805.0,6929982.0,16373562.0,92702416.0,17508.0,110428.0,50281506.0,2.2605658438890694,0.00861617218147617,474586.0,2.285635404196106,509.0,76745.0,638369.0,2176074.0,6070601.0,16373562.0,92702416.0,6629.0,386494.0,36394033.0,1.247543998062242,0.0020231205142456684,62842.0,1.2645144043794503,1419.0,9708.0,45502.0,9226706.0,8777171.0,16373562.0,92702416.0,3927181.0,6913268.0,42955161.0,1.8029217466547596,0.0074093648108799854,852943.0,1.804972308407908,10255.0,8957.0,318039.0,38767.0,190443.0,5293.0,4470466733.0,206772.0,207372.0,555417.0,441580.0,135538.0,4035402.0,7131120.0,16662048.0,92983373.0,1877099.0,1887048.0,28433097.0,0.7235369865697182,0.04279651676843927,0.0,0.7355928274843525,961.0,202113.0,459262.0,1093357.0,7069193.0,16662048.0,92983373.0,19156.0,123079.0,51110570.0,2.2565616783723104,0.00780456661243528,700117.0,2.281602297628719,509.0,77936.0,583884.0,1846370.0,5922373.0,16662048.0,92983373.0,4502.0,390730.0,37547764.0,1.2792535467428734,0.002074132746671831,0.0,1.296642465560056,1493.0,10365.0,24914.0,6238314.0,9003665.0,16662048.0,92983373.0,2431470.0,3396870.0,42113721.0,1.67151619056673,0.010344924319548048,733282.0,1.6739654693108554,11596.0,24504.0,713689.0,61257.0,258711.0,5523.0,4549542000.0,432559.0,433557.0,1172696.0,765336.0,194040.0,2,0,1,4,3,4,0,1,4,0,0,3,4,3,2,1,1,5,1
mix74.t17.9,4035402.0,7131120.0,16662048.0,92983373.0,1877099.0,1887048.0,28433097.0,0.7235369865697182,0.04279651676843927,0.0,0.7355928274843525,961.0,202113.0,459262.0,1093357.0,7069193.0,16662048.0,92983373.0,19156.0,123079.0,51110570.0,2.2565616783723104,0.00780456661243528,700117.0,2.281602297628719,509.0,77936.0,583884.0,1846370.0,5922373.0,16662048.0,92983373.0,4502.0,390730.0,37547764.0,1.2792535467428734,0.002074132746671831,0.0,1.296642465560056,1493.0,10365.0,24914.0,6238314.0,9003665.0,16662048.0,92983373.0,2431470.0,3396870.0,42113721.0,1.67151619056673,0.010344924319548048,733282.0,1.6739654693108554,11596.0,24504.0,713689.0,61257.0,258711.0,5523.0,4549542000.0,432559.0,433557.0,1172696.0,765336.0,194040.0,5006286.0,8124018.0,17833710.0,86763700.0,2364307.0,2375818.0,29720474.0,0.6887557328228394,0.04685926465348975,585589.0,0.7004324955379447,1093.0,204167.0,901300.0,1174987.0,7568441.0,17833710.0,86763700.0,18865.0,129959.0,54685842.0,2.2555430137643824,0.0078019397509670775,654577.0,2.280555868633055,509.0,83272.0,671545.0,2518935.0,6726138.0,17833710.0,86763700.0,8568.0,423927.0,39411506.0,1.2353869722004003,0.0020861843292617754,44683.0,1.252133852126114,1649.0,10292.0,48514.0,9832776.0,11644923.0,17833711.0,86763700.0,3188367.0,6295623.0,35052710.0,1.0652508611359688,0.013059979435157265,2142639.0,1.0704616666716198,13474.0,41815.0,801867.0,193364.0,567674.0,13802.0,4868636401.0,790710.0,814485.0,936745.0,2119500.0,451596.0,3,1,4,3,4,3,0,1,1,3,3,3,0,4,1,0,3,0,4
