,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t13.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,324105.0,2308583.0,4912050.0,30967052.0,97150.0,174968.0,15722453.0,2.3314310725664438,5.035525975998914e-05,3016.0,2.3531580501012814,463.0,170.0,1919.0,3367283.0,3623474.0,4912051.0,30967052.0,49984.0,1719574.0,10780763.0,1.3833659300361498,0.008170123925043637,261840.0,1.3855096374202955,436.0,8896.0,467856.0,736339.0,2230446.0,4912050.0,30967052.0,551801.0,562622.0,15254270.0,2.3083067151189423,0.01430480621689848,0.0,2.3088838672244787,379.0,513.0,69411.0,1657956.0,2383588.0,4912053.0,30967052.0,541530.0,715397.0,9280131.0,1.061770913302442,0.014773465590377347,98626.0,1.0666535967751163,4599.0,8482.0,111276.0,50375.0,178035.0,2545.0,1340989650.0,216109.0,243044.0,760461.0,162176.0,146048.0,0,2,1,4,2,2,3,2,4,0,0,1,3,4,3,1,5,4,3
mix55.t13.1,324105.0,2308583.0,4912050.0,30967052.0,97150.0,174968.0,15722453.0,2.3314310725664438,5.035525975998914e-05,3016.0,2.3531580501012814,463.0,170.0,1919.0,3367283.0,3623474.0,4912051.0,30967052.0,49984.0,1719574.0,10780763.0,1.3833659300361498,0.008170123925043637,261840.0,1.3855096374202955,436.0,8896.0,467856.0,736339.0,2230446.0,4912050.0,30967052.0,551801.0,562622.0,15254270.0,2.3083067151189423,0.01430480621689848,0.0,2.3088838672244787,379.0,513.0,69411.0,1657956.0,2383588.0,4912053.0,30967052.0,541530.0,715397.0,9280131.0,1.061770913302442,0.014773465590377347,98626.0,1.0666535967751163,4599.0,8482.0,111276.0,50375.0,178035.0,2545.0,1340989650.0,216109.0,243044.0,760461.0,162176.0,146048.0,283835.0,2269417.0,4823373.0,32651385.0,97121.0,154731.0,15660039.0,2.372263973779345,1.6662812682780853e-05,1165.0,2.394305188506052,463.0,43.0,1164.0,3210945.0,3498566.0,4823373.0,32651385.0,46520.0,1683103.0,11191842.0,1.5175484044049672,0.007859488017116924,314815.0,1.5197551588898475,436.0,9161.0,487333.0,839351.0,2177998.0,4823373.0,32651385.0,709857.0,727668.0,15323310.0,2.3774526664224394,0.013951105963638227,221939.0,2.3778743630235524,379.0,290.0,161271.0,2446364.0,2780232.0,4823375.0,32651385.0,392627.0,804126.0,10593901.0,1.3212638453365122,0.010158486153623894,102765.0,1.3258301500505352,5601.0,12168.0,115283.0,35564.0,147515.0,3399.0,1316775915.0,199596.0,226386.0,189851.0,412916.0,119547.0,3,3,1,3,2,4,4,3,1,1,1,3,1,1,4,3,1,1,2
mix55.t13.2,283835.0,2269417.0,4823373.0,32651385.0,97121.0,154731.0,15660039.0,2.372263973779345,1.6662812682780853e-05,1165.0,2.394305188506052,463.0,43.0,1164.0,3210945.0,3498566.0,4823373.0,32651385.0,46520.0,1683103.0,11191842.0,1.5175484044049672,0.007859488017116924,314815.0,1.5197551588898475,436.0,9161.0,487333.0,839351.0,2177998.0,4823373.0,32651385.0,709857.0,727668.0,15323310.0,2.3774526664224394,0.013951105963638227,221939.0,2.3778743630235524,379.0,290.0,161271.0,2446364.0,2780232.0,4823375.0,32651385.0,392627.0,804126.0,10593901.0,1.3212638453365122,0.010158486153623894,102765.0,1.3258301500505352,5601.0,12168.0,115283.0,35564.0,147515.0,3399.0,1316775915.0,199596.0,226386.0,189851.0,412916.0,119547.0,289542.0,2269619.0,4786726.0,32929725.0,102481.0,161551.0,15634661.0,2.3945212239012634,2.1693812179041743e-05,1647.0,2.4169992182548157,463.0,45.0,1147.0,3157051.0,3450068.0,4786726.0,32929725.0,33513.0,1505911.0,11217776.0,1.492245012561822,0.0093211662802871,633840.0,1.4943871865655147,436.0,9082.0,469061.0,608841.0,2087677.0,4786726.0,32929725.0,494076.0,516609.0,15207479.0,2.3784929406863897,0.010464234360927204,198422.0,2.380017364687262,450.0,493.0,133708.0,2653003.0,2973755.0,4786726.0,32929725.0,438663.0,717025.0,10670427.0,1.3134877576030046,0.01784172544675583,151583.0,1.3210469953784696,5601.0,22743.0,131817.0,22680.0,143030.0,4086.0,1306781625.0,197192.0,213743.0,334717.0,405277.0,108022.0,1,3,4,0,0,3,0,2,3,1,0,4,4,2,2,1,1,5,2
mix55.t13.3,289542.0,2269619.0,4786726.0,32929725.0,102481.0,161551.0,15634661.0,2.3945212239012634,2.1693812179041743e-05,1647.0,2.4169992182548157,463.0,45.0,1147.0,3157051.0,3450068.0,4786726.0,32929725.0,33513.0,1505911.0,11217776.0,1.492245012561822,0.0093211662802871,633840.0,1.4943871865655147,436.0,9082.0,469061.0,608841.0,2087677.0,4786726.0,32929725.0,494076.0,516609.0,15207479.0,2.3784929406863897,0.010464234360927204,198422.0,2.380017364687262,450.0,493.0,133708.0,2653003.0,2973755.0,4786726.0,32929725.0,438663.0,717025.0,10670427.0,1.3134877576030046,0.01784172544675583,151583.0,1.3210469953784696,5601.0,22743.0,131817.0,22680.0,143030.0,4086.0,1306781625.0,197192.0,213743.0,334717.0,405277.0,108022.0,304272.0,2291679.0,4868880.0,31494018.0,96310.0,169156.0,15705122.0,2.3499981515256074,5.854874676747944e-05,2863.0,2.3717397019437736,474.0,119.0,1619.0,3188875.0,3471351.0,4868880.0,31494018.0,21767.0,1788714.0,11428619.0,1.547592054024745,0.008202052102919525,299360.0,1.5497321765991356,509.0,9203.0,490233.0,1125763.0,2522933.0,4868880.0,31494018.0,449861.0,476398.0,13534565.0,1.9441489623897077,0.00957660516326995,0.0,1.946954535745387,479.0,806.0,29071.0,2628087.0,2956266.0,4868880.0,31494018.0,429270.0,700381.0,10706301.0,1.2984503623009809,0.016221745147952417,110313.0,1.3054203430768472,5880.0,21670.0,104553.0,30114.0,147642.0,4919.0,1329205000.0,186898.0,214031.0,222695.0,458785.0,105534.0,0,1,1,3,4,3,0,1,0,0,0,1,1,1,3,2,3,0,5
mix55.t13.4,304272.0,2291679.0,4868880.0,31494018.0,96310.0,169156.0,15705122.0,2.3499981515256074,5.854874676747944e-05,2863.0,2.3717397019437736,474.0,119.0,1619.0,3188875.0,3471351.0,4868880.0,31494018.0,21767.0,1788714.0,11428619.0,1.547592054024745,0.008202052102919525,299360.0,1.5497321765991356,509.0,9203.0,490233.0,1125763.0,2522933.0,4868880.0,31494018.0,449861.0,476398.0,13534565.0,1.9441489623897077,0.00957660516326995,0.0,1.946954535745387,479.0,806.0,29071.0,2628087.0,2956266.0,4868880.0,31494018.0,429270.0,700381.0,10706301.0,1.2984503623009809,0.016221745147952417,110313.0,1.3054203430768472,5880.0,21670.0,104553.0,30114.0,147642.0,4919.0,1329205000.0,186898.0,214031.0,222695.0,458785.0,105534.0,345692.0,2327081.0,4888211.0,33667739.0,101693.0,204685.0,15728689.0,2.343138011022847,3.4778469672322035e-05,2088.0,2.364797877996674,474.0,79.0,2203.0,3241376.0,3543293.0,4888211.0,33667739.0,18996.0,1645581.0,11365550.0,1.5022986937347835,0.006839468766241665,334848.0,1.5043186556390467,509.0,8773.0,478797.0,441586.0,2082289.0,4888211.0,33667739.0,292686.0,324618.0,15530799.0,2.375266124968828,0.007521787448090308,309493.0,2.377743718509696,479.0,687.0,124661.0,2599396.0,2959329.0,4888211.0,33667739.0,386941.0,659295.0,11028682.0,1.3491665969410895,0.016544723668207924,172957.0,1.3545902580719205,5955.0,15931.0,136646.0,35346.0,134246.0,3980.0,1334482000.0,186165.0,206651.0,229467.0,459995.0,102479.0,4,2,0,1,3,4,4,0,3,4,2,0,2,3,1,1,0,2,0
mix55.t13.5,345692.0,2327081.0,4888211.0,33667739.0,101693.0,204685.0,15728689.0,2.343138011022847,3.4778469672322035e-05,2088.0,2.364797877996674,474.0,79.0,2203.0,3241376.0,3543293.0,4888211.0,33667739.0,18996.0,1645581.0,11365550.0,1.5022986937347835,0.006839468766241665,334848.0,1.5043186556390467,509.0,8773.0,478797.0,441586.0,2082289.0,4888211.0,33667739.0,292686.0,324618.0,15530799.0,2.375266124968828,0.007521787448090308,309493.0,2.377743718509696,479.0,687.0,124661.0,2599396.0,2959329.0,4888211.0,33667739.0,386941.0,659295.0,11028682.0,1.3491665969410895,0.016544723668207924,172957.0,1.3545902580719205,5955.0,15931.0,136646.0,35346.0,134246.0,3980.0,1334482000.0,186165.0,206651.0,229467.0,459995.0,102479.0,346078.0,2344334.0,4968441.0,33986370.0,95858.0,201284.0,15814145.0,2.302751708232019,3.016082574857113e-05,3712.0,2.3241513786719015,474.0,100.0,2345.0,3234739.0,3548199.0,4968441.0,33986370.0,14127.0,1732506.0,11809809.0,1.5705407390366515,0.007566010415759375,312251.0,1.572569141909907,509.0,9155.0,508796.0,470602.0,2166190.0,4968441.0,33986370.0,239211.0,259613.0,15454371.0,2.301960313104251,0.011657729340291589,0.0,2.305069336638998,479.0,919.0,72063.0,2615253.0,2981934.0,4968442.0,33986370.0,385143.0,644644.0,11228876.0,1.3535508716817062,0.013325365452013812,97843.0,1.358260396317397,6141.0,13861.0,86378.0,29841.0,134391.0,3691.0,1356174425.0,191846.0,216038.0,195355.0,505439.0,109029.0,0,4,3,3,4,4,2,4,4,0,2,0,3,1,4,0,3,1,2
mix55.t13.6,346078.0,2344334.0,4968441.0,33986370.0,95858.0,201284.0,15814145.0,2.302751708232019,3.016082574857113e-05,3712.0,2.3241513786719015,474.0,100.0,2345.0,3234739.0,3548199.0,4968441.0,33986370.0,14127.0,1732506.0,11809809.0,1.5705407390366515,0.007566010415759375,312251.0,1.572569141909907,509.0,9155.0,508796.0,470602.0,2166190.0,4968441.0,33986370.0,239211.0,259613.0,15454371.0,2.301960313104251,0.011657729340291589,0.0,2.305069336638998,479.0,919.0,72063.0,2615253.0,2981934.0,4968442.0,33986370.0,385143.0,644644.0,11228876.0,1.3535508716817062,0.013325365452013812,97843.0,1.358260396317397,6141.0,13861.0,86378.0,29841.0,134391.0,3691.0,1356174425.0,191846.0,216038.0,195355.0,505439.0,109029.0,252307.0,2266207.0,4871032.0,32610316.0,93480.0,134292.0,15708770.0,2.347715843377748,3.5786808777788454e-05,1325.0,2.3695637803241696,483.0,109.0,1296.0,3246690.0,3523900.0,4871032.0,32610316.0,11034.0,1701047.0,11292106.0,1.5102555269602007,0.007963898485945184,307464.0,1.512226772478604,540.0,8711.0,448819.0,460361.0,2087185.0,4871032.0,32610316.0,284327.0,314349.0,15288979.0,2.333412098298677,0.0077554291468335075,228421.0,2.3363461787974296,506.0,918.0,108061.0,1907305.0,2393424.0,4871033.0,32610316.0,340684.0,572559.0,9978269.0,1.2119724912559615,0.007066961735883984,55381.0,1.2163582139558489,8924.0,6828.0,56683.0,40576.0,149062.0,4633.0,1329938882.0,191011.0,212730.0,101890.0,510745.0,112467.0,3,2,3,0,1,3,4,1,2,2,0,4,3,1,0,4,2,0,2
mix55.t13.7,252307.0,2266207.0,4871032.0,32610316.0,93480.0,134292.0,15708770.0,2.347715843377748,3.5786808777788454e-05,1325.0,2.3695637803241696,483.0,109.0,1296.0,3246690.0,3523900.0,4871032.0,32610316.0,11034.0,1701047.0,11292106.0,1.5102555269602007,0.007963898485945184,307464.0,1.512226772478604,540.0,8711.0,448819.0,460361.0,2087185.0,4871032.0,32610316.0,284327.0,314349.0,15288979.0,2.333412098298677,0.0077554291468335075,228421.0,2.3363461787974296,506.0,918.0,108061.0,1907305.0,2393424.0,4871033.0,32610316.0,340684.0,572559.0,9978269.0,1.2119724912559615,0.007066961735883984,55381.0,1.2163582139558489,8924.0,6828.0,56683.0,40576.0,149062.0,4633.0,1329938882.0,191011.0,212730.0,101890.0,510745.0,112467.0,252899.0,2240611.0,4740261.0,30580458.0,98189.0,137877.0,15568547.0,2.4158579031829683,5.76698921098089e-06,571.0,2.4381813575244062,483.0,21.0,472.0,3438621.0,3657323.0,4740261.0,30580458.0,17947.0,1805884.0,9955582.0,1.2613807551947034,0.008910384042145197,29.0,1.2630106232547111,540.0,7015.0,331190.0,533525.0,2057715.0,4740261.0,30580458.0,343327.0,384139.0,14858480.0,2.3290238659854383,0.009000968113759958,289511.0,2.331740383071734,506.0,814.0,139916.0,2010363.0,2631098.0,4740261.0,30580458.0,628155.0,852334.0,9533520.0,1.14696891162744,0.01712961854101027,114499.0,1.1511123543619222,10688.0,9287.0,152467.0,39473.0,144815.0,2995.0,1294034469.0,169548.0,200599.0,340318.0,545895.0,111918.0,3,4,0,0,1,0,1,1,4,3,2,0,2,1,4,4,5,2,1
mix55.t13.8,252899.0,2240611.0,4740261.0,30580458.0,98189.0,137877.0,15568547.0,2.4158579031829683,5.76698921098089e-06,571.0,2.4381813575244062,483.0,21.0,472.0,3438621.0,3657323.0,4740261.0,30580458.0,17947.0,1805884.0,9955582.0,1.2613807551947034,0.008910384042145197,29.0,1.2630106232547111,540.0,7015.0,331190.0,533525.0,2057715.0,4740261.0,30580458.0,343327.0,384139.0,14858480.0,2.3290238659854383,0.009000968113759958,289511.0,2.331740383071734,506.0,814.0,139916.0,2010363.0,2631098.0,4740261.0,30580458.0,628155.0,852334.0,9533520.0,1.14696891162744,0.01712961854101027,114499.0,1.1511123543619222,10688.0,9287.0,152467.0,39473.0,144815.0,2995.0,1294034469.0,169548.0,200599.0,340318.0,545895.0,111918.0,235599.0,2224618.0,4713168.0,31163981.0,98597.0,127441.0,15543367.0,2.4308452403988148,1.6966550445796113e-06,101.0,2.4533222664670555,483.0,0.0,115.0,3147522.0,3423173.0,4713168.0,31163981.0,12980.0,1711022.0,10930681.0,1.5021412349400658,0.007554675549071297,299909.0,1.504089393800518,540.0,8329.0,445477.0,910029.0,2330334.0,4713168.0,31163981.0,366240.0,393924.0,13588254.0,2.05646350819661,0.01172154626156365,0.0,2.0592465619727536,506.0,794.0,36334.0,2587594.0,2845977.0,4713172.0,31163981.0,408814.0,701403.0,10417114.0,1.309401608937675,0.014900668400703684,139871.0,1.3153419820027785,11105.0,17643.0,116434.0,36648.0,148256.0,5437.0,1286769666.0,178778.0,200151.0,36035.0,412026.0,101178.0,4,2,1,2,3,3,0,2,0,0,3,4,1,3,3,0,1,0,1
mix55.t13.9,235599.0,2224618.0,4713168.0,31163981.0,98597.0,127441.0,15543367.0,2.4308452403988148,1.6966550445796113e-06,101.0,2.4533222664670555,483.0,0.0,115.0,3147522.0,3423173.0,4713168.0,31163981.0,12980.0,1711022.0,10930681.0,1.5021412349400658,0.007554675549071297,299909.0,1.504089393800518,540.0,8329.0,445477.0,910029.0,2330334.0,4713168.0,31163981.0,366240.0,393924.0,13588254.0,2.05646350819661,0.01172154626156365,0.0,2.0592465619727536,506.0,794.0,36334.0,2587594.0,2845977.0,4713172.0,31163981.0,408814.0,701403.0,10417114.0,1.309401608937675,0.014900668400703684,139871.0,1.3153419820027785,11105.0,17643.0,116434.0,36648.0,148256.0,5437.0,1286769666.0,178778.0,200151.0,36035.0,412026.0,101178.0,267355.0,2250636.0,4747217.0,31374086.0,98221.0,144345.0,15576592.0,2.413114041342538,3.289996950817259e-05,1252.0,2.435374241371313,494.0,60.0,1168.0,3422570.0,3643888.0,4747217.0,31374086.0,10895.0,1488189.0,9996274.0,1.2516548116506998,0.006711588589841685,286885.0,1.253291981386147,572.0,7089.0,371735.0,543917.0,2081424.0,4747217.0,31374086.0,320401.0,352915.0,14731416.0,2.2941316986352214,0.008220927835959055,266525.0,2.296932708153008,516.0,820.0,117301.0,2511933.0,2841967.0,4747217.0,31374086.0,401855.0,656977.0,10496941.0,1.312004485996743,0.014692531809480915,0.0,1.3188543940586663,11426.0,20633.0,47682.0,68946.0,160611.0,11566.0,1296002255.0,151812.0,165723.0,13214.0,313062.0,73190.0,2,4,3,0,1,3,0,3,3,3,2,1,2,0,2,3,1,0,0
