,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.alth_d23.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,820868.0,2949992.0,8273250.0,39827981.0,211156.0,475149.0,21127548.0,1.6844452905448282,0.007842677204247963,410301.0,1.6978281811863536,1244.0,71379.0,321726.0,5379151.0,5914429.0,8273250.0,39827981.0,23200.0,2872881.0,19433917.0,1.5292785785513552,0.0067517459190305894,571390.0,1.5313026924122926,302.0,15105.0,800808.0,3364609.0,4260884.0,8273254.0,39827981.0,780260.0,1087793.0,16157758.0,1.112832629096121,0.010470961911972452,169572.0,1.1164617936304144,4405.0,11000.0,151595.0,676591.0,2508395.0,8273250.0,39827981.0,8972.0,95837.0,19146693.0,1.3784471640528209,7.316453723290038e-05,2263.0,1.3817001782854381,5001.0,691.0,74868.0,72980.0,250949.0,3753.0,2258601544.0,347588.0,382278.0,1583751.0,679191.0,215476.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix93.alth_d23.1,820868.0,2949992.0,8273250.0,39827981.0,211156.0,475149.0,21127548.0,1.6844452905448282,0.007842677204247963,410301.0,1.6978281811863536,1244.0,71379.0,321726.0,5379151.0,5914429.0,8273250.0,39827981.0,23200.0,2872881.0,19433917.0,1.5292785785513552,0.0067517459190305894,571390.0,1.5313026924122926,302.0,15105.0,800808.0,3364609.0,4260884.0,8273254.0,39827981.0,780260.0,1087793.0,16157758.0,1.112832629096121,0.010470961911972452,169572.0,1.1164617936304144,4405.0,11000.0,151595.0,676591.0,2508395.0,8273250.0,39827981.0,8972.0,95837.0,19146693.0,1.3784471640528209,7.316453723290038e-05,2263.0,1.3817001782854381,5001.0,691.0,74868.0,72980.0,250949.0,3753.0,2258601544.0,347588.0,382278.0,1583751.0,679191.0,215476.0,713793.0,3034477.0,8271637.0,37046201.0,163259.0,403210.0,21190991.0,1.674564539038645,0.003892946779440102,0.0,1.6879685363368824,1415.0,76206.0,114333.0,6590715.0,6730516.0,8271637.0,37046201.0,19284.0,2788672.0,15690654.0,1.0444765649169565,0.029695067762420056,27.0,1.045748622672876,302.0,9906.0,357481.0,4407089.0,4981745.0,8271638.0,37046201.0,720396.0,1437582.0,18051323.0,1.2871685148697272,0.014509182922264564,27.0,1.2919144914223761,5699.0,22618.0,85638.0,740914.0,2492779.0,8271637.0,37046201.0,8561.0,106335.0,18639761.0,1.3372544032094251,0.00026191685639773745,0.0,1.3403690224800726,8360.0,1040.0,73478.0,18920.0,227774.0,10681.0,2258015000.0,70085.0,244206.0,232448.0,557150.0,108074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix93.alth_d23.2,713793.0,3034477.0,8271637.0,37046201.0,163259.0,403210.0,21190991.0,1.674564539038645,0.003892946779440102,0.0,1.6879685363368824,1415.0,76206.0,114333.0,6590715.0,6730516.0,8271637.0,37046201.0,19284.0,2788672.0,15690654.0,1.0444765649169565,0.029695067762420056,27.0,1.045748622672876,302.0,9906.0,357481.0,4407089.0,4981745.0,8271638.0,37046201.0,720396.0,1437582.0,18051323.0,1.2871685148697272,0.014509182922264564,27.0,1.2919144914223761,5699.0,22618.0,85638.0,740914.0,2492779.0,8271637.0,37046201.0,8561.0,106335.0,18639761.0,1.3372544032094251,0.00026191685639773745,0.0,1.3403690224800726,8360.0,1040.0,73478.0,18920.0,227774.0,10681.0,2258015000.0,70085.0,244206.0,232448.0,557150.0,108074.0,897035.0,2989134.0,8284505.0,43008861.0,241139.0,512116.0,21227381.0,1.6867043957363776,0.00802327198283998,417224.0,1.700803367250065,1768.0,77577.0,340735.0,5090804.0,5691132.0,8284505.0,43008861.0,26841.0,2763137.0,20705802.0,1.6967546039262456,0.0068623374969734915,619209.0,1.6989920339235718,319.0,16751.0,907845.0,4472067.0,5038743.0,8284505.0,43008861.0,707663.0,1177752.0,18336015.0,1.3126890502208641,0.018853314208342034,385697.0,1.3183008520122808,6017.0,28272.0,291572.0,661792.0,2524336.0,8284505.0,43008861.0,9384.0,92041.0,19354501.0,1.3949608335078558,5.989451940306417e-05,2252.0,1.3981233640392516,10653.0,643.0,75410.0,47344.0,229267.0,4733.0,2261682000.0,342965.0,381736.0,1275406.0,745827.0,191355.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix93.alth_d23.3,897035.0,2989134.0,8284505.0,43008861.0,241139.0,512116.0,21227381.0,1.6867043957363776,0.00802327198283998,417224.0,1.700803367250065,1768.0,77577.0,340735.0,5090804.0,5691132.0,8284505.0,43008861.0,26841.0,2763137.0,20705802.0,1.6967546039262456,0.0068623374969734915,619209.0,1.6989920339235718,319.0,16751.0,907845.0,4472067.0,5038743.0,8284505.0,43008861.0,707663.0,1177752.0,18336015.0,1.3126890502208641,0.018853314208342034,385697.0,1.3183008520122808,6017.0,28272.0,291572.0,661792.0,2524336.0,8284505.0,43008861.0,9384.0,92041.0,19354501.0,1.3949608335078558,5.989451940306417e-05,2252.0,1.3981233640392516,10653.0,643.0,75410.0,47344.0,229267.0,4733.0,2261682000.0,342965.0,381736.0,1275406.0,745827.0,191355.0,504725.0,2836084.0,8057800.0,37819322.0,156979.0,286990.0,20985149.0,1.7173565985752934,0.0034791671442754835,0.0,1.7313478865198937,1981.0,77765.0,112572.0,6376265.0,6516129.0,8057800.0,37819322.0,17511.0,2655495.0,15478272.0,1.0737624413611655,0.029714661887238463,29.0,1.0750732209784308,319.0,9911.0,358155.0,4169415.0,4802735.0,8057801.0,37819322.0,586872.0,1003101.0,18478639.0,1.385929113910855,0.011589106012951211,0.0,1.3905441447362623,6187.0,21754.0,58462.0,657963.0,2464364.0,8057800.0,37819322.0,8585.0,99736.0,18839948.0,1.3959645312616347,0.00014545165858838172,0.0,1.3991145225744,12750.0,428.0,71943.0,12940.0,202048.0,9995.0,2199874000.0,57086.0,222533.0,193224.0,484949.0,87470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix93.alth_d23.4,504725.0,2836084.0,8057800.0,37819322.0,156979.0,286990.0,20985149.0,1.7173565985752934,0.0034791671442754835,0.0,1.7313478865198937,1981.0,77765.0,112572.0,6376265.0,6516129.0,8057800.0,37819322.0,17511.0,2655495.0,15478272.0,1.0737624413611655,0.029714661887238463,29.0,1.0750732209784308,319.0,9911.0,358155.0,4169415.0,4802735.0,8057801.0,37819322.0,586872.0,1003101.0,18478639.0,1.385929113910855,0.011589106012951211,0.0,1.3905441447362623,6187.0,21754.0,58462.0,657963.0,2464364.0,8057800.0,37819322.0,8585.0,99736.0,18839948.0,1.3959645312616347,0.00014545165858838172,0.0,1.3991145225744,12750.0,428.0,71943.0,12940.0,202048.0,9995.0,2199874000.0,57086.0,222533.0,193224.0,484949.0,87470.0,878424.0,2980960.0,8273295.0,32991664.0,235103.0,502474.0,21205205.0,1.6879858629481965,0.007876604331074741,410732.0,1.7022078869422643,2291.0,77657.0,332647.0,6901180.0,7175626.0,8273295.0,32991664.0,612872.0,3808560.0,13296415.0,0.7690593651018125,0.014260031389553408,271213.0,0.7712321390691375,338.0,14211.0,679076.0,3467672.0,4368744.0,8273297.0,32991664.0,865182.0,1205645.0,15488006.0,1.0369452468586586,0.011909562773997996,176507.0,1.0405658107040034,10317.0,11742.0,178318.0,660043.0,2523758.0,8273295.0,32991664.0,13150.0,95722.0,19343436.0,1.396149780710104,4.749545686625528e-05,2064.0,1.3993051136215982,14988.0,576.0,74993.0,87919.0,263631.0,2641.0,2258647000.0,309773.0,367537.0,1858590.0,1189170.0,227672.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix93.alth_d23.5,878424.0,2980960.0,8273295.0,32991664.0,235103.0,502474.0,21205205.0,1.6879858629481965,0.007876604331074741,410732.0,1.7022078869422643,2291.0,77657.0,332647.0,6901180.0,7175626.0,8273295.0,32991664.0,612872.0,3808560.0,13296415.0,0.7690593651018125,0.014260031389553408,271213.0,0.7712321390691375,338.0,14211.0,679076.0,3467672.0,4368744.0,8273297.0,32991664.0,865182.0,1205645.0,15488006.0,1.0369452468586586,0.011909562773997996,176507.0,1.0405658107040034,10317.0,11742.0,178318.0,660043.0,2523758.0,8273295.0,32991664.0,13150.0,95722.0,19343436.0,1.396149780710104,4.749545686625528e-05,2064.0,1.3993051136215982,14988.0,576.0,74993.0,87919.0,263631.0,2641.0,2258647000.0,309773.0,367537.0,1858590.0,1189170.0,227672.0,512707.0,2839619.0,8073530.0,35676136.0,157808.0,288040.0,20999267.0,1.7141443705541441,0.003491252732942269,0.0,1.7281118668042357,2596.0,78111.0,113508.0,6709932.0,6818327.0,8073530.0,35676136.0,437933.0,3086595.0,13890313.0,0.8374167185853029,0.031125066683180044,20.0,0.8387108241376449,361.0,9940.0,349572.0,4099044.0,4654500.0,8073534.0,35676136.0,591435.0,1151164.0,17888859.0,1.334356677014056,0.01108092156319529,28.0,1.3393626632401623,11719.0,24210.0,70168.0,658376.0,2470433.0,8073530.0,35676136.0,8602.0,102262.0,18852485.0,1.3929251516994425,0.0001547057369145204,0.0,1.3961381204999548,17132.0,486.0,72116.0,15933.0,223994.0,10214.0,2204023000.0,61196.0,229328.0,193396.0,511507.0,102661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix93.alth_d23.6,512707.0,2839619.0,8073530.0,35676136.0,157808.0,288040.0,20999267.0,1.7141443705541441,0.003491252732942269,0.0,1.7281118668042357,2596.0,78111.0,113508.0,6709932.0,6818327.0,8073530.0,35676136.0,437933.0,3086595.0,13890313.0,0.8374167185853029,0.031125066683180044,20.0,0.8387108241376449,361.0,9940.0,349572.0,4099044.0,4654500.0,8073534.0,35676136.0,591435.0,1151164.0,17888859.0,1.334356677014056,0.01108092156319529,28.0,1.3393626632401623,11719.0,24210.0,70168.0,658376.0,2470433.0,8073530.0,35676136.0,8602.0,102262.0,18852485.0,1.3929251516994425,0.0001547057369145204,0.0,1.3961381204999548,17132.0,486.0,72116.0,15933.0,223994.0,10214.0,2204023000.0,61196.0,229328.0,193396.0,511507.0,102661.0,871147.0,2979944.0,8263613.0,43182003.0,236233.0,502770.0,21198808.0,1.6897970657628811,0.007825417934637481,410947.0,1.7041763693435306,2849.0,77388.0,329132.0,5056994.0,5669614.0,8263613.0,43182003.0,30551.0,2781626.0,20767326.0,1.7055873744329508,0.00663132433338194,667768.0,1.7078290089335015,361.0,16747.0,858660.0,4522300.0,5104726.0,8263613.0,43182003.0,714070.0,1185644.0,18537744.0,1.331435535521811,0.019200170641603793,396075.0,1.3372511515241579,11719.0,29172.0,300969.0,651547.0,2509541.0,8263613.0,43182003.0,418.0,78682.0,19328384.0,1.3969843457093163,4.757680542220681e-05,2100.0,1.4002636619115634,19320.0,563.0,74904.0,46474.0,225120.0,4642.0,2256015634.0,343967.0,382072.0,1275422.0,610248.0,189492.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix93.alth_d23.7,871147.0,2979944.0,8263613.0,43182003.0,236233.0,502770.0,21198808.0,1.6897970657628811,0.007825417934637481,410947.0,1.7041763693435306,2849.0,77388.0,329132.0,5056994.0,5669614.0,8263613.0,43182003.0,30551.0,2781626.0,20767326.0,1.7055873744329508,0.00663132433338194,667768.0,1.7078290089335015,361.0,16747.0,858660.0,4522300.0,5104726.0,8263613.0,43182003.0,714070.0,1185644.0,18537744.0,1.331435535521811,0.019200170641603793,396075.0,1.3372511515241579,11719.0,29172.0,300969.0,651547.0,2509541.0,8263613.0,43182003.0,418.0,78682.0,19328384.0,1.3969843457093163,4.757680542220681e-05,2100.0,1.4002636619115634,19320.0,563.0,74904.0,46474.0,225120.0,4642.0,2256015634.0,343967.0,382072.0,1275422.0,610248.0,189492.0,690694.0,3021503.0,8243294.0,38171675.0,150267.0,383965.0,21171759.0,1.6792056670549418,0.0039519141803647925,0.0,1.6925042343509766,3201.0,74811.0,114605.0,6553830.0,6691600.0,8243294.0,38171675.0,19594.0,2771290.0,15672029.0,1.0422213498632948,0.02972751747586078,30.0,1.043513187810601,383.0,10024.0,352644.0,4271784.0,4896836.0,8243295.0,38171675.0,607548.0,1030462.0,18880093.0,1.3823808319367437,0.010837174148695963,0.0,1.386350967665236,11905.0,19033.0,54830.0,696596.0,2506197.0,8243294.0,38171675.0,269.0,88491.0,19190277.0,1.3868390475943233,0.0002623937012098613,0.0,1.3901367584366153,22091.0,1430.0,76452.0,13184.0,202063.0,9972.0,2250390366.0,59143.0,225990.0,201935.0,516203.0,91060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix93.alth_d23.8,690694.0,3021503.0,8243294.0,38171675.0,150267.0,383965.0,21171759.0,1.6792056670549418,0.0039519141803647925,0.0,1.6925042343509766,3201.0,74811.0,114605.0,6553830.0,6691600.0,8243294.0,38171675.0,19594.0,2771290.0,15672029.0,1.0422213498632948,0.02972751747586078,30.0,1.043513187810601,383.0,10024.0,352644.0,4271784.0,4896836.0,8243295.0,38171675.0,607548.0,1030462.0,18880093.0,1.3823808319367437,0.010837174148695963,0.0,1.386350967665236,11905.0,19033.0,54830.0,696596.0,2506197.0,8243294.0,38171675.0,269.0,88491.0,19190277.0,1.3868390475943233,0.0002623937012098613,0.0,1.3901367584366153,22091.0,1430.0,76452.0,13184.0,202063.0,9972.0,2250390366.0,59143.0,225990.0,201935.0,516203.0,91060.0,827376.0,2945266.0,8205894.0,39296218.0,220174.0,485245.0,21105981.0,1.6994019176947692,0.008128980865024223,420593.0,1.712542959974867,3458.0,71994.0,338828.0,5459194.0,5970068.0,8205894.0,39296218.0,42255.0,2934391.0,18978631.0,1.4888389979202754,0.006852754153470043,560299.0,1.4908237908020747,383.0,14572.0,744458.0,3222496.0,4208879.0,8205895.0,39296218.0,926141.0,1277546.0,15861709.0,1.1015907466522543,0.01316063432892588,240906.0,1.105693285132213,16289.0,13081.0,242152.0,632197.0,2489332.0,8205894.0,39296218.0,49.0,81124.0,19231294.0,1.4014611936249726,3.7987810626604776e-05,2151.0,1.4046396407265314,24268.0,393.0,74401.0,76257.0,245948.0,3539.0,2240238230.0,349485.0,385342.0,1669012.0,1057710.0,212387.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix93.alth_d23.9,827376.0,2945266.0,8205894.0,39296218.0,220174.0,485245.0,21105981.0,1.6994019176947692,0.008128980865024223,420593.0,1.712542959974867,3458.0,71994.0,338828.0,5459194.0,5970068.0,8205894.0,39296218.0,42255.0,2934391.0,18978631.0,1.4888389979202754,0.006852754153470043,560299.0,1.4908237908020747,383.0,14572.0,744458.0,3222496.0,4208879.0,8205895.0,39296218.0,926141.0,1277546.0,15861709.0,1.1015907466522543,0.01316063432892588,240906.0,1.105693285132213,16289.0,13081.0,242152.0,632197.0,2489332.0,8205894.0,39296218.0,49.0,81124.0,19231294.0,1.4014611936249726,3.7987810626604776e-05,2151.0,1.4046396407265314,24268.0,393.0,74401.0,76257.0,245948.0,3539.0,2240238230.0,349485.0,385342.0,1669012.0,1057710.0,212387.0,473139.0,2800341.0,7980173.0,37115932.0,144751.0,269403.0,20824875.0,1.7260855121812522,0.003562767163301251,0.0,1.7386824821968145,3746.0,72337.0,108105.0,6341545.0,6470221.0,7980173.0,37115932.0,34959.0,2617266.0,15194632.0,1.047481928023365,0.030370197330142925,29.0,1.048835783384646,400.0,10092.0,354919.0,4201446.0,4707039.0,7980178.0,37115932.0,592144.0,1066166.0,17883589.0,1.3463485400952209,0.01019433598950611,0.0,1.3516293746831212,17080.0,25845.0,58330.0,610435.0,2411718.0,7980173.0,37115932.0,0.0,79991.0,18703442.0,1.4022377710357907,0.00013254441378028639,0.0,1.4054087549229823,26428.0,593.0,71870.0,16050.0,209409.0,10234.0,2178588770.0,60802.0,227624.0,184967.0,463867.0,91299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
