,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t5.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5662760.0,5849148.0,8975077.0,37915932.0,114346.0,589507.0,19101937.0,1.1951121979232044,0.0032497670776388816,35334.0,1.19539854644144,329.0,4549.0,75971.0,392305.0,2969283.0,8975077.0,37915932.0,139367.0,164943.0,21571662.0,1.4490213287306617,0.001993389338199192,55157.0,1.4549632276135347,600.0,12055.0,56209.0,2628252.0,3680783.0,8975079.0,37915932.0,673229.0,757889.0,15000873.0,0.7524425133193814,0.013273650178395971,218712.0,0.7660245664689971,44291.0,98543.0,360454.0,6499655.0,6810235.0,8975077.0,37915932.0,45084.0,3020277.0,19372141.0,1.3347842029656125,0.030324192857858572,0.0,1.3365714856819613,370.0,14363.0,508404.0,61813.0,269559.0,6414.0,2449958250.0,244709.0,358723.0,943518.0,706845.0,206610.0,4,1,2,3,1,4,1,0,3,3,3,0,0,0,3,1,3,4,5
mix94.t5.1,5662760.0,5849148.0,8975077.0,37915932.0,114346.0,589507.0,19101937.0,1.1951121979232044,0.0032497670776388816,35334.0,1.19539854644144,329.0,4549.0,75971.0,392305.0,2969283.0,8975077.0,37915932.0,139367.0,164943.0,21571662.0,1.4490213287306617,0.001993389338199192,55157.0,1.4549632276135347,600.0,12055.0,56209.0,2628252.0,3680783.0,8975079.0,37915932.0,673229.0,757889.0,15000873.0,0.7524425133193814,0.013273650178395971,218712.0,0.7660245664689971,44291.0,98543.0,360454.0,6499655.0,6810235.0,8975077.0,37915932.0,45084.0,3020277.0,19372141.0,1.3347842029656125,0.030324192857858572,0.0,1.3365714856819613,370.0,14363.0,508404.0,61813.0,269559.0,6414.0,2449958250.0,244709.0,358723.0,943518.0,706845.0,206610.0,5628081.0,5806344.0,8967820.0,40494928.0,139103.0,607598.0,19069856.0,1.1964717177641835,0.0029266566185837694,51354.0,1.196843156976835,418.0,4843.0,74136.0,409398.0,2978787.0,8967820.0,40494928.0,147296.0,174364.0,21617158.0,1.454106126126528,0.0022334900586951844,37648.0,1.4605829510404982,692.0,12536.0,46305.0,1887893.0,3200707.0,8967821.0,40494928.0,468021.0,584343.0,16503355.0,0.9058597400639464,0.010071021365317285,176243.0,0.9193004632898003,61883.0,102426.0,350142.0,5967641.0,6503237.0,8967820.0,40494928.0,35508.0,3035816.0,20729106.0,1.4929922768298205,0.007017245145351164,504069.0,1.4949534000459421,420.0,15917.0,934906.0,63168.0,264996.0,7867.0,2448433248.0,334347.0,378952.0,586095.0,816893.0,197185.0,2,3,0,3,3,1,2,3,2,2,1,2,4,2,0,1,3,3,0
mix94.t5.2,5628081.0,5806344.0,8967820.0,40494928.0,139103.0,607598.0,19069856.0,1.1964717177641835,0.0029266566185837694,51354.0,1.196843156976835,418.0,4843.0,74136.0,409398.0,2978787.0,8967820.0,40494928.0,147296.0,174364.0,21617158.0,1.454106126126528,0.0022334900586951844,37648.0,1.4605829510404982,692.0,12536.0,46305.0,1887893.0,3200707.0,8967821.0,40494928.0,468021.0,584343.0,16503355.0,0.9058597400639464,0.010071021365317285,176243.0,0.9193004632898003,61883.0,102426.0,350142.0,5967641.0,6503237.0,8967820.0,40494928.0,35508.0,3035816.0,20729106.0,1.4929922768298205,0.007017245145351164,504069.0,1.4949534000459421,420.0,15917.0,934906.0,63168.0,264996.0,7867.0,2448433248.0,334347.0,378952.0,586095.0,816893.0,197185.0,5664071.0,5839253.0,8970825.0,40310646.0,136124.0,606165.0,19095997.0,1.1958838791304032,0.0030779183077278265,53821.0,1.1962408139719591,429.0,5559.0,72568.0,462142.0,3000017.0,8970825.0,40310646.0,200789.0,224660.0,21439663.0,1.4356973856919515,0.0034284085414371212,0.0,1.441577892780207,757.0,12543.0,28015.0,1390128.0,2732290.0,8970825.0,40310646.0,399777.0,521853.0,16645022.0,0.9269741634688002,0.014160879795558684,0.0,0.9414816363043533,82698.0,129038.0,318362.0,6068967.0,6557627.0,8970825.0,40310646.0,26136.0,3281427.0,20541730.0,1.4824300997957267,0.009064761285053862,11.0,1.4843420755616121,442.0,15550.0,796916.0,43858.0,240159.0,7169.0,2448944237.0,292583.0,357767.0,451204.0,768311.0,172657.0,1,3,1,4,0,0,0,4,1,0,3,0,1,0,3,1,2,1,4
mix94.t5.3,5664071.0,5839253.0,8970825.0,40310646.0,136124.0,606165.0,19095997.0,1.1958838791304032,0.0030779183077278265,53821.0,1.1962408139719591,429.0,5559.0,72568.0,462142.0,3000017.0,8970825.0,40310646.0,200789.0,224660.0,21439663.0,1.4356973856919515,0.0034284085414371212,0.0,1.441577892780207,757.0,12543.0,28015.0,1390128.0,2732290.0,8970825.0,40310646.0,399777.0,521853.0,16645022.0,0.9269741634688002,0.014160879795558684,0.0,0.9414816363043533,82698.0,129038.0,318362.0,6068967.0,6557627.0,8970825.0,40310646.0,26136.0,3281427.0,20541730.0,1.4824300997957267,0.009064761285053862,11.0,1.4843420755616121,442.0,15550.0,796916.0,43858.0,240159.0,7169.0,2448944237.0,292583.0,357767.0,451204.0,768311.0,172657.0,5721182.0,5892052.0,9022858.0,40921516.0,161297.0,628656.0,19145210.0,1.1890101783714206,0.004344307216507224,47746.0,1.1894575975816088,433.0,6655.0,61482.0,564445.0,3085550.0,9022858.0,40921516.0,264549.0,288057.0,21373679.0,1.4141131335548005,0.0030977927212521615,0.0,1.419758684000125,771.0,11960.0,25496.0,1171357.0,2230918.0,9022858.0,40921516.0,407850.0,464883.0,16435993.0,0.872167665721881,0.024793057302893592,483968.0,0.8913626923974644,110728.0,191654.0,723801.0,5744576.0,6344531.0,9022858.0,40921516.0,26966.0,3088722.0,21930348.0,1.6227455868196086,0.006942222186425152,606606.0,1.6248468057460286,442.0,17284.0,932384.0,43545.0,242580.0,6423.0,2463332314.0,347971.0,392311.0,801456.0,852616.0,192095.0,0,1,3,4,0,0,1,2,3,3,1,0,3,3,0,2,5,3,4
mix94.t5.4,5721182.0,5892052.0,9022858.0,40921516.0,161297.0,628656.0,19145210.0,1.1890101783714206,0.004344307216507224,47746.0,1.1894575975816088,433.0,6655.0,61482.0,564445.0,3085550.0,9022858.0,40921516.0,264549.0,288057.0,21373679.0,1.4141131335548005,0.0030977927212521615,0.0,1.419758684000125,771.0,11960.0,25496.0,1171357.0,2230918.0,9022858.0,40921516.0,407850.0,464883.0,16435993.0,0.872167665721881,0.024793057302893592,483968.0,0.8913626923974644,110728.0,191654.0,723801.0,5744576.0,6344531.0,9022858.0,40921516.0,26966.0,3088722.0,21930348.0,1.6227455868196086,0.006942222186425152,606606.0,1.6248468057460286,442.0,17284.0,932384.0,43545.0,242580.0,6423.0,2463332314.0,347971.0,392311.0,801456.0,852616.0,192095.0,5702609.0,5875678.0,9009659.0,41032653.0,145740.0,613805.0,19133242.0,1.1908335265518928,0.0054009321710495285,0.0,1.191280935271801,442.0,6703.0,90469.0,451440.0,3024766.0,9009659.0,41032653.0,165868.0,194242.0,21690602.0,1.4523762775039544,0.002803599692002349,0.0,1.4586665266687673,839.0,12267.0,37705.0,1148226.0,2201680.0,9009659.0,41032653.0,396288.0,451670.0,16308779.0,0.8663446640988299,0.02370862614519157,378297.0,0.8849748919465209,138674.0,189513.0,653548.0,5743296.0,6342042.0,9009659.0,41032653.0,32883.0,2929206.0,21813278.0,1.6126418325044267,0.0075689683837655685,636742.0,1.6147554530088208,461.0,17258.0,937036.0,43040.0,227595.0,4830.0,2459417686.0,351906.0,390355.0,1244951.0,913614.0,192568.0,4,0,1,2,4,0,4,3,1,2,4,1,1,3,3,3,4,5,5
mix94.t5.5,5702609.0,5875678.0,9009659.0,41032653.0,145740.0,613805.0,19133242.0,1.1908335265518928,0.0054009321710495285,0.0,1.191280935271801,442.0,6703.0,90469.0,451440.0,3024766.0,9009659.0,41032653.0,165868.0,194242.0,21690602.0,1.4523762775039544,0.002803599692002349,0.0,1.4586665266687673,839.0,12267.0,37705.0,1148226.0,2201680.0,9009659.0,41032653.0,396288.0,451670.0,16308779.0,0.8663446640988299,0.02370862614519157,378297.0,0.8849748919465209,138674.0,189513.0,653548.0,5743296.0,6342042.0,9009659.0,41032653.0,32883.0,2929206.0,21813278.0,1.6126418325044267,0.0075689683837655685,636742.0,1.6147554530088208,461.0,17258.0,937036.0,43040.0,227595.0,4830.0,2459417686.0,351906.0,390355.0,1244951.0,913614.0,192568.0,5712294.0,5883763.0,9011192.0,41164675.0,147150.0,614176.0,19131790.0,1.190409992373928,0.005294119664019988,0.0,1.1908323560301457,442.0,6673.0,89583.0,337211.0,2931294.0,9011192.0,41164675.0,121004.0,146703.0,21667846.0,1.4502985842494533,0.0019688568520719123,50169.0,1.4559912828402723,848.0,12533.0,52685.0,1865817.0,3099602.0,9011192.0,41164675.0,680026.0,735143.0,16323535.0,0.8602496761804653,0.012931413458100475,162114.0,0.8741926706255954,158432.0,128361.0,388630.0,5816548.0,6398054.0,9011192.0,41164675.0,28385.0,3101021.0,21597467.0,1.5908077421943734,0.006951534609568358,525543.0,1.5928682908986957,461.0,16787.0,930573.0,53466.0,256497.0,7315.0,2460299753.0,347316.0,392904.0,500127.0,968745.0,202014.0,4,0,3,3,4,3,4,0,0,1,3,1,4,2,3,2,4,2,2
mix94.t5.6,5712294.0,5883763.0,9011192.0,41164675.0,147150.0,614176.0,19131790.0,1.190409992373928,0.005294119664019988,0.0,1.1908323560301457,442.0,6673.0,89583.0,337211.0,2931294.0,9011192.0,41164675.0,121004.0,146703.0,21667846.0,1.4502985842494533,0.0019688568520719123,50169.0,1.4559912828402723,848.0,12533.0,52685.0,1865817.0,3099602.0,9011192.0,41164675.0,680026.0,735143.0,16323535.0,0.8602496761804653,0.012931413458100475,162114.0,0.8741926706255954,158432.0,128361.0,388630.0,5816548.0,6398054.0,9011192.0,41164675.0,28385.0,3101021.0,21597467.0,1.5908077421943734,0.006951534609568358,525543.0,1.5928682908986957,461.0,16787.0,930573.0,53466.0,256497.0,7315.0,2460299753.0,347316.0,392904.0,500127.0,968745.0,202014.0,5653323.0,5826851.0,8959927.0,41168438.0,138354.0,607721.0,19081765.0,1.197330625573177,0.0034879225645188527,37816.0,1.19768408827438,460.0,5402.0,78930.0,411757.0,2987199.0,8959927.0,41168438.0,152380.0,178222.0,21601530.0,1.4562319536755155,0.0021667766445929906,35784.0,1.4625086789211563,928.0,12224.0,45957.0,2323580.0,3582592.0,8959927.0,41168438.0,879411.0,966623.0,16204097.0,0.8848534145423284,0.010887839116315938,148098.0,0.8968781776905101,173746.0,102273.0,305564.0,5809342.0,6368437.0,8959927.0,41168438.0,36027.0,3031029.0,21393923.0,1.5880487642365837,0.007732184769407633,467732.0,1.5901141828499272,477.0,16775.0,888346.0,58922.0,266786.0,6732.0,2446062801.0,356254.0,404682.0,572917.0,953890.0,214508.0,3,1,4,2,4,1,1,3,1,1,2,4,2,1,2,4,3,1,5
mix94.t5.7,5653323.0,5826851.0,8959927.0,41168438.0,138354.0,607721.0,19081765.0,1.197330625573177,0.0034879225645188527,37816.0,1.19768408827438,460.0,5402.0,78930.0,411757.0,2987199.0,8959927.0,41168438.0,152380.0,178222.0,21601530.0,1.4562319536755155,0.0021667766445929906,35784.0,1.4625086789211563,928.0,12224.0,45957.0,2323580.0,3582592.0,8959927.0,41168438.0,879411.0,966623.0,16204097.0,0.8848534145423284,0.010887839116315938,148098.0,0.8968781776905101,173746.0,102273.0,305564.0,5809342.0,6368437.0,8959927.0,41168438.0,36027.0,3031029.0,21393923.0,1.5880487642365837,0.007732184769407633,467732.0,1.5901141828499272,477.0,16775.0,888346.0,58922.0,266786.0,6732.0,2446062801.0,356254.0,404682.0,572917.0,953890.0,214508.0,5667742.0,5844967.0,8973972.0,41087022.0,129122.0,601512.0,19097891.0,1.195327331085945,0.0037251265285593036,40618.0,1.1956586225140886,468.0,5319.0,72803.0,387892.0,2971691.0,8973972.0,41087022.0,135430.0,163782.0,21697702.0,1.463537662029701,0.0022622053744206275,38002.0,1.46989716482289,1026.0,12824.0,47308.0,1165957.0,2222113.0,8973972.0,41087022.0,395886.0,452396.0,16121343.0,0.8522366684451433,0.024080535490833492,375646.0,0.8713781366823966,202478.0,189053.0,652905.0,5677704.0,6272258.0,8973972.0,41087022.0,30706.0,2929073.0,21938238.0,1.6430273016229602,0.007219866292154907,578654.0,1.645174511353501,489.0,17477.0,925320.0,45227.0,242034.0,5913.0,2449839757.0,353357.0,395202.0,674536.0,807578.0,194045.0,1,1,0,4,2,1,2,0,2,2,1,3,1,2,2,4,0,2,5
mix94.t5.8,5667742.0,5844967.0,8973972.0,41087022.0,129122.0,601512.0,19097891.0,1.195327331085945,0.0037251265285593036,40618.0,1.1956586225140886,468.0,5319.0,72803.0,387892.0,2971691.0,8973972.0,41087022.0,135430.0,163782.0,21697702.0,1.463537662029701,0.0022622053744206275,38002.0,1.46989716482289,1026.0,12824.0,47308.0,1165957.0,2222113.0,8973972.0,41087022.0,395886.0,452396.0,16121343.0,0.8522366684451433,0.024080535490833492,375646.0,0.8713781366823966,202478.0,189053.0,652905.0,5677704.0,6272258.0,8973972.0,41087022.0,30706.0,2929073.0,21938238.0,1.6430273016229602,0.007219866292154907,578654.0,1.645174511353501,489.0,17477.0,925320.0,45227.0,242034.0,5913.0,2449839757.0,353357.0,395202.0,674536.0,807578.0,194045.0,5691403.0,5872870.0,9000591.0,40750247.0,132081.0,602685.0,19124472.0,1.1917338539213702,0.0036997436945220745,52175.0,1.1921040518339296,468.0,5824.0,77311.0,340661.0,2940951.0,9000591.0,40750247.0,115467.0,141379.0,21723718.0,1.4592856180221943,0.002159246187477306,46838.0,1.4652542260835983,1029.0,12495.0,50305.0,1143319.0,2240351.0,9000591.0,40750247.0,395318.0,452924.0,16556234.0,0.8892999359708712,0.023063354310196012,295076.0,0.9090954138456019,227825.0,196556.0,616284.0,5927863.0,6451978.0,9000591.0,40750247.0,23016.0,3114706.0,21269568.0,1.567789715142039,0.00842641104772958,456727.0,1.5697893616096987,489.0,16456.0,857047.0,60082.0,251770.0,9429.0,2457215672.0,328601.0,371753.0,110708.0,836109.0,178147.0,1,2,2,4,1,2,0,4,1,1,3,0,1,1,1,0,1,0,2
mix94.t5.9,5691403.0,5872870.0,9000591.0,40750247.0,132081.0,602685.0,19124472.0,1.1917338539213702,0.0036997436945220745,52175.0,1.1921040518339296,468.0,5824.0,77311.0,340661.0,2940951.0,9000591.0,40750247.0,115467.0,141379.0,21723718.0,1.4592856180221943,0.002159246187477306,46838.0,1.4652542260835983,1029.0,12495.0,50305.0,1143319.0,2240351.0,9000591.0,40750247.0,395318.0,452924.0,16556234.0,0.8892999359708712,0.023063354310196012,295076.0,0.9090954138456019,227825.0,196556.0,616284.0,5927863.0,6451978.0,9000591.0,40750247.0,23016.0,3114706.0,21269568.0,1.567789715142039,0.00842641104772958,456727.0,1.5697893616096987,489.0,16456.0,857047.0,60082.0,251770.0,9429.0,2457215672.0,328601.0,371753.0,110708.0,836109.0,178147.0,5720924.0,5893290.0,9025209.0,42099208.0,149011.0,619048.0,19147491.0,1.1886267675352449,0.004395063987465547,48682.0,1.1890100273578152,477.0,5871.0,62153.0,391095.0,2976711.0,9025209.0,42099208.0,144062.0,171483.0,21723545.0,1.450978365154757,0.002070314440842923,44644.0,1.45710819549996,1098.0,12367.0,48170.0,924785.0,2320959.0,9025209.0,42099208.0,270750.0,319656.0,17185035.0,0.9533314962567626,0.014391158623447307,0.0,0.9696126704655814,249471.0,155658.0,382645.0,5745001.0,6334189.0,9025209.0,42099208.0,20964.0,3217029.0,21954918.0,1.634291128327333,0.007297319309746183,586405.0,1.6364117440382822,502.0,17336.0,933074.0,52409.0,247274.0,7839.0,2463867858.0,347127.0,391716.0,438351.0,915765.0,191154.0,0,1,4,4,3,2,4,4,4,0,1,3,4,4,4,2,2,0,5
