,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.low_d5.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,313726.0,2299142.0,4855637.0,24661637.0,98240.0,183404.0,15655497.0,2.351542341406493,5.323676093895996e-05,0.0,2.3724565901446093,504.0,40.0,978.0,3579365.0,3682520.0,4855637.0,24661637.0,1415801.0,1556964.0,7045602.0,0.4659376308401967,0.03371325904704541,3.0,0.48608081699682243,1499.0,106575.0,139830.0,929753.0,2411793.0,4855637.0,24661637.0,384048.0,408690.0,14020500.0,2.0620406756106355,0.009689326862906694,13.0,2.0646345680288705,380.0,732.0,30758.0,2959468.0,3292270.0,4855637.0,24661637.0,907999.0,1542323.0,8583046.0,0.8469339862102542,0.0610741122888201,4.0,0.8528316676061246,959.0,10709.0,142678.0,40659.0,144212.0,6623.0,1325588627.0,125622.0,137380.0,112015.0,99598.0,68937.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix59.low_d5.1,313726.0,2299142.0,4855637.0,24661637.0,98240.0,183404.0,15655497.0,2.351542341406493,5.323676093895996e-05,0.0,2.3724565901446093,504.0,40.0,978.0,3579365.0,3682520.0,4855637.0,24661637.0,1415801.0,1556964.0,7045602.0,0.4659376308401967,0.03371325904704541,3.0,0.48608081699682243,1499.0,106575.0,139830.0,929753.0,2411793.0,4855637.0,24661637.0,384048.0,408690.0,14020500.0,2.0620406756106355,0.009689326862906694,13.0,2.0646345680288705,380.0,732.0,30758.0,2959468.0,3292270.0,4855637.0,24661637.0,907999.0,1542323.0,8583046.0,0.8469339862102542,0.0610741122888201,4.0,0.8528316676061246,959.0,10709.0,142678.0,40659.0,144212.0,6623.0,1325588627.0,125622.0,137380.0,112015.0,99598.0,68937.0,319808.0,2300077.0,4845802.0,26173742.0,98994.0,182169.0,15645201.0,2.3573680889149,6.790483223070445e-05,0.0,2.378257716679303,504.0,40.0,1029.0,3476933.0,3581543.0,4845802.0,26173742.0,1345268.0,1494003.0,7157593.0,0.4990278183054116,0.033819001877094274,0.0,0.52065272167538,1991.0,116161.0,151806.0,824598.0,2336224.0,4845802.0,26173742.0,356197.0,383520.0,14268415.0,2.125298970118878,0.011753827048880582,0.0,2.127840757835339,380.0,792.0,38344.0,2939760.0,3375623.0,4845802.0,26173742.0,1206745.0,1372761.0,9653456.0,1.087103847825396,0.08069612072919151,0.0,1.0948237257733602,1338.0,44265.0,256045.0,26494.0,114360.0,5585.0,1322907772.0,135780.0,139476.0,59267.0,137393.0,50416.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix59.low_d5.2,319808.0,2300077.0,4845802.0,26173742.0,98994.0,182169.0,15645201.0,2.3573680889149,6.790483223070445e-05,0.0,2.378257716679303,504.0,40.0,1029.0,3476933.0,3581543.0,4845802.0,26173742.0,1345268.0,1494003.0,7157593.0,0.4990278183054116,0.033819001877094274,0.0,0.52065272167538,1991.0,116161.0,151806.0,824598.0,2336224.0,4845802.0,26173742.0,356197.0,383520.0,14268415.0,2.125298970118878,0.011753827048880582,0.0,2.127840757835339,380.0,792.0,38344.0,2939760.0,3375623.0,4845802.0,26173742.0,1206745.0,1372761.0,9653456.0,1.087103847825396,0.08069612072919151,0.0,1.0948237257733602,1338.0,44265.0,256045.0,26494.0,114360.0,5585.0,1322907772.0,135780.0,139476.0,59267.0,137393.0,50416.0,336254.0,2316086.0,4886332.0,25104158.0,97130.0,191446.0,15686526.0,2.3369044510278876,0.00012182005301390319,0.0,2.357625924722266,523.0,170.0,1777.0,3504334.0,3590328.0,4886332.0,25104158.0,1291127.0,1438439.0,7047795.0,0.4641006792006765,0.032815821733935414,0.0,0.48451537881584794,2710.0,111139.0,143694.0,891050.0,2386959.0,4886332.0,25104158.0,400351.0,426183.0,14178483.0,2.077817471264744,0.010620221310029695,0.0,2.0806171172978014,399.0,884.0,34556.0,3543089.0,3873326.0,4886332.0,25104158.0,918577.0,1724961.0,8914834.0,0.906529683206135,0.05986441495136933,0.0,0.9129353060741677,1716.0,20852.0,166893.0,27649.0,144106.0,6984.0,1333935053.0,118280.0,132003.0,73341.0,239733.0,71590.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix59.low_d5.3,336254.0,2316086.0,4886332.0,25104158.0,97130.0,191446.0,15686526.0,2.3369044510278876,0.00012182005301390319,0.0,2.357625924722266,523.0,170.0,1777.0,3504334.0,3590328.0,4886332.0,25104158.0,1291127.0,1438439.0,7047795.0,0.4641006792006765,0.032815821733935414,0.0,0.48451537881584794,2710.0,111139.0,143694.0,891050.0,2386959.0,4886332.0,25104158.0,400351.0,426183.0,14178483.0,2.077817471264744,0.010620221310029695,0.0,2.0806171172978014,399.0,884.0,34556.0,3543089.0,3873326.0,4886332.0,25104158.0,918577.0,1724961.0,8914834.0,0.906529683206135,0.05986441495136933,0.0,0.9129353060741677,1716.0,20852.0,166893.0,27649.0,144106.0,6984.0,1333935053.0,118280.0,132003.0,73341.0,239733.0,71590.0,423985.0,2412168.0,4972182.0,25008214.0,105434.0,262519.0,15826374.0,2.3060410902094897,0.0001269806593436602,0.0,2.327803366811593,524.0,91.0,2214.0,3646987.0,3741816.0,4972182.0,25008214.0,1413870.0,1561928.0,7220477.0,0.4630641034459318,0.03538449778321358,0.0,0.48396559096187547,3065.0,114447.0,149244.0,855808.0,2411030.0,4972182.0,25008214.0,321035.0,343286.0,14547889.0,2.103708593128731,0.009474373473870548,0.0,2.1063710057274654,399.0,759.0,31575.0,3583831.0,3905810.0,4972182.0,25008214.0,2174057.0,2214275.0,8626558.0,0.8066860786672733,0.06745447285671975,0.0,0.8103428233318893,1965.0,9905.0,139305.0,33921.0,155230.0,8004.0,1357438924.0,116819.0,119950.0,67678.0,347495.0,73210.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix59.low_d5.4,423985.0,2412168.0,4972182.0,25008214.0,105434.0,262519.0,15826374.0,2.3060410902094897,0.0001269806593436602,0.0,2.327803366811593,524.0,91.0,2214.0,3646987.0,3741816.0,4972182.0,25008214.0,1413870.0,1561928.0,7220477.0,0.4630641034459318,0.03538449778321358,0.0,0.48396559096187547,3065.0,114447.0,149244.0,855808.0,2411030.0,4972182.0,25008214.0,321035.0,343286.0,14547889.0,2.103708593128731,0.009474373473870548,0.0,2.1063710057274654,399.0,759.0,31575.0,3583831.0,3905810.0,4972182.0,25008214.0,2174057.0,2214275.0,8626558.0,0.8066860786672733,0.06745447285671975,0.0,0.8103428233318893,1965.0,9905.0,139305.0,33921.0,155230.0,8004.0,1357438924.0,116819.0,119950.0,67678.0,347495.0,73210.0,328396.0,2350851.0,5061309.0,24208800.0,88483.0,190172.0,15864823.0,2.248897666591785,7.956504442381647e-05,0.0,2.2689885166070676,524.0,60.0,1458.0,3719617.0,3816563.0,5061309.0,24208800.0,1467500.0,1613542.0,7360123.0,0.46823795978471183,0.03466037313304277,0.0,0.48897962957804,3364.0,116964.0,151997.0,860317.0,2441305.0,5061309.0,24208800.0,406732.0,431573.0,14843041.0,2.1111848733203207,0.010475647861350773,0.0,2.113960044723608,399.0,821.0,35122.0,4013862.0,4203337.0,5061309.0,24208800.0,1277954.0,1491582.0,7915529.0,0.608191675315615,0.0719102689241055,0.0,0.6127885098499222,2021.0,6614.0,127880.0,28024.0,160340.0,9203.0,1381709033.0,109659.0,122636.0,97531.0,333667.0,66788.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix59.low_d5.5,328396.0,2350851.0,5061309.0,24208800.0,88483.0,190172.0,15864823.0,2.248897666591785,7.956504442381647e-05,0.0,2.2689885166070676,524.0,60.0,1458.0,3719617.0,3816563.0,5061309.0,24208800.0,1467500.0,1613542.0,7360123.0,0.46823795978471183,0.03466037313304277,0.0,0.48897962957804,3364.0,116964.0,151997.0,860317.0,2441305.0,5061309.0,24208800.0,406732.0,431573.0,14843041.0,2.1111848733203207,0.010475647861350773,0.0,2.113960044723608,399.0,821.0,35122.0,4013862.0,4203337.0,5061309.0,24208800.0,1277954.0,1491582.0,7915529.0,0.608191675315615,0.0719102689241055,0.0,0.6127885098499222,2021.0,6614.0,127880.0,28024.0,160340.0,9203.0,1381709033.0,109659.0,122636.0,97531.0,333667.0,66788.0,274148.0,2260865.0,4796762.0,24272440.0,97359.0,147904.0,15598017.0,2.3860650163589523,8.064549058999832e-05,0.0,2.4076324820785353,627.0,130.0,1126.0,3428720.0,3511391.0,4796761.0,24272440.0,1324300.0,1455876.0,6968036.0,0.47714697480237184,0.03379744582330773,0.0,0.4980717196458193,4065.0,113053.0,146791.0,878618.0,2355294.0,4796761.0,24272440.0,371499.0,395018.0,13936855.0,2.0817999896179944,0.009543858355287807,0.0,2.0843535877647437,411.0,814.0,30341.0,3077774.0,3292981.0,4796761.0,24272440.0,854096.0,1496781.0,8104876.0,0.778916231181833,0.08338508396486283,0.0,0.787368184489492,2888.0,43321.0,200817.0,29295.0,134286.0,6948.0,1309526967.0,140013.0,155710.0,63743.0,216843.0,58297.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix59.low_d5.6,274148.0,2260865.0,4796762.0,24272440.0,97359.0,147904.0,15598017.0,2.3860650163589523,8.064549058999832e-05,0.0,2.4076324820785353,627.0,130.0,1126.0,3428720.0,3511391.0,4796761.0,24272440.0,1324300.0,1455876.0,6968036.0,0.47714697480237184,0.03379744582330773,0.0,0.4980717196458193,4065.0,113053.0,146791.0,878618.0,2355294.0,4796761.0,24272440.0,371499.0,395018.0,13936855.0,2.0817999896179944,0.009543858355287807,0.0,2.0843535877647437,411.0,814.0,30341.0,3077774.0,3292981.0,4796761.0,24272440.0,854096.0,1496781.0,8104876.0,0.778916231181833,0.08338508396486283,0.0,0.787368184489492,2888.0,43321.0,200817.0,29295.0,134286.0,6948.0,1309526967.0,140013.0,155710.0,63743.0,216843.0,58297.0,264930.0,2250705.0,4752376.0,25980485.0,97309.0,147753.0,15560885.0,2.407481857496124,2.5530446078166055e-05,0.0,2.4291529121433153,627.0,21.0,469.0,3463726.0,3564009.0,4752376.0,25980485.0,1304182.0,1460296.0,6934339.0,0.47144838708048353,0.03291384064846269,0.0,0.4917601216738743,4364.0,106537.0,137981.0,870717.0,2332402.0,4752376.0,25980485.0,329660.0,354595.0,13760230.0,2.0700725279312917,0.00893836784120908,0.0,2.0729163685701635,418.0,869.0,28408.0,2530768.0,3015803.0,4752376.0,25980485.0,1296232.0,1373101.0,9902623.0,1.182495661117723,0.07109934522411263,0.0,1.1873134617294592,3034.0,5939.0,199983.0,25102.0,117315.0,5661.0,1297406000.0,133299.0,135228.0,54526.0,223571.0,53489.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix59.low_d5.7,264930.0,2250705.0,4752376.0,25980485.0,97309.0,147753.0,15560885.0,2.407481857496124,2.5530446078166055e-05,0.0,2.4291529121433153,627.0,21.0,469.0,3463726.0,3564009.0,4752376.0,25980485.0,1304182.0,1460296.0,6934339.0,0.47144838708048353,0.03291384064846269,0.0,0.4917601216738743,4364.0,106537.0,137981.0,870717.0,2332402.0,4752376.0,25980485.0,329660.0,354595.0,13760230.0,2.0700725279312917,0.00893836784120908,0.0,2.0729163685701635,418.0,869.0,28408.0,2530768.0,3015803.0,4752376.0,25980485.0,1296232.0,1373101.0,9902623.0,1.182495661117723,0.07109934522411263,0.0,1.1873134617294592,3034.0,5939.0,199983.0,25102.0,117315.0,5661.0,1297406000.0,133299.0,135228.0,54526.0,223571.0,53489.0,274882.0,2259423.0,4756272.0,24397814.0,98529.0,155005.0,15561956.0,2.4048054863136508,2.516740576081918e-05,0.0,2.4264531128581375,627.0,19.0,467.0,3500541.0,3592906.0,4756272.0,24397814.0,1376143.0,1517129.0,6899043.0,0.46506339418771675,0.03359535188138448,0.0,0.4852188857155352,4684.0,106631.0,138819.0,835990.0,2310292.0,4756272.0,24397814.0,315584.0,340360.0,13955192.0,2.113494139948262,0.010364466601103576,0.0,2.1160045094140956,418.0,923.0,32828.0,3527974.0,3852815.0,4756272.0,24397814.0,922280.0,1592030.0,8271090.0,0.8048929918221666,0.060008327765350686,0.0,0.8120019208321139,3359.0,42650.0,174833.0,26882.0,133352.0,6315.0,1298469625.0,103799.0,116530.0,71121.0,267301.0,64785.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix59.low_d5.8,274882.0,2259423.0,4756272.0,24397814.0,98529.0,155005.0,15561956.0,2.4048054863136508,2.516740576081918e-05,0.0,2.4264531128581375,627.0,19.0,467.0,3500541.0,3592906.0,4756272.0,24397814.0,1376143.0,1517129.0,6899043.0,0.46506339418771675,0.03359535188138448,0.0,0.4852188857155352,4684.0,106631.0,138819.0,835990.0,2310292.0,4756272.0,24397814.0,315584.0,340360.0,13955192.0,2.113494139948262,0.010364466601103576,0.0,2.1160045094140956,418.0,923.0,32828.0,3527974.0,3852815.0,4756272.0,24397814.0,922280.0,1592030.0,8271090.0,0.8048929918221666,0.060008327765350686,0.0,0.8120019208321139,3359.0,42650.0,174833.0,26882.0,133352.0,6315.0,1298469625.0,103799.0,116530.0,71121.0,267301.0,64785.0,243086.0,2229306.0,4730875.0,24866013.0,98061.0,131231.0,15539374.0,2.418336354268502,4.386027544252978e-05,0.0,2.440101249768806,646.0,10.0,524.0,3397556.0,3478123.0,4730875.0,24866013.0,1268165.0,1401246.0,6811984.0,0.45712325943932147,0.03308427690012882,0.0,0.47742605754749384,5349.0,106452.0,137772.0,799054.0,2281895.0,4730875.0,24866013.0,313420.0,337348.0,13971542.0,2.136276481623378,0.009313482070885892,0.0,2.138525537030676,434.0,982.0,30098.0,3331876.0,3614192.0,4730875.0,24866013.0,1550498.0,1777659.0,8547646.0,0.8972562158163131,0.07175250614087499,0.0,0.9032434803286918,3996.0,25149.0,171942.0,27535.0,128981.0,6828.0,1291474375.0,121064.0,124828.0,65471.0,268992.0,56896.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix59.low_d5.9,243086.0,2229306.0,4730875.0,24866013.0,98061.0,131231.0,15539374.0,2.418336354268502,4.386027544252978e-05,0.0,2.440101249768806,646.0,10.0,524.0,3397556.0,3478123.0,4730875.0,24866013.0,1268165.0,1401246.0,6811984.0,0.45712325943932147,0.03308427690012882,0.0,0.47742605754749384,5349.0,106452.0,137772.0,799054.0,2281895.0,4730875.0,24866013.0,313420.0,337348.0,13971542.0,2.136276481623378,0.009313482070885892,0.0,2.138525537030676,434.0,982.0,30098.0,3331876.0,3614192.0,4730875.0,24866013.0,1550498.0,1777659.0,8547646.0,0.8972562158163131,0.07175250614087499,0.0,0.9032434803286918,3996.0,25149.0,171942.0,27535.0,128981.0,6828.0,1291474375.0,121064.0,124828.0,65471.0,268992.0,56896.0,1234253.0,3061453.0,5595379.0,26455635.0,86301.0,771612.0,16350541.0,2.039751015972287,0.0006802981814000728,0.0,2.05610897849815,648.0,551.0,12439.0,4164539.0,4256917.0,5595379.0,26455635.0,1572243.0,1726540.0,8065032.0,0.4569295484720517,0.03501585169325426,0.0,0.4770636627116769,5754.0,127349.0,165630.0,1035996.0,2739329.0,5595379.0,26455635.0,411908.0,446493.0,16278920.0,2.0859448484186682,0.009929082320200623,0.0,2.0886049005795675,434.0,1380.0,38488.0,4179708.0,4493081.0,5595379.0,26455635.0,2367164.0,2466634.0,9390119.0,0.7411696330132418,0.07273871017564333,0.0,0.744503991597352,4098.0,7195.0,153108.0,42712.0,186320.0,8921.0,1527516527.0,142947.0,152222.0,74826.0,439271.0,93616.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
