,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t1.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,283499.0,2041892.0,5673858.0,31889344.0,10971.0,116816.0,16844772.0,1.933413032190795,0.00038236719748826635,11000.0,1.940993235995684,4119.0,370.0,29253.0,331409.0,2666009.0,5673858.0,31889344.0,117991.0,185965.0,18394372.0,2.370670538459017,1.8252113841041473e-05,1413.0,2.391802191736205,241.0,55.0,1387.0,1458475.0,2308215.0,5673858.0,31889344.0,353926.0,435880.0,10340343.0,0.8934948671609335,0.007881394454351551,0.0,0.9042565041282317,11465.0,46472.0,120637.0,764951.0,2117864.0,5673858.0,31889344.0,1291.0,122504.0,12613656.0,1.2478534006314574,0.0020515474498140614,17040.0,1.2647138860366263,343.0,3011.0,16870.0,14905.0,66772.0,2238.0,1548741869.0,25239.0,26357.0,84624.0,51.0,41108.0,1,2,1,4,1,1,3,1,4,0,1,3,1,4,0,4,0,2,4
mix7.t1.1,283499.0,2041892.0,5673858.0,31889344.0,10971.0,116816.0,16844772.0,1.933413032190795,0.00038236719748826635,11000.0,1.940993235995684,4119.0,370.0,29253.0,331409.0,2666009.0,5673858.0,31889344.0,117991.0,185965.0,18394372.0,2.370670538459017,1.8252113841041473e-05,1413.0,2.391802191736205,241.0,55.0,1387.0,1458475.0,2308215.0,5673858.0,31889344.0,353926.0,435880.0,10340343.0,0.8934948671609335,0.007881394454351551,0.0,0.9042565041282317,11465.0,46472.0,120637.0,764951.0,2117864.0,5673858.0,31889344.0,1291.0,122504.0,12613656.0,1.2478534006314574,0.0020515474498140614,17040.0,1.2647138860366263,343.0,3011.0,16870.0,14905.0,66772.0,2238.0,1548741869.0,25239.0,26357.0,84624.0,51.0,41108.0,295341.0,2059351.0,5782653.0,32220551.0,9811.0,103970.0,17038685.0,1.9052912218665032,0.0005398383915573984,0.0,1.9136346241076545,6023.0,3246.0,29649.0,340407.0,2698477.0,5782653.0,32220551.0,114977.0,184204.0,18582953.0,2.3457364638687466,4.829704059883731e-05,2774.0,2.3665699809412737,420.0,205.0,1892.0,983725.0,1847580.0,5782653.0,32220551.0,320708.0,363162.0,10773675.0,0.9266563288511346,0.012067461401781812,186753.0,0.9426643791353208,26513.0,86337.0,300663.0,652708.0,2046426.0,5782653.0,32220551.0,3985.0,138160.0,12986476.0,1.2746725421705227,0.003047743473616215,0.0,1.291976364481839,594.0,3237.0,9065.0,14174.0,44421.0,2192.0,1578931264.0,25232.0,26759.0,25457.0,145.0,27224.0,2,0,2,1,0,1,0,0,2,4,1,3,0,0,2,0,1,0,3
mix7.t1.2,295341.0,2059351.0,5782653.0,32220551.0,9811.0,103970.0,17038685.0,1.9052912218665032,0.0005398383915573984,0.0,1.9136346241076545,6023.0,3246.0,29649.0,340407.0,2698477.0,5782653.0,32220551.0,114977.0,184204.0,18582953.0,2.3457364638687466,4.829704059883731e-05,2774.0,2.3665699809412737,420.0,205.0,1892.0,983725.0,1847580.0,5782653.0,32220551.0,320708.0,363162.0,10773675.0,0.9266563288511346,0.012067461401781812,186753.0,0.9426643791353208,26513.0,86337.0,300663.0,652708.0,2046426.0,5782653.0,32220551.0,3985.0,138160.0,12986476.0,1.2746725421705227,0.003047743473616215,0.0,1.291976364481839,594.0,3237.0,9065.0,14174.0,44421.0,2192.0,1578931264.0,25232.0,26759.0,25457.0,145.0,27224.0,279861.0,2052485.0,5738314.0,32331198.0,7653.0,100222.0,17023742.0,1.9202436464787391,0.0005476206103260312,0.0,1.9281907542877577,7621.0,430.0,25729.0,377469.0,2708643.0,5738314.0,32331198.0,119971.0,214970.0,18466512.0,2.344199010371339,2.6728413174783485e-05,2765.0,2.3654913272435074,420.0,103.0,2730.0,1077213.0,1993417.0,5738314.0,32331198.0,402927.0,443301.0,10939086.0,0.9577501335758204,0.007674483072681052,123571.0,0.9678442134745502,34340.0,46513.0,209997.0,737653.0,2121748.0,5738314.0,32331198.0,1404.0,123547.0,12824842.0,1.2611334967030385,0.001953543877232508,11401.0,1.2778350923285131,600.0,2949.0,13603.0,15021.0,71221.0,1921.0,1565725867.0,33337.0,34421.0,115668.0,2248.0,56019.0,3,0,4,3,3,2,3,0,4,4,0,2,4,2,1,3,2,3,3
mix7.t1.3,279861.0,2052485.0,5738314.0,32331198.0,7653.0,100222.0,17023742.0,1.9202436464787391,0.0005476206103260312,0.0,1.9281907542877577,7621.0,430.0,25729.0,377469.0,2708643.0,5738314.0,32331198.0,119971.0,214970.0,18466512.0,2.344199010371339,2.6728413174783485e-05,2765.0,2.3654913272435074,420.0,103.0,2730.0,1077213.0,1993417.0,5738314.0,32331198.0,402927.0,443301.0,10939086.0,0.9577501335758204,0.007674483072681052,123571.0,0.9678442134745502,34340.0,46513.0,209997.0,737653.0,2121748.0,5738314.0,32331198.0,1404.0,123547.0,12824842.0,1.2611334967030385,0.001953543877232508,11401.0,1.2778350923285131,600.0,2949.0,13603.0,15021.0,71221.0,1921.0,1565725867.0,33337.0,34421.0,115668.0,2248.0,56019.0,264647.0,2038681.0,5724920.0,34176900.0,5369.0,91318.0,16964499.0,1.9216867659286068,0.0005888708806050784,14326.0,1.9294697567826276,9306.0,704.0,33356.0,328042.0,2653203.0,5724920.0,34176900.0,107091.0,178339.0,18224904.0,2.303119519574073,3.003012824648729e-05,2949.0,2.3239329108529025,436.0,162.0,2562.0,242115.0,1572165.0,5724920.0,34176900.0,33071.0,61586.0,12772956.0,1.283435576392334,0.0010193683245736638,28913.0,1.2867154475521054,35407.0,8525.0,100803.0,576930.0,1990178.0,5724920.0,34176900.0,942.0,123830.0,12996315.0,1.2962315630611432,0.0026997514481525006,0.0,1.3136835099879125,675.0,3553.0,9483.0,3539.0,14390.0,538.0,1563590000.0,11318.0,12262.0,23219.0,1112.0,8375.0,3,2,1,4,1,4,3,0,2,3,1,3,1,0,2,3,3,0,5
mix7.t1.4,264647.0,2038681.0,5724920.0,34176900.0,5369.0,91318.0,16964499.0,1.9216867659286068,0.0005888708806050784,14326.0,1.9294697567826276,9306.0,704.0,33356.0,328042.0,2653203.0,5724920.0,34176900.0,107091.0,178339.0,18224904.0,2.303119519574073,3.003012824648729e-05,2949.0,2.3239329108529025,436.0,162.0,2562.0,242115.0,1572165.0,5724920.0,34176900.0,33071.0,61586.0,12772956.0,1.283435576392334,0.0010193683245736638,28913.0,1.2867154475521054,35407.0,8525.0,100803.0,576930.0,1990178.0,5724920.0,34176900.0,942.0,123830.0,12996315.0,1.2962315630611432,0.0026997514481525006,0.0,1.3136835099879125,675.0,3553.0,9483.0,3539.0,14390.0,538.0,1563590000.0,11318.0,12262.0,23219.0,1112.0,8375.0,228627.0,2026232.0,5820647.0,31898200.0,5103.0,72359.0,16934928.0,1.8780675069283534,0.00042938654951836215,15132.0,1.886803305543181,10559.0,4200.0,30765.0,297554.0,2733572.0,5820647.0,31898200.0,118758.0,161800.0,19004817.0,2.3952466109008155,5.585323779823185e-06,626.0,2.4170031269719674,436.0,23.0,593.0,1018045.0,1650637.0,5820647.0,31898200.0,295723.0,351269.0,10155854.0,0.8004771634493554,0.023877550569102814,314755.0,0.8190838578597878,54494.0,114145.0,452678.0,657766.0,2083626.0,5820647.0,31898200.0,2038.0,129864.0,13128342.0,1.2814664761494727,0.0020836558407381035,10216.0,1.298717822949923,681.0,3166.0,13059.0,8716.0,43902.0,1332.0,1588577000.0,20493.0,21259.0,65127.0,7636.0,33452.0,1,3,1,3,3,1,4,0,4,4,0,0,3,1,1,2,1,3,3
mix7.t1.5,228627.0,2026232.0,5820647.0,31898200.0,5103.0,72359.0,16934928.0,1.8780675069283534,0.00042938654951836215,15132.0,1.886803305543181,10559.0,4200.0,30765.0,297554.0,2733572.0,5820647.0,31898200.0,118758.0,161800.0,19004817.0,2.3952466109008155,5.585323779823185e-06,626.0,2.4170031269719674,436.0,23.0,593.0,1018045.0,1650637.0,5820647.0,31898200.0,295723.0,351269.0,10155854.0,0.8004771634493554,0.023877550569102814,314755.0,0.8190838578597878,54494.0,114145.0,452678.0,657766.0,2083626.0,5820647.0,31898200.0,2038.0,129864.0,13128342.0,1.2814664761494727,0.0020836558407381035,10216.0,1.298717822949923,681.0,3166.0,13059.0,8716.0,43902.0,1332.0,1588577000.0,20493.0,21259.0,65127.0,7636.0,33452.0,250881.0,2070415.0,5922064.0,32745812.0,4642.0,76932.0,17245295.0,1.8651963234439886,0.0005750561763505608,21153.0,1.8735096412331917,12176.0,556.0,35586.0,307874.0,2793058.0,5922064.0,32745812.0,122517.0,168448.0,19438574.0,2.415968148942666,5.9831286650062575e-06,0.0,2.4376408292784406,436.0,21.0,517.0,723955.0,1435191.0,5922064.0,32745812.0,251278.0,282447.0,10715888.0,0.8575169062678147,0.022787969537057456,183940.0,0.8768022432719403,73000.0,128189.0,399043.0,605113.0,2075367.0,5922064.0,32745812.0,895.0,132103.0,13435984.0,1.2947085678236507,0.001764218039255108,16521.0,1.3121813610930244,687.0,2956.0,11673.0,3834.0,21106.0,775.0,1613863000.0,8025.0,8574.0,38093.0,7475.0,15318.0,2,4,4,1,1,0,3,2,1,1,0,3,0,1,1,2,1,3,4
mix7.t1.6,250881.0,2070415.0,5922064.0,32745812.0,4642.0,76932.0,17245295.0,1.8651963234439886,0.0005750561763505608,21153.0,1.8735096412331917,12176.0,556.0,35586.0,307874.0,2793058.0,5922064.0,32745812.0,122517.0,168448.0,19438574.0,2.415968148942666,5.9831286650062575e-06,0.0,2.4376408292784406,436.0,21.0,517.0,723955.0,1435191.0,5922064.0,32745812.0,251278.0,282447.0,10715888.0,0.8575169062678147,0.022787969537057456,183940.0,0.8768022432719403,73000.0,128189.0,399043.0,605113.0,2075367.0,5922064.0,32745812.0,895.0,132103.0,13435984.0,1.2947085678236507,0.001764218039255108,16521.0,1.3121813610930244,687.0,2956.0,11673.0,3834.0,21106.0,775.0,1613863000.0,8025.0,8574.0,38093.0,7475.0,15318.0,250499.0,2066433.0,5909605.0,32610221.0,4451.0,77151.0,17210627.0,1.8679845776494368,0.00037272606631477174,16018.0,1.8762269221039307,13772.0,1211.0,29509.0,313699.0,2789452.0,5909605.0,32610221.0,122403.0,170482.0,19396928.0,2.4159563964088973,3.541859879663948e-05,0.0,2.4376119892953927,448.0,30.0,798.0,756125.0,1440360.0,5909605.0,32610221.0,260149.0,294458.0,10601941.0,0.8430477163871358,0.02395869457502191,295008.0,0.8622753974250394,92708.0,126352.0,466923.0,628680.0,2084470.0,5909605.0,32610221.0,2757.0,133152.0,13383355.0,1.2910362029272684,0.0020480145636591193,18763.0,1.3083365131848914,760.0,3452.0,13663.0,3847.0,23223.0,856.0,1615640498.0,7977.0,8578.0,57818.0,10425.0,16839.0,0,3,0,2,1,0,4,0,4,3,2,1,0,1,1,1,3,5,3
mix7.t1.7,250499.0,2066433.0,5909605.0,32610221.0,4451.0,77151.0,17210627.0,1.8679845776494368,0.00037272606631477174,16018.0,1.8762269221039307,13772.0,1211.0,29509.0,313699.0,2789452.0,5909605.0,32610221.0,122403.0,170482.0,19396928.0,2.4159563964088973,3.541859879663948e-05,0.0,2.4376119892953927,448.0,30.0,798.0,756125.0,1440360.0,5909605.0,32610221.0,260149.0,294458.0,10601941.0,0.8430477163871358,0.02395869457502191,295008.0,0.8622753974250394,92708.0,126352.0,466923.0,628680.0,2084470.0,5909605.0,32610221.0,2757.0,133152.0,13383355.0,1.2910362029272684,0.0020480145636591193,18763.0,1.3083365131848914,760.0,3452.0,13663.0,3847.0,23223.0,856.0,1615640498.0,7977.0,8578.0,57818.0,10425.0,16839.0,262979.0,2058313.0,5839138.0,31628700.0,8708.0,86598.0,17147251.0,1.8909875053475358,0.0005272560397078342,0.0,1.899783666698749,15230.0,5570.0,31164.0,775013.0,2925746.0,5839138.0,31628700.0,101289.0,419875.0,18233090.0,2.252098169284576,8.5829491547874e-05,16322.0,2.270554489378398,450.0,549.0,12507.0,786894.0,1442152.0,5839138.0,31628700.0,272218.0,307876.0,10449377.0,0.8386179603907289,0.02515537079683431,354866.0,0.8575178391057036,111636.0,126173.0,494925.0,560387.0,2019525.0,5839138.0,31628700.0,2194.0,137559.0,13338054.0,1.3108811608836783,0.0014958485500366785,9865.0,1.3284489936699562,763.0,2219.0,11288.0,6316.0,30721.0,976.0,1595147502.0,16937.0,19367.0,58985.0,18065.0,23009.0,3,0,0,0,1,2,0,3,0,4,0,4,4,2,4,4,4,1,5
mix7.t1.8,262979.0,2058313.0,5839138.0,31628700.0,8708.0,86598.0,17147251.0,1.8909875053475358,0.0005272560397078342,0.0,1.899783666698749,15230.0,5570.0,31164.0,775013.0,2925746.0,5839138.0,31628700.0,101289.0,419875.0,18233090.0,2.252098169284576,8.5829491547874e-05,16322.0,2.270554489378398,450.0,549.0,12507.0,786894.0,1442152.0,5839138.0,31628700.0,272218.0,307876.0,10449377.0,0.8386179603907289,0.02515537079683431,354866.0,0.8575178391057036,111636.0,126173.0,494925.0,560387.0,2019525.0,5839138.0,31628700.0,2194.0,137559.0,13338054.0,1.3108811608836783,0.0014958485500366785,9865.0,1.3284489936699562,763.0,2219.0,11288.0,6316.0,30721.0,976.0,1595147502.0,16937.0,19367.0,58985.0,18065.0,23009.0,254997.0,2071771.0,5935164.0,32821524.0,3768.0,73513.0,17287653.0,1.8645472981033042,0.0007439545706982079,18828.0,1.8729811004379997,16962.0,890.0,37276.0,294072.0,2794866.0,5935164.0,32821524.0,122743.0,157650.0,19530092.0,2.4248438627812137,1.783871048826983e-05,632.0,2.446587996557467,456.0,80.0,708.0,637293.0,1391760.0,5935164.0,32821524.0,209516.0,238724.0,10851059.0,0.874553929765041,0.020726666536684278,0.0,0.8940046138573424,128550.0,128987.0,304324.0,681102.0,2121940.0,5935164.0,32821524.0,1233.0,132432.0,13340840.0,1.2730832711615045,0.0022614062877327405,18836.0,1.290428200467586,836.0,3834.0,19958.0,5701.0,32778.0,902.0,1620202272.0,11077.0,11518.0,42129.0,28126.0,25839.0,3,2,3,1,2,4,4,4,1,0,3,0,4,4,1,2,4,3,1
mix7.t1.9,254997.0,2071771.0,5935164.0,32821524.0,3768.0,73513.0,17287653.0,1.8645472981033042,0.0007439545706982079,18828.0,1.8729811004379997,16962.0,890.0,37276.0,294072.0,2794866.0,5935164.0,32821524.0,122743.0,157650.0,19530092.0,2.4248438627812137,1.783871048826983e-05,632.0,2.446587996557467,456.0,80.0,708.0,637293.0,1391760.0,5935164.0,32821524.0,209516.0,238724.0,10851059.0,0.874553929765041,0.020726666536684278,0.0,0.8940046138573424,128550.0,128987.0,304324.0,681102.0,2121940.0,5935164.0,32821524.0,1233.0,132432.0,13340840.0,1.2730832711615045,0.0022614062877327405,18836.0,1.290428200467586,836.0,3834.0,19958.0,5701.0,32778.0,902.0,1620202272.0,11077.0,11518.0,42129.0,28126.0,25839.0,268714.0,2082342.0,5887255.0,33170887.0,4866.0,92732.0,17164461.0,1.8747295641177424,0.0005100476348058935,0.0,1.8829833258454067,18447.0,1681.0,25805.0,342454.0,2766074.0,5887255.0,33170887.0,114312.0,191552.0,19045681.0,2.36342030368992,1.3999041905571982e-05,3512.0,2.3843339552983522,456.0,60.0,1373.0,953995.0,1937357.0,5887256.0,33170887.0,114782.0,154847.0,11216363.0,0.9687010383105474,0.007123586111428258,66207.0,0.981523140831654,139884.0,61832.0,191260.0,662545.0,2098680.0,5887255.0,33170887.0,1484.0,130314.0,13259177.0,1.2772500936344697,0.0021656473165118256,21222.0,1.2946673789397605,841.0,3549.0,13793.0,7398.0,33188.0,1490.0,1606298967.0,16459.0,17405.0,45447.0,30254.0,20784.0,3,0,3,3,0,2,2,3,3,1,2,3,0,1,0,3,4,2,4
