,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t20.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,4857566.0,8013227.0,17839673.0,81949310.0,2276319.0,2291132.0,29869378.0,0.6964407363296401,0.0489599208645779,1065928.0,0.7083319856815761,447.0,191510.0,1229971.0,1068208.0,7514338.0,17839673.0,81949310.0,12524.0,123261.0,54920099.0,2.268168200168243,0.009261640017427946,0.0,2.2933459038178556,445.0,83843.0,650212.0,2758011.0,6898860.0,17839673.0,81949310.0,10393.0,455794.0,39138069.0,1.218716284765982,0.002080270112234529,36604.0,1.2352156342776013,678.0,10132.0,43638.0,11530555.0,12724081.0,17839673.0,81949310.0,1982574.0,6899309.0,31185903.0,0.8367017713833657,0.01798695772657642,580803.0,0.8424485134901295,2597.0,37265.0,709730.0,177793.0,513605.0,13796.0,4870230000.0,707983.0,756806.0,141997.0,1400340.0,395339.0,4,4,3,3,4,0,1,3,2,2,0,1,1,2,4,4,1,0,1
mix74.t20.1,4857566.0,8013227.0,17839673.0,81949310.0,2276319.0,2291132.0,29869378.0,0.6964407363296401,0.0489599208645779,1065928.0,0.7083319856815761,447.0,191510.0,1229971.0,1068208.0,7514338.0,17839673.0,81949310.0,12524.0,123261.0,54920099.0,2.268168200168243,0.009261640017427946,0.0,2.2933459038178556,445.0,83843.0,650212.0,2758011.0,6898860.0,17839673.0,81949310.0,10393.0,455794.0,39138069.0,1.218716284765982,0.002080270112234529,36604.0,1.2352156342776013,678.0,10132.0,43638.0,11530555.0,12724081.0,17839673.0,81949310.0,1982574.0,6899309.0,31185903.0,0.8367017713833657,0.01798695772657642,580803.0,0.8424485134901295,2597.0,37265.0,709730.0,177793.0,513605.0,13796.0,4870230000.0,707983.0,756806.0,141997.0,1400340.0,395339.0,4730516.0,7840987.0,17541467.0,86210494.0,2217548.0,2229014.0,29477016.0,0.7005253323453506,0.04631752374686198,591315.0,0.7125805384464139,505.0,203082.0,894955.0,1155911.0,7445813.0,17541467.0,86210494.0,23246.0,132078.0,53790214.0,2.2555554789117696,0.007821043279418087,644379.0,2.28059551689719,446.0,82112.0,661873.0,2289649.0,6496746.0,17541467.0,86210494.0,5238.0,405479.0,39076803.0,1.2532540180362337,0.0018283745228499522,26322.0,1.2701318538523603,777.0,9162.0,35945.0,10244012.0,12268766.0,17541467.0,86210494.0,3823816.0,5196005.0,35119286.0,1.1066939270244616,0.01894673381676389,1232177.0,1.1146034137281677,3988.0,125623.0,1132096.0,127867.0,465365.0,8697.0,4788822000.0,761175.0,771345.0,2604181.0,1581265.0,389745.0,1,1,4,1,4,3,3,3,3,1,2,0,3,3,4,0,4,5,4
mix74.t20.2,4730516.0,7840987.0,17541467.0,86210494.0,2217548.0,2229014.0,29477016.0,0.7005253323453506,0.04631752374686198,591315.0,0.7125805384464139,505.0,203082.0,894955.0,1155911.0,7445813.0,17541467.0,86210494.0,23246.0,132078.0,53790214.0,2.2555554789117696,0.007821043279418087,644379.0,2.28059551689719,446.0,82112.0,661873.0,2289649.0,6496746.0,17541467.0,86210494.0,5238.0,405479.0,39076803.0,1.2532540180362337,0.0018283745228499522,26322.0,1.2701318538523603,777.0,9162.0,35945.0,10244012.0,12268766.0,17541467.0,86210494.0,3823816.0,5196005.0,35119286.0,1.1066939270244616,0.01894673381676389,1232177.0,1.1146034137281677,3988.0,125623.0,1132096.0,127867.0,465365.0,8697.0,4788822000.0,761175.0,771345.0,2604181.0,1581265.0,389745.0,4242729.0,7359915.0,17180200.0,91244015.0,1840891.0,1858261.0,29221329.0,0.7220031198705487,0.04923429591329287,1132530.0,0.734930268564976,605.0,203970.0,1308102.0,1018739.0,7231882.0,17180200.0,91244015.0,6959.0,112146.0,52865377.0,2.2688603159450995,0.012144955925563174,0.0,2.2940376712727444,448.0,80872.0,622404.0,1942572.0,6133607.0,17180200.0,91244015.0,3597.0,415317.0,38675946.0,1.2763811247831807,0.0019979752818295796,0.0,1.2937872085307505,889.0,10234.0,25353.0,9988188.0,10953337.0,17180200.0,91244015.0,3264030.0,5482277.0,39566088.0,1.4356857894553032,0.009994405670513238,649441.0,1.4432181813948615,5526.0,75448.0,700771.0,69300.0,275110.0,6569.0,4689017258.0,455047.0,464887.0,1503831.0,1050983.0,215778.0,4,4,0,4,1,0,2,1,3,0,0,3,4,2,4,1,4,5,2
mix74.t20.3,4242729.0,7359915.0,17180200.0,91244015.0,1840891.0,1858261.0,29221329.0,0.7220031198705487,0.04923429591329287,1132530.0,0.734930268564976,605.0,203970.0,1308102.0,1018739.0,7231882.0,17180200.0,91244015.0,6959.0,112146.0,52865377.0,2.2688603159450995,0.012144955925563174,0.0,2.2940376712727444,448.0,80872.0,622404.0,1942572.0,6133607.0,17180200.0,91244015.0,3597.0,415317.0,38675946.0,1.2763811247831807,0.0019979752818295796,0.0,1.2937872085307505,889.0,10234.0,25353.0,9988188.0,10953337.0,17180200.0,91244015.0,3264030.0,5482277.0,39566088.0,1.4356857894553032,0.009994405670513238,649441.0,1.4432181813948615,5526.0,75448.0,700771.0,69300.0,275110.0,6569.0,4689017258.0,455047.0,464887.0,1503831.0,1050983.0,215778.0,3422301.0,6553176.0,16328245.0,89247491.0,1456459.0,1468994.0,28300052.0,0.7521603209652966,0.046238251234381425,590214.0,0.7652157963087889,656.0,193658.0,883299.0,962613.0,6870564.0,16328245.0,89247491.0,7718.0,108499.0,50279025.0,2.2700275504195337,0.010540385154667547,0.0,2.2952001883852184,448.0,76649.0,594222.0,1892096.0,5871625.0,16328245.0,89247491.0,5473.0,358068.0,36679179.0,1.271476940724493,0.0019891733254873774,34180.0,1.2888125453776569,989.0,9615.0,40865.0,9713591.0,10176121.0,16328245.0,89247491.0,2897589.0,6125113.0,39147258.0,1.5355376526993563,0.04454100574795068,0.0,1.5387089059479448,6277.0,31749.0,351377.0,39387.0,168023.0,6655.0,4458724725.0,253648.0,274073.0,151627.0,589755.0,92502.0,4,1,1,3,2,0,1,3,2,2,3,0,0,0,4,1,0,0,4
mix74.t20.4,3422301.0,6553176.0,16328245.0,89247491.0,1456459.0,1468994.0,28300052.0,0.7521603209652966,0.046238251234381425,590214.0,0.7652157963087889,656.0,193658.0,883299.0,962613.0,6870564.0,16328245.0,89247491.0,7718.0,108499.0,50279025.0,2.2700275504195337,0.010540385154667547,0.0,2.2952001883852184,448.0,76649.0,594222.0,1892096.0,5871625.0,16328245.0,89247491.0,5473.0,358068.0,36679179.0,1.271476940724493,0.0019891733254873774,34180.0,1.2888125453776569,989.0,9615.0,40865.0,9713591.0,10176121.0,16328245.0,89247491.0,2897589.0,6125113.0,39147258.0,1.5355376526993563,0.04454100574795068,0.0,1.5387089059479448,6277.0,31749.0,351377.0,39387.0,168023.0,6655.0,4458724725.0,253648.0,274073.0,151627.0,589755.0,92502.0,3431438.0,6565985.0,16309154.0,91771071.0,1482958.0,1494154.0,28261237.0,0.7515352421100444,0.04535758186663697,582254.0,0.7645180123996622,707.0,192425.0,866884.0,881840.0,6833219.0,16309154.0,91771071.0,12823.0,92616.0,50244055.0,2.277326769984513,0.04025391438777108,0.0,2.302584241953936,449.0,76946.0,386812.0,1804930.0,5789231.0,16309154.0,91771071.0,3952.0,387715.0,36790592.0,1.280781149040594,0.0024660000975755434,0.0,1.2981935175791461,1048.0,9927.0,23465.0,8489986.0,9711684.0,16309154.0,91771071.0,2441722.0,5087013.0,41830902.0,1.7034698427643764,0.008606354532828863,1388322.0,1.7089482998321066,7022.0,55147.0,618651.0,35770.0,148970.0,4470.0,4452319326.0,388035.0,392210.0,324130.0,378324.0,101231.0,1,1,2,3,0,0,4,0,0,0,4,2,0,4,4,2,3,2,1
mix74.t20.5,3431438.0,6565985.0,16309154.0,91771071.0,1482958.0,1494154.0,28261237.0,0.7515352421100444,0.04535758186663697,582254.0,0.7645180123996622,707.0,192425.0,866884.0,881840.0,6833219.0,16309154.0,91771071.0,12823.0,92616.0,50244055.0,2.277326769984513,0.04025391438777108,0.0,2.302584241953936,449.0,76946.0,386812.0,1804930.0,5789231.0,16309154.0,91771071.0,3952.0,387715.0,36790592.0,1.280781149040594,0.0024660000975755434,0.0,1.2981935175791461,1048.0,9927.0,23465.0,8489986.0,9711684.0,16309154.0,91771071.0,2441722.0,5087013.0,41830902.0,1.7034698427643764,0.008606354532828863,1388322.0,1.7089482998321066,7022.0,55147.0,618651.0,35770.0,148970.0,4470.0,4452319326.0,388035.0,392210.0,324130.0,378324.0,101231.0,4018340.0,7169560.0,17056671.0,90172885.0,1792867.0,1807537.0,29127978.0,0.7247414809138313,0.04899921922316353,1075414.0,0.7373513272314393,764.0,192680.0,1186459.0,1164649.0,7227384.0,17056671.0,90172885.0,9997.0,173770.0,51907647.0,2.2287622244692415,0.008883061282083998,507301.0,2.2528805298525136,502.0,76358.0,639161.0,2303907.0,6361422.0,17056671.0,90172885.0,9883.0,414572.0,37878469.0,1.2462897361390157,0.0020143388692258827,47257.0,1.2631569782872636,1138.0,10018.0,50465.0,6681113.0,9840936.0,17056671.0,90172885.0,1342673.0,3892119.0,40610196.0,1.516996429139074,0.010510564630490778,407350.0,1.52351030280176,8273.0,44497.0,524658.0,109004.0,372079.0,6740.0,4656149332.0,523876.0,538207.0,1564307.0,1627225.0,303300.0,0,3,2,2,2,1,0,1,4,4,2,2,4,3,1,1,4,4,1
mix74.t20.6,4018340.0,7169560.0,17056671.0,90172885.0,1792867.0,1807537.0,29127978.0,0.7247414809138313,0.04899921922316353,1075414.0,0.7373513272314393,764.0,192680.0,1186459.0,1164649.0,7227384.0,17056671.0,90172885.0,9997.0,173770.0,51907647.0,2.2287622244692415,0.008883061282083998,507301.0,2.2528805298525136,502.0,76358.0,639161.0,2303907.0,6361422.0,17056671.0,90172885.0,9883.0,414572.0,37878469.0,1.2462897361390157,0.0020143388692258827,47257.0,1.2631569782872636,1138.0,10018.0,50465.0,6681113.0,9840936.0,17056671.0,90172885.0,1342673.0,3892119.0,40610196.0,1.516996429139074,0.010510564630490778,407350.0,1.52351030280176,8273.0,44497.0,524658.0,109004.0,372079.0,6740.0,4656149332.0,523876.0,538207.0,1564307.0,1627225.0,303300.0,4168724.0,7321386.0,17179881.0,86711137.0,1876945.0,1891907.0,29218475.0,0.7208020241816576,0.04769991383768694,946108.0,0.7333327279740762,820.0,193399.0,1147124.0,1025712.0,7234738.0,17179881.0,86711137.0,9236.0,115947.0,52895588.0,2.268593769654167,0.009264272691885043,0.0,2.2937721745569717,503.0,80751.0,626325.0,2049746.0,6221022.0,17179881.0,86711137.0,5850.0,408228.0,38514578.0,1.2669524311606117,0.0019309091787261185,0.0,1.284207556501701,1206.0,9612.0,23865.0,10467826.0,11698136.0,17179881.0,86711137.0,1519465.0,4745028.0,36316235.0,1.2202624104322959,0.013818428186891147,767259.0,1.228357402475605,9181.0,25295.0,533444.0,94947.0,344887.0,6800.0,4690081359.0,495972.0,515084.0,2029707.0,1326352.0,276102.0,2,3,3,3,4,0,0,3,2,0,2,0,1,3,3,3,5,4,3
mix74.t20.7,4168724.0,7321386.0,17179881.0,86711137.0,1876945.0,1891907.0,29218475.0,0.7208020241816576,0.04769991383768694,946108.0,0.7333327279740762,820.0,193399.0,1147124.0,1025712.0,7234738.0,17179881.0,86711137.0,9236.0,115947.0,52895588.0,2.268593769654167,0.009264272691885043,0.0,2.2937721745569717,503.0,80751.0,626325.0,2049746.0,6221022.0,17179881.0,86711137.0,5850.0,408228.0,38514578.0,1.2669524311606117,0.0019309091787261185,0.0,1.284207556501701,1206.0,9612.0,23865.0,10467826.0,11698136.0,17179881.0,86711137.0,1519465.0,4745028.0,36316235.0,1.2202624104322959,0.013818428186891147,767259.0,1.228357402475605,9181.0,25295.0,533444.0,94947.0,344887.0,6800.0,4690081359.0,495972.0,515084.0,2029707.0,1326352.0,276102.0,3536382.0,6675960.0,16566660.0,92733810.0,1459050.0,1474167.0,28686209.0,0.7502865997129173,0.048579722667883504,1141299.0,0.7635741302109176,869.0,193110.0,1293069.0,1033628.0,7008531.0,16566660.0,92733810.0,16918.0,111002.0,50876223.0,2.2612833848222875,0.009370254630912945,511340.0,2.286374079023774,503.0,77687.0,633061.0,1830247.0,5874950.0,16566660.0,92733810.0,4832.0,415748.0,37372086.0,1.2809655657809118,0.002075060043170831,0.0,1.2983924943229352,1272.0,10229.0,24476.0,9489624.0,9109891.0,16566660.0,92733810.0,4408439.0,7236438.0,42071433.0,1.7170439907621693,0.042204492624961,0.0,1.7191604704871108,10084.0,8717.0,306879.0,26790.0,134766.0,4677.0,4523187000.0,297170.0,298667.0,247014.0,314521.0,77720.0,4,4,0,4,2,1,0,3,1,0,2,1,0,0,2,3,2,2,2
mix74.t20.8,3536382.0,6675960.0,16566660.0,92733810.0,1459050.0,1474167.0,28686209.0,0.7502865997129173,0.048579722667883504,1141299.0,0.7635741302109176,869.0,193110.0,1293069.0,1033628.0,7008531.0,16566660.0,92733810.0,16918.0,111002.0,50876223.0,2.2612833848222875,0.009370254630912945,511340.0,2.286374079023774,503.0,77687.0,633061.0,1830247.0,5874950.0,16566660.0,92733810.0,4832.0,415748.0,37372086.0,1.2809655657809118,0.002075060043170831,0.0,1.2983924943229352,1272.0,10229.0,24476.0,9489624.0,9109891.0,16566660.0,92733810.0,4408439.0,7236438.0,42071433.0,1.7170439907621693,0.042204492624961,0.0,1.7191604704871108,10084.0,8717.0,306879.0,26790.0,134766.0,4677.0,4523187000.0,297170.0,298667.0,247014.0,314521.0,77720.0,3810863.0,6917708.0,16693726.0,91232407.0,1620897.0,1636602.0,28757145.0,0.7417155403173623,0.04793356994276487,954502.0,0.7550500709068785,905.0,201598.0,1170831.0,1055298.0,7065848.0,16693726.0,91232407.0,19664.0,121191.0,51251254.0,2.260514219533734,0.009462547862463285,708276.0,2.285598972931507,503.0,78218.0,680759.0,2185926.0,6176052.0,16693726.0,91232407.0,7406.0,393641.0,37156695.0,1.250818780660471,0.002130871880819229,28824.0,1.2678134887322339,1359.0,10350.0,38784.0,7706053.0,9624006.0,16693728.0,91232407.0,3016737.0,4448865.0,40581434.0,1.5774646022745789,0.01570039652200487,0.0,1.5799551783759744,11463.0,22903.0,677498.0,69613.0,282676.0,7135.0,4557339203.0,498842.0,499672.0,390683.0,957085.0,216477.0,3,3,1,3,2,2,2,2,2,1,3,2,2,0,3,2,4,1,2
mix74.t20.9,3810863.0,6917708.0,16693726.0,91232407.0,1620897.0,1636602.0,28757145.0,0.7417155403173623,0.04793356994276487,954502.0,0.7550500709068785,905.0,201598.0,1170831.0,1055298.0,7065848.0,16693726.0,91232407.0,19664.0,121191.0,51251254.0,2.260514219533734,0.009462547862463285,708276.0,2.285598972931507,503.0,78218.0,680759.0,2185926.0,6176052.0,16693726.0,91232407.0,7406.0,393641.0,37156695.0,1.250818780660471,0.002130871880819229,28824.0,1.2678134887322339,1359.0,10350.0,38784.0,7706053.0,9624006.0,16693728.0,91232407.0,3016737.0,4448865.0,40581434.0,1.5774646022745789,0.01570039652200487,0.0,1.5799551783759744,11463.0,22903.0,677498.0,69613.0,282676.0,7135.0,4557339203.0,498842.0,499672.0,390683.0,957085.0,216477.0,4360830.0,7445610.0,17000180.0,86366933.0,2001174.0,2011265.0,28721388.0,0.707486038383123,0.04384750231469966,32.0,0.7192788546944797,1039.0,204264.0,466604.0,1020330.0,7161088.0,17000180.0,86366933.0,11120.0,116940.0,52332076.0,2.2679702214917725,0.009258293099446294,0.0,2.2931228375228967,503.0,79843.0,619241.0,2304869.0,6346771.0,17000180.0,86366933.0,6512.0,386236.0,37696738.0,1.2430198386134734,0.0020628979033788367,34918.0,1.2598978951987567,1519.0,9866.0,42636.0,8481618.0,10583422.0,17000181.0,86366933.0,3366470.0,5193591.0,35948872.0,1.2328674618229065,0.010813376267507805,922193.0,1.2370631818567108,12929.0,33581.0,734485.0,119423.0,457663.0,9142.0,4641098797.0,655507.0,683552.0,565598.0,2160389.0,366681.0,3,0,0,3,4,0,1,0,3,2,4,2,3,2,2,4,2,1,1
