,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t23.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,157845.0,2576058.0,7590511.0,33728030.0,29064.0,30701.0,18836716.0,1.5412434024534054,9.775443245238828e-05,0.0,1.546193135086689,1131.0,1023.0,2373.0,802299.0,3231906.0,7590511.0,33728030.0,535993.0,620716.0,24136915.0,2.380223940127351,0.01014283957118601,484928.0,2.3824758306785934,367.0,1273.0,274396.0,1898999.0,3281265.0,7590511.0,33728030.0,881455.0,886451.0,12897244.0,0.718408549832811,0.045922847500801535,261740.0,0.731045643699087,396.0,91014.0,395572.0,5368907.0,5564822.0,7590511.0,33728030.0,1983462.0,2162972.0,11254412.0,0.5000052038657213,0.035473343106241804,324677.0,0.5218075568298366,2406.0,177116.0,457273.0,83458.0,225904.0,6832.0,2072701786.0,212077.0,214103.0,83614.0,193747.0,170543.0,4,0,1,0,5,3,3,1,1,1,5,1,2,5,3,1,3,0,1
mix25.t23.1,157845.0,2576058.0,7590511.0,33728030.0,29064.0,30701.0,18836716.0,1.5412434024534054,9.775443245238828e-05,0.0,1.546193135086689,1131.0,1023.0,2373.0,802299.0,3231906.0,7590511.0,33728030.0,535993.0,620716.0,24136915.0,2.380223940127351,0.01014283957118601,484928.0,2.3824758306785934,367.0,1273.0,274396.0,1898999.0,3281265.0,7590511.0,33728030.0,881455.0,886451.0,12897244.0,0.718408549832811,0.045922847500801535,261740.0,0.731045643699087,396.0,91014.0,395572.0,5368907.0,5564822.0,7590511.0,33728030.0,1983462.0,2162972.0,11254412.0,0.5000052038657213,0.035473343106241804,324677.0,0.5218075568298366,2406.0,177116.0,457273.0,83458.0,225904.0,6832.0,2072701786.0,212077.0,214103.0,83614.0,193747.0,170543.0,210855.0,2646297.0,7613959.0,32885505.0,32417.0,36610.0,19083842.0,1.5645559688461679,0.0001454706613574525,6068.0,1.570286758833348,1423.0,2057.0,7113.0,858923.0,3336189.0,7613959.0,32885505.0,465819.0,527304.0,23606631.0,2.293394671549978,0.014531154974994022,0.0,2.296174959702305,396.0,1682.0,159381.0,1841356.0,3246175.0,7613959.0,32885505.0,837355.0,841391.0,12918718.0,0.7142382826069854,0.04678303176699895,287248.0,0.725806377470643,473.0,78834.0,373839.0,5461983.0,5626741.0,7613959.0,32885505.0,1959006.0,2122250.0,10910442.0,0.45015530028464823,0.033501037692213784,214394.0,0.47022068282742263,3587.0,165920.0,361434.0,63652.0,251488.0,4123.0,2078478000.0,159442.0,161343.0,620874.0,458047.0,209116.0,5,3,2,1,5,0,0,3,0,1,3,4,4,3,4,5,2,4,2
mix25.t23.2,210855.0,2646297.0,7613959.0,32885505.0,32417.0,36610.0,19083842.0,1.5645559688461679,0.0001454706613574525,6068.0,1.570286758833348,1423.0,2057.0,7113.0,858923.0,3336189.0,7613959.0,32885505.0,465819.0,527304.0,23606631.0,2.293394671549978,0.014531154974994022,0.0,2.296174959702305,396.0,1682.0,159381.0,1841356.0,3246175.0,7613959.0,32885505.0,837355.0,841391.0,12918718.0,0.7142382826069854,0.04678303176699895,287248.0,0.725806377470643,473.0,78834.0,373839.0,5461983.0,5626741.0,7613959.0,32885505.0,1959006.0,2122250.0,10910442.0,0.45015530028464823,0.033501037692213784,214394.0,0.47022068282742263,3587.0,165920.0,361434.0,63652.0,251488.0,4123.0,2078478000.0,159442.0,161343.0,620874.0,458047.0,209116.0,215781.0,2662451.0,7620923.0,32865434.0,36757.0,40884.0,19128430.0,1.5721852851682139,0.00015127650850674959,6366.0,1.5777689920236695,1655.0,2032.0,6593.0,998108.0,3312881.0,7620923.0,32865434.0,632715.0,733034.0,23782334.0,2.3129805930331537,0.011216155278463305,626823.0,2.315983641351579,396.0,1982.0,300400.0,2179254.0,3490002.0,7620923.0,32865434.0,998499.0,1005263.0,12732056.0,0.6934313599546932,0.05070162608129264,532652.0,0.7060497790097079,473.0,93789.0,599753.0,5487989.0,5662775.0,7620923.0,32865434.0,2022007.0,2184191.0,10995953.0,0.45572996866652504,0.033583296225498244,252313.0,0.47542863246354805,4563.0,163619.0,386279.0,82605.0,255633.0,4400.0,2080645000.0,202290.0,204016.0,257842.0,453642.0,212866.0,1,2,2,5,4,4,1,4,3,5,0,2,3,4,3,3,1,1,1
mix25.t23.3,215781.0,2662451.0,7620923.0,32865434.0,36757.0,40884.0,19128430.0,1.5721852851682139,0.00015127650850674959,6366.0,1.5777689920236695,1655.0,2032.0,6593.0,998108.0,3312881.0,7620923.0,32865434.0,632715.0,733034.0,23782334.0,2.3129805930331537,0.011216155278463305,626823.0,2.315983641351579,396.0,1982.0,300400.0,2179254.0,3490002.0,7620923.0,32865434.0,998499.0,1005263.0,12732056.0,0.6934313599546932,0.05070162608129264,532652.0,0.7060497790097079,473.0,93789.0,599753.0,5487989.0,5662775.0,7620923.0,32865434.0,2022007.0,2184191.0,10995953.0,0.45572996866652504,0.033583296225498244,252313.0,0.47542863246354805,4563.0,163619.0,386279.0,82605.0,255633.0,4400.0,2080645000.0,202290.0,204016.0,257842.0,453642.0,212866.0,301378.0,2686597.0,7379711.0,32751020.0,42019.0,55955.0,19039440.0,1.638859028490411,0.00025217929948193166,11803.0,1.64573721111843,2035.0,3237.0,12094.0,834097.0,3168758.0,7379711.0,32751020.0,517181.0,593837.0,23185922.0,2.3381259781040207,0.010581156724033477,435016.0,2.340905761756795,418.0,1757.0,224495.0,1557637.0,2973439.0,7379711.0,32751020.0,668405.0,674735.0,12731120.0,0.7466446856794257,0.04712748507351776,554223.0,0.7589392050718518,538.0,74221.0,575633.0,5246165.0,5415689.0,7379711.0,32751020.0,2071996.0,2230982.0,10700893.0,0.4717135942044343,0.030891010127868972,135158.0,0.4923538333682715,5714.0,168009.0,306090.0,55133.0,208417.0,5979.0,2014626000.0,156944.0,158519.0,486008.0,349391.0,158043.0,3,3,3,1,2,2,3,2,1,5,1,4,2,1,0,0,2,4,1
mix25.t23.4,301378.0,2686597.0,7379711.0,32751020.0,42019.0,55955.0,19039440.0,1.638859028490411,0.00025217929948193166,11803.0,1.64573721111843,2035.0,3237.0,12094.0,834097.0,3168758.0,7379711.0,32751020.0,517181.0,593837.0,23185922.0,2.3381259781040207,0.010581156724033477,435016.0,2.340905761756795,418.0,1757.0,224495.0,1557637.0,2973439.0,7379711.0,32751020.0,668405.0,674735.0,12731120.0,0.7466446856794257,0.04712748507351776,554223.0,0.7589392050718518,538.0,74221.0,575633.0,5246165.0,5415689.0,7379711.0,32751020.0,2071996.0,2230982.0,10700893.0,0.4717135942044343,0.030891010127868972,135158.0,0.4923538333682715,5714.0,168009.0,306090.0,55133.0,208417.0,5979.0,2014626000.0,156944.0,158519.0,486008.0,349391.0,158043.0,206180.0,2551017.0,7392386.0,32496867.0,24553.0,41448.0,18616671.0,1.5738154095308334,0.00012758912567217685,5903.0,1.5787719959428526,2220.0,1404.0,6071.0,876311.0,3196596.0,7392386.0,32496867.0,562858.0,646757.0,23327130.0,2.3537506023089163,0.010644619713772483,506118.0,2.3560731271337834,420.0,1620.0,254871.0,1986610.0,3294103.0,7392386.0,32496867.0,902362.0,909023.0,12470392.0,0.7072900414020589,0.048030794929788755,398586.0,0.7199154643710434,538.0,88291.0,495497.0,5470392.0,5626823.0,7392386.0,32496867.0,2032384.0,2197569.0,10483949.0,0.43424491091239015,0.03736883428824677,285040.0,0.4532781432138419,6498.0,152381.0,402294.0,90778.0,276236.0,2909.0,2018108000.0,218566.0,220325.0,1346413.0,566707.0,243472.0,1,4,5,3,3,3,2,3,3,3,1,5,1,5,5,2,1,5,5
mix25.t23.5,206180.0,2551017.0,7392386.0,32496867.0,24553.0,41448.0,18616671.0,1.5738154095308334,0.00012758912567217685,5903.0,1.5787719959428526,2220.0,1404.0,6071.0,876311.0,3196596.0,7392386.0,32496867.0,562858.0,646757.0,23327130.0,2.3537506023089163,0.010644619713772483,506118.0,2.3560731271337834,420.0,1620.0,254871.0,1986610.0,3294103.0,7392386.0,32496867.0,902362.0,909023.0,12470392.0,0.7072900414020589,0.048030794929788755,398586.0,0.7199154643710434,538.0,88291.0,495497.0,5470392.0,5626823.0,7392386.0,32496867.0,2032384.0,2197569.0,10483949.0,0.43424491091239015,0.03736883428824677,285040.0,0.4532781432138419,6498.0,152381.0,402294.0,90778.0,276236.0,2909.0,2018108000.0,218566.0,220325.0,1346413.0,566707.0,243472.0,136921.0,2541858.0,7846958.0,34257820.0,27176.0,29613.0,18722991.0,1.4464904743978495,0.0001567596688723925,0.0,1.4502018489203077,2626.0,1680.0,4275.0,824242.0,3361483.0,7846958.0,34257820.0,525153.0,595228.0,24727747.0,2.3489702633810454,0.008724031861249763,526800.0,2.351439627942446,454.0,1540.0,234048.0,1667721.0,3163332.0,7846958.0,34257820.0,721934.0,727748.0,13518170.0,0.7409046919838236,0.04728987788218306,482754.0,0.7532791688193056,602.0,80508.0,517971.0,5556932.0,5741262.0,7846958.0,34257820.0,2123070.0,2292692.0,11387292.0,0.47499655280428416,0.03147158906539846,148221.0,0.4960004883421066,7769.0,182500.0,332325.0,61839.0,213235.0,6905.0,2142123320.0,154705.0,156590.0,635210.0,366900.0,157435.0,4,0,1,1,1,4,2,3,0,3,5,1,2,1,0,1,5,5,0
mix25.t23.6,136921.0,2541858.0,7846958.0,34257820.0,27176.0,29613.0,18722991.0,1.4464904743978495,0.0001567596688723925,0.0,1.4502018489203077,2626.0,1680.0,4275.0,824242.0,3361483.0,7846958.0,34257820.0,525153.0,595228.0,24727747.0,2.3489702633810454,0.008724031861249763,526800.0,2.351439627942446,454.0,1540.0,234048.0,1667721.0,3163332.0,7846958.0,34257820.0,721934.0,727748.0,13518170.0,0.7409046919838236,0.04728987788218306,482754.0,0.7532791688193056,602.0,80508.0,517971.0,5556932.0,5741262.0,7846958.0,34257820.0,2123070.0,2292692.0,11387292.0,0.47499655280428416,0.03147158906539846,148221.0,0.4960004883421066,7769.0,182500.0,332325.0,61839.0,213235.0,6905.0,2142123320.0,154705.0,156590.0,635210.0,366900.0,157435.0,248138.0,2657281.0,7430437.0,33078040.0,42490.0,51624.0,19031846.0,1.620460277100795,0.00016805650526198276,6101.0,1.6269689117880954,2790.0,2450.0,6233.0,821951.0,3180756.0,7430437.0,33078040.0,517885.0,600425.0,23565722.0,2.371294178256272,0.011185206594888805,369588.0,2.373636032443314,455.0,1347.0,218194.0,1872521.0,3212187.0,7430437.0,33078040.0,836250.0,843527.0,12644870.0,0.7232538274666752,0.050608239537641646,514753.0,0.7363506345589095,602.0,93732.0,593967.0,5277261.0,5456676.0,7430437.0,33078040.0,2045217.0,2200637.0,10936421.0,0.4837473219946552,0.03107726333594526,141186.0,0.5053121370923406,8707.0,175161.0,316270.0,52385.0,202382.0,6016.0,2028637680.0,168685.0,170376.0,632991.0,350774.0,153629.0,0,1,0,1,1,1,3,0,3,4,2,3,2,1,2,1,4,5,2
mix25.t23.7,248138.0,2657281.0,7430437.0,33078040.0,42490.0,51624.0,19031846.0,1.620460277100795,0.00016805650526198276,6101.0,1.6269689117880954,2790.0,2450.0,6233.0,821951.0,3180756.0,7430437.0,33078040.0,517885.0,600425.0,23565722.0,2.371294178256272,0.011185206594888805,369588.0,2.373636032443314,455.0,1347.0,218194.0,1872521.0,3212187.0,7430437.0,33078040.0,836250.0,843527.0,12644870.0,0.7232538274666752,0.050608239537641646,514753.0,0.7363506345589095,602.0,93732.0,593967.0,5277261.0,5456676.0,7430437.0,33078040.0,2045217.0,2200637.0,10936421.0,0.4837473219946552,0.03107726333594526,141186.0,0.5053121370923406,8707.0,175161.0,316270.0,52385.0,202382.0,6016.0,2028637680.0,168685.0,170376.0,632991.0,350774.0,153629.0,195967.0,2598067.0,7680850.0,33635796.0,28108.0,44310.0,18887615.0,1.5148703594003268,0.00017119781606241406,0.0,1.5193017699863947,3079.0,1793.0,4114.0,896138.0,3327260.0,7680850.0,33635796.0,600838.0,675674.0,23926637.0,2.3069841228509866,0.009318742627677273,418596.0,2.310135987553461,476.0,2495.0,182542.0,1754809.0,3168282.0,7680850.0,33635796.0,719330.0,726722.0,13201847.0,0.7356042625490669,0.04944741884760092,675397.0,0.748926746388746,664.0,89974.0,675621.0,5246417.0,5415565.0,7680850.0,33635796.0,2042933.0,2215898.0,11578390.0,0.5260877376852823,0.03405515279893892,0.0,0.5492571785674762,10111.0,195780.0,265941.0,36602.0,127760.0,5410.0,2096640000.0,169371.0,172224.0,229679.0,176815.0,64857.0,0,0,3,2,0,2,4,0,0,5,4,5,5,0,4,4,2,3,1
mix25.t23.8,195967.0,2598067.0,7680850.0,33635796.0,28108.0,44310.0,18887615.0,1.5148703594003268,0.00017119781606241406,0.0,1.5193017699863947,3079.0,1793.0,4114.0,896138.0,3327260.0,7680850.0,33635796.0,600838.0,675674.0,23926637.0,2.3069841228509866,0.009318742627677273,418596.0,2.310135987553461,476.0,2495.0,182542.0,1754809.0,3168282.0,7680850.0,33635796.0,719330.0,726722.0,13201847.0,0.7356042625490669,0.04944741884760092,675397.0,0.748926746388746,664.0,89974.0,675621.0,5246417.0,5415565.0,7680850.0,33635796.0,2042933.0,2215898.0,11578390.0,0.5260877376852823,0.03405515279893892,0.0,0.5492571785674762,10111.0,195780.0,265941.0,36602.0,127760.0,5410.0,2096640000.0,169371.0,172224.0,229679.0,176815.0,64857.0,243479.0,2629979.0,7413490.0,33046565.0,29496.0,44729.0,19061670.0,1.6349754299257164,0.00015152849207335,6813.0,1.6415002920351953,3247.0,2147.0,6975.0,854829.0,3189603.0,7413490.0,33046565.0,570853.0,651551.0,23276017.0,2.3338578726079082,0.010557650859019926,616054.0,2.3368248962364553,476.0,1648.0,247157.0,1450565.0,2904542.0,7413490.0,33046565.0,605403.0,611707.0,12901663.0,0.7601920283159483,0.04857808071771995,587068.0,0.7728381639416793,664.0,78000.0,616616.0,5268334.0,5459712.0,7413490.0,33046565.0,2112466.0,2257034.0,10975149.0,0.4972560831673072,0.03174500150390223,148046.0,0.5191832726556588,10890.0,177051.0,325701.0,51015.0,205112.0,5966.0,2024113386.0,165807.0,167563.0,452305.0,389171.0,156782.0,3,3,2,4,0,4,5,2,5,5,1,0,1,1,5,5,1,5,1
mix25.t23.9,243479.0,2629979.0,7413490.0,33046565.0,29496.0,44729.0,19061670.0,1.6349754299257164,0.00015152849207335,6813.0,1.6415002920351953,3247.0,2147.0,6975.0,854829.0,3189603.0,7413490.0,33046565.0,570853.0,651551.0,23276017.0,2.3338578726079082,0.010557650859019926,616054.0,2.3368248962364553,476.0,1648.0,247157.0,1450565.0,2904542.0,7413490.0,33046565.0,605403.0,611707.0,12901663.0,0.7601920283159483,0.04857808071771995,587068.0,0.7728381639416793,664.0,78000.0,616616.0,5268334.0,5459712.0,7413490.0,33046565.0,2112466.0,2257034.0,10975149.0,0.4972560831673072,0.03174500150390223,148046.0,0.5191832726556588,10890.0,177051.0,325701.0,51015.0,205112.0,5966.0,2024113386.0,165807.0,167563.0,452305.0,389171.0,156782.0,222858.0,2633600.0,7632597.0,33848735.0,43714.0,48128.0,19108432.0,1.5673420200228048,0.0002640306745519981,0.0,1.5727276050340402,3756.0,2605.0,6073.0,756870.0,3280746.0,7632597.0,33848735.0,421516.0,479727.0,24000550.0,2.3419406264997353,0.014590395826929538,0.0,2.3447419010855675,511.0,2276.0,145958.0,1776351.0,3172798.0,7632597.0,33848735.0,725786.0,733209.0,13120636.0,0.7391218218386219,0.04997798173952264,605449.0,0.7526975418720522,729.0,94433.0,664097.0,5152986.0,5344019.0,7632597.0,33848735.0,2039018.0,2220969.0,11608199.0,0.5444731328013257,0.033103017994735515,0.0,0.5681361140906561,12376.0,198376.0,260904.0,32749.0,121651.0,5839.0,2083557021.0,128534.0,131082.0,31458.0,175045.0,53733.0,0,0,0,2,2,0,5,1,5,5,0,2,0,0,3,2,1,0,1
