,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t32.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5459741.0,5877692.0,7909257.0,38369963.0,20341.0,3023004.0,17527004.0,1.398657674165854,0.007849838840932868,355770.0,1.4004773141143347,352.0,13089.0,730572.0,1714200.0,3067608.0,7909270.0,38369963.0,468897.0,618162.0,15332603.0,0.9949236781649887,0.021799830566299562,402695.0,1.0101737581344423,28537.0,122091.0,474190.0,4966643.0,5758576.0,7909257.0,38369963.0,2564711.0,2641249.0,16427399.0,1.1428451496771441,0.011453075711878175,259519.0,1.148261461221958,347.0,30144.0,426083.0,1357805.0,2756284.0,7909257.0,38369963.0,24362.0,919066.0,22052007.0,1.955492279489717,0.00013466949776377754,2977.0,1.9571537503459553,600.0,687.0,3222.0,90490.0,285186.0,5709.0,2159183000.0,349083.0,384559.0,411600.0,774666.0,239040.0,5,1,5,0,1,3,3,2,5,3,3,4,0,4,4,3,2,0,3
mix40.t32.1,5459741.0,5877692.0,7909257.0,38369963.0,20341.0,3023004.0,17527004.0,1.398657674165854,0.007849838840932868,355770.0,1.4004773141143347,352.0,13089.0,730572.0,1714200.0,3067608.0,7909270.0,38369963.0,468897.0,618162.0,15332603.0,0.9949236781649887,0.021799830566299562,402695.0,1.0101737581344423,28537.0,122091.0,474190.0,4966643.0,5758576.0,7909257.0,38369963.0,2564711.0,2641249.0,16427399.0,1.1428451496771441,0.011453075711878175,259519.0,1.148261461221958,347.0,30144.0,426083.0,1357805.0,2756284.0,7909257.0,38369963.0,24362.0,919066.0,22052007.0,1.955492279489717,0.00013466949776377754,2977.0,1.9571537503459553,600.0,687.0,3222.0,90490.0,285186.0,5709.0,2159183000.0,349083.0,384559.0,411600.0,774666.0,239040.0,6006332.0,6435543.0,8436322.0,37345022.0,34215.0,3119468.0,18069869.0,1.3076544494152784,0.0073332232708501165,473846.0,1.3093664513990813,352.0,13003.0,700494.0,1822164.0,3103949.0,8436342.0,37345022.0,566727.0,755768.0,16329013.0,0.9965345169743,0.031993466829591234,0.0,1.0123321221448822,45663.0,144080.0,431487.0,6839572.0,7536197.0,8436322.0,37345022.0,1082529.0,3312804.0,14288375.0,0.7289847400324454,0.011244440071029869,349176.0,0.7349672049028001,492.0,20329.0,277467.0,1310146.0,2946574.0,8436322.0,37345022.0,23459.0,879347.0,23627172.0,1.9647499230114736,9.295789150526952e-05,2067.0,1.9664057393731533,606.0,453.0,2031.0,95025.0,321357.0,2303.0,2303160000.0,385695.0,428057.0,820627.0,1078302.0,295517.0,4,5,2,2,4,0,0,1,2,4,0,2,0,4,4,4,1,1,4
mix40.t32.2,6006332.0,6435543.0,8436322.0,37345022.0,34215.0,3119468.0,18069869.0,1.3076544494152784,0.0073332232708501165,473846.0,1.3093664513990813,352.0,13003.0,700494.0,1822164.0,3103949.0,8436342.0,37345022.0,566727.0,755768.0,16329013.0,0.9965345169743,0.031993466829591234,0.0,1.0123321221448822,45663.0,144080.0,431487.0,6839572.0,7536197.0,8436322.0,37345022.0,1082529.0,3312804.0,14288375.0,0.7289847400324454,0.011244440071029869,349176.0,0.7349672049028001,492.0,20329.0,277467.0,1310146.0,2946574.0,8436322.0,37345022.0,23459.0,879347.0,23627172.0,1.9647499230114736,9.295789150526952e-05,2067.0,1.9664057393731533,606.0,453.0,2031.0,95025.0,321357.0,2303.0,2303160000.0,385695.0,428057.0,820627.0,1078302.0,295517.0,6525360.0,6942346.0,8964928.0,42276917.0,63248.0,3247365.0,18595602.0,1.2353875011600763,0.007430415111435819,378439.0,1.2371198073202596,398.0,13529.0,764414.0,1862016.0,3288125.0,8964937.0,42276917.0,508726.0,674044.0,17069917.0,0.9616587378137739,0.021290682132947228,337159.0,0.9773074813576492,65724.0,161549.0,543092.0,4187374.0,5752730.0,8964928.0,42276917.0,1008197.0,1507700.0,18248873.0,1.1426896010765508,0.009630593443623253,427520.0,1.1505223466379206,705.0,23018.0,336438.0,1739682.0,3304946.0,8964928.0,42276917.0,31969.0,1039618.0,24585538.0,1.9037654290140422,0.0005423522903537221,0.0,1.9055083320245294,722.0,1608.0,8373.0,99381.0,312924.0,3480.0,2447418282.0,377291.0,416399.0,1421051.0,922721.0,282406.0,4,1,5,3,4,2,1,1,2,5,1,2,3,0,5,4,4,5,0
mix40.t32.3,6525360.0,6942346.0,8964928.0,42276917.0,63248.0,3247365.0,18595602.0,1.2353875011600763,0.007430415111435819,378439.0,1.2371198073202596,398.0,13529.0,764414.0,1862016.0,3288125.0,8964937.0,42276917.0,508726.0,674044.0,17069917.0,0.9616587378137739,0.021290682132947228,337159.0,0.9773074813576492,65724.0,161549.0,543092.0,4187374.0,5752730.0,8964928.0,42276917.0,1008197.0,1507700.0,18248873.0,1.1426896010765508,0.009630593443623253,427520.0,1.1505223466379206,705.0,23018.0,336438.0,1739682.0,3304946.0,8964928.0,42276917.0,31969.0,1039618.0,24585538.0,1.9037654290140422,0.0005423522903537221,0.0,1.9055083320245294,722.0,1608.0,8373.0,99381.0,312924.0,3480.0,2447418282.0,377291.0,416399.0,1421051.0,922721.0,282406.0,7265060.0,7643160.0,9659436.0,39679035.0,48765.0,4420480.0,19314442.0,1.1459507573734118,0.00952738027109467,10.0,1.147584186074632,439.0,13899.0,650862.0,2055245.0,3444416.0,9659464.0,39679035.0,592069.0,763035.0,18230622.0,0.9480561240251012,0.022788516645021264,476863.0,0.9657120726367425,89565.0,196772.0,638686.0,3407903.0,5476586.0,9659436.0,39679035.0,762113.0,926301.0,21697917.0,1.3716338096758445,0.009723325129005313,363749.0,1.3807602224394881,732.0,29334.0,433086.0,4307919.0,5039158.0,9659437.0,39679035.0,874200.0,1251357.0,20386442.0,1.2097580842444544,0.0016343991401171459,59540.0,1.2253651015064335,3907.0,206556.0,306222.0,99323.0,352105.0,9442.0,2637031761.0,366544.0,442938.0,241287.0,951498.0,267209.0,5,0,0,3,1,3,5,0,4,3,5,3,3,3,1,4,0,0,2
mix40.t32.4,7265060.0,7643160.0,9659436.0,39679035.0,48765.0,4420480.0,19314442.0,1.1459507573734118,0.00952738027109467,10.0,1.147584186074632,439.0,13899.0,650862.0,2055245.0,3444416.0,9659464.0,39679035.0,592069.0,763035.0,18230622.0,0.9480561240251012,0.022788516645021264,476863.0,0.9657120726367425,89565.0,196772.0,638686.0,3407903.0,5476586.0,9659436.0,39679035.0,762113.0,926301.0,21697917.0,1.3716338096758445,0.009723325129005313,363749.0,1.3807602224394881,732.0,29334.0,433086.0,4307919.0,5039158.0,9659437.0,39679035.0,874200.0,1251357.0,20386442.0,1.2097580842444544,0.0016343991401171459,59540.0,1.2253651015064335,3907.0,206556.0,306222.0,99323.0,352105.0,9442.0,2637031761.0,366544.0,442938.0,241287.0,951498.0,267209.0,5898847.0,6307100.0,8312704.0,35418766.0,64992.0,3237443.0,17953057.0,1.3445095603067305,0.008640018702760219,395097.0,1.3464763090325362,439.0,14102.0,788905.0,1684696.0,3136291.0,8312712.0,35418766.0,467897.0,624343.0,16167732.0,0.9993801060351905,0.020470964899717364,312736.0,1.0142072767587762,105760.0,135301.0,493427.0,3133060.0,4850720.0,8312704.0,35418766.0,779320.0,914535.0,18416904.0,1.3388073243074696,0.010113116567861685,192132.0,1.3477320977626535,732.0,24755.0,367135.0,3694556.0,4360779.0,8312704.0,35418766.0,774190.0,1110953.0,17685520.0,1.2054920998029042,0.001008543530160295,0.0,1.2214984438276641,5704.0,181426.0,253751.0,90858.0,301083.0,5763.0,2269365957.0,382762.0,428540.0,385377.0,932652.0,255408.0,4,2,2,3,5,2,1,0,5,1,1,5,1,0,0,3,3,0,3
mix40.t32.5,5898847.0,6307100.0,8312704.0,35418766.0,64992.0,3237443.0,17953057.0,1.3445095603067305,0.008640018702760219,395097.0,1.3464763090325362,439.0,14102.0,788905.0,1684696.0,3136291.0,8312712.0,35418766.0,467897.0,624343.0,16167732.0,0.9993801060351905,0.020470964899717364,312736.0,1.0142072767587762,105760.0,135301.0,493427.0,3133060.0,4850720.0,8312704.0,35418766.0,779320.0,914535.0,18416904.0,1.3388073243074696,0.010113116567861685,192132.0,1.3477320977626535,732.0,24755.0,367135.0,3694556.0,4360779.0,8312704.0,35418766.0,774190.0,1110953.0,17685520.0,1.2054920998029042,0.001008543530160295,0.0,1.2214984438276641,5704.0,181426.0,253751.0,90858.0,301083.0,5763.0,2269365957.0,382762.0,428540.0,385377.0,932652.0,255408.0,7742109.0,8015178.0,10037009.0,40890763.0,117968.0,3573610.0,19664024.0,1.1135051288685702,0.031826850519026756,10.0,1.1151306131139267,479.0,14513.0,512506.0,2099979.0,3825660.0,10037025.0,40890763.0,596719.0,795141.0,19413038.0,0.9913346833349523,0.021972369372266373,306986.0,1.0062424871911746,124942.0,161382.0,566556.0,3700406.0,5797217.0,10037009.0,40890763.0,887712.0,1052900.0,22263348.0,1.3411567131204127,0.009437707822075203,296081.0,1.350003571781195,756.0,29711.0,443180.0,4438970.0,5244530.0,10037009.0,40890763.0,921895.0,1321180.0,21485864.0,1.2199567620194423,0.0010628394775499433,34015.0,1.2358414742878083,7780.0,223435.0,325355.0,80375.0,346307.0,5722.0,2740063377.0,331347.0,449284.0,1307942.0,1092267.0,293831.0,0,0,1,1,4,1,3,4,5,2,0,1,4,2,5,0,5,4,2
mix40.t32.6,7742109.0,8015178.0,10037009.0,40890763.0,117968.0,3573610.0,19664024.0,1.1135051288685702,0.031826850519026756,10.0,1.1151306131139267,479.0,14513.0,512506.0,2099979.0,3825660.0,10037025.0,40890763.0,596719.0,795141.0,19413038.0,0.9913346833349523,0.021972369372266373,306986.0,1.0062424871911746,124942.0,161382.0,566556.0,3700406.0,5797217.0,10037009.0,40890763.0,887712.0,1052900.0,22263348.0,1.3411567131204127,0.009437707822075203,296081.0,1.350003571781195,756.0,29711.0,443180.0,4438970.0,5244530.0,10037009.0,40890763.0,921895.0,1321180.0,21485864.0,1.2199567620194423,0.0010628394775499433,34015.0,1.2358414742878083,7780.0,223435.0,325355.0,80375.0,346307.0,5722.0,2740063377.0,331347.0,449284.0,1307942.0,1092267.0,293831.0,8977643.0,9355505.0,11379913.0,39978198.0,174756.0,4617106.0,21021919.0,0.995087484412227,0.009306322897483118,362509.0,0.9966608707817011,522.0,15097.0,826992.0,2626652.0,4050630.0,11379939.0,39978198.0,706817.0,892876.0,20700369.0,0.8859337470965354,0.023595395627112593,428645.0,0.9041606462038153,155998.0,252921.0,733827.0,5197404.0,7240085.0,11379913.0,39978198.0,1425331.0,1610249.0,23326617.0,1.1560369574002893,0.00988911630892197,415564.0,1.163545450655027,779.0,29413.0,436874.0,6864271.0,8076843.0,11379914.0,39978198.0,563741.0,3394367.0,21158344.0,0.9693082917849819,0.010745655042397903,272167.0,0.9777919235593521,10960.0,57489.0,520023.0,175537.0,437609.0,2432.0,3106657008.0,485540.0,565156.0,2126288.0,1428840.0,383254.0,4,1,4,4,3,2,4,4,5,5,0,1,4,2,5,5,1,2,5
mix40.t32.7,8977643.0,9355505.0,11379913.0,39978198.0,174756.0,4617106.0,21021919.0,0.995087484412227,0.009306322897483118,362509.0,0.9966608707817011,522.0,15097.0,826992.0,2626652.0,4050630.0,11379939.0,39978198.0,706817.0,892876.0,20700369.0,0.8859337470965354,0.023595395627112593,428645.0,0.9041606462038153,155998.0,252921.0,733827.0,5197404.0,7240085.0,11379913.0,39978198.0,1425331.0,1610249.0,23326617.0,1.1560369574002893,0.00988911630892197,415564.0,1.163545450655027,779.0,29413.0,436874.0,6864271.0,8076843.0,11379914.0,39978198.0,563741.0,3394367.0,21158344.0,0.9693082917849819,0.010745655042397903,272167.0,0.9777919235593521,10960.0,57489.0,520023.0,175537.0,437609.0,2432.0,3106657008.0,485540.0,565156.0,2126288.0,1428840.0,383254.0,6490648.0,6897355.0,8904502.0,39155589.0,109077.0,3576306.0,18549063.0,1.2592520053339311,0.00868689491304057,415056.0,1.2612258383455919,522.0,14699.0,816700.0,1912092.0,3349177.0,8904517.0,39155589.0,562383.0,732456.0,17158053.0,0.9825379635975764,0.0240221515994109,299904.0,0.9983229859631915,174482.0,157337.0,518133.0,3634374.0,5338680.0,8904502.0,39155589.0,780510.0,945799.0,19095420.0,1.2581194321703786,0.012025042603046118,896381.0,1.2660500272783364,779.0,24658.0,329384.0,3446494.0,4522084.0,8904503.0,39155589.0,793692.0,1993537.0,21254742.0,1.4653585944100418,0.005846108510754388,294751.0,1.4737243617077787,11549.0,12550.0,278046.0,94538.0,317043.0,7737.0,2431018863.0,375927.0,424248.0,194211.0,836661.0,255930.0,5,2,2,2,2,1,4,1,0,3,0,5,1,3,5,4,4,0,1
mix40.t32.8,6490648.0,6897355.0,8904502.0,39155589.0,109077.0,3576306.0,18549063.0,1.2592520053339311,0.00868689491304057,415056.0,1.2612258383455919,522.0,14699.0,816700.0,1912092.0,3349177.0,8904517.0,39155589.0,562383.0,732456.0,17158053.0,0.9825379635975764,0.0240221515994109,299904.0,0.9983229859631915,174482.0,157337.0,518133.0,3634374.0,5338680.0,8904502.0,39155589.0,780510.0,945799.0,19095420.0,1.2581194321703786,0.012025042603046118,896381.0,1.2660500272783364,779.0,24658.0,329384.0,3446494.0,4522084.0,8904503.0,39155589.0,793692.0,1993537.0,21254742.0,1.4653585944100418,0.005846108510754388,294751.0,1.4737243617077787,11549.0,12550.0,278046.0,94538.0,317043.0,7737.0,2431018863.0,375927.0,424248.0,194211.0,836661.0,255930.0,7846733.0,8219503.0,10241234.0,42230303.0,106179.0,4635711.0,19889417.0,1.0956768490984583,0.01053840834156431,26.0,1.0973772301267601,573.0,14745.0,723178.0,2186720.0,3676051.0,10241249.0,42230303.0,623271.0,813313.0,19268734.0,0.9478786230077991,0.022172308054081533,472770.0,0.9653251278237645,199241.0,201640.0,677814.0,4953186.0,6608690.0,10241234.0,42230303.0,1807787.0,2004039.0,21591951.0,1.2086671391357722,0.011374509191997766,532827.0,1.2159369661898165,889.0,31404.0,447945.0,4014893.0,5208811.0,10241236.0,42230303.0,906134.0,2342051.0,24144503.0,1.4428607054851583,0.00567593983865556,363332.0,1.4508869827821564,12622.0,14758.0,330686.0,114478.0,363343.0,7331.0,2795866164.0,397622.0,476105.0,540243.0,1109359.0,300173.0,5,0,2,5,5,3,3,0,1,4,2,1,2,5,0,4,4,0,3
mix40.t32.9,7846733.0,8219503.0,10241234.0,42230303.0,106179.0,4635711.0,19889417.0,1.0956768490984583,0.01053840834156431,26.0,1.0973772301267601,573.0,14745.0,723178.0,2186720.0,3676051.0,10241249.0,42230303.0,623271.0,813313.0,19268734.0,0.9478786230077991,0.022172308054081533,472770.0,0.9653251278237645,199241.0,201640.0,677814.0,4953186.0,6608690.0,10241234.0,42230303.0,1807787.0,2004039.0,21591951.0,1.2086671391357722,0.011374509191997766,532827.0,1.2159369661898165,889.0,31404.0,447945.0,4014893.0,5208811.0,10241236.0,42230303.0,906134.0,2342051.0,24144503.0,1.4428607054851583,0.00567593983865556,363332.0,1.4508869827821564,12622.0,14758.0,330686.0,114478.0,363343.0,7331.0,2795866164.0,397622.0,476105.0,540243.0,1109359.0,300173.0,7577497.0,7957704.0,9997103.0,40030410.0,139020.0,3913802.0,19621594.0,1.1246423088768815,0.010541171578271844,0.0,1.126427826141233,699.0,15014.0,714743.0,2211327.0,3709790.0,9997142.0,40030410.0,661252.0,852743.0,19049042.0,0.9665455387149647,0.0223402580833157,547953.0,0.9832037996459388,221953.0,185046.0,688575.0,6418514.0,7399003.0,9997102.0,40030410.0,3297335.0,3393578.0,20454172.0,1.104735352305098,0.00998915360313655,728012.0,1.1099672685144155,951.0,36807.0,442233.0,4048935.0,5138175.0,9997103.0,40030410.0,884107.0,2343471.0,23497793.0,1.4318656114676422,0.005766971100243539,312854.0,1.4401367076041929,13576.0,14392.0,319227.0,92112.0,343317.0,4342.0,2729183185.0,376662.0,448332.0,1280524.0,1077674.0,300768.0,1,0,1,5,4,4,2,2,0,5,0,2,2,3,1,0,0,5,1
