,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t25.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,269034.0,2257976.0,4836292.0,29180108.0,96750.0,148469.0,15630538.0,2.3588792818961304,1.161875581578531e-05,0.0,2.379756019694427,479.0,49.0,1006.0,3051232.0,3147087.0,4836292.0,29180108.0,76877.0,329080.0,10303997.0,1.197941728911323,0.0030141246420164847,33749.0,1.1982874483178434,375.0,2843.0,33684.0,490169.0,1702758.0,4836299.0,29180108.0,242328.0,246183.0,10927695.0,1.283452077714798,0.001098877932317552,0.0,1.293884228415158,4530.0,2325.0,34839.0,218720.0,1720715.0,4836292.0,29180108.0,2916.0,80214.0,14218187.0,1.9040109654255781,0.0004688249429282702,19669.0,1.911273760972249,3232.0,218.0,27636.0,3116.0,12359.0,520.0,1321996651.0,6032.0,6425.0,40199.0,6.0,6014.0,2,0,3,0,0,4,1,3,5,0,2,2,0,4,4,1,2,5,2
mix54.t25.1,269034.0,2257976.0,4836292.0,29180108.0,96750.0,148469.0,15630538.0,2.3588792818961304,1.161875581578531e-05,0.0,2.379756019694427,479.0,49.0,1006.0,3051232.0,3147087.0,4836292.0,29180108.0,76877.0,329080.0,10303997.0,1.197941728911323,0.0030141246420164847,33749.0,1.1982874483178434,375.0,2843.0,33684.0,490169.0,1702758.0,4836299.0,29180108.0,242328.0,246183.0,10927695.0,1.283452077714798,0.001098877932317552,0.0,1.293884228415158,4530.0,2325.0,34839.0,218720.0,1720715.0,4836292.0,29180108.0,2916.0,80214.0,14218187.0,1.9040109654255781,0.0004688249429282702,19669.0,1.911273760972249,3232.0,218.0,27636.0,3116.0,12359.0,520.0,1321996651.0,6032.0,6425.0,40199.0,6.0,6014.0,267281.0,2252193.0,4816435.0,28765311.0,96756.0,145894.0,15609309.0,2.3693553426964136,9.912842189603274e-06,1168.0,2.3902068646208243,479.0,43.0,1056.0,3036398.0,3130921.0,4816435.0,28765311.0,77756.0,329443.0,10272787.0,1.2003795338253294,0.002859287834268403,27122.0,1.2006571250312732,375.0,2286.0,38195.0,551803.0,1739607.0,4816437.0,28765311.0,271438.0,276112.0,10686274.0,1.2373104849082424,0.0014268766371236857,39899.0,1.2481622826167975,6301.0,2295.0,46395.0,224590.0,1708558.0,4816435.0,28765311.0,6019.0,77836.0,14051381.0,1.8775127246604595,0.0003925341480124169,0.0,1.8861697500329602,4278.0,4087.0,23157.0,6743.0,29207.0,889.0,1315147472.0,10272.0,10811.0,25093.0,0.0,22224.0,2,4,2,3,5,3,3,3,3,5,0,1,2,0,1,5,1,1,2
mix54.t25.2,267281.0,2252193.0,4816435.0,28765311.0,96756.0,145894.0,15609309.0,2.3693553426964136,9.912842189603274e-06,1168.0,2.3902068646208243,479.0,43.0,1056.0,3036398.0,3130921.0,4816435.0,28765311.0,77756.0,329443.0,10272787.0,1.2003795338253294,0.002859287834268403,27122.0,1.2006571250312732,375.0,2286.0,38195.0,551803.0,1739607.0,4816437.0,28765311.0,271438.0,276112.0,10686274.0,1.2373104849082424,0.0014268766371236857,39899.0,1.2481622826167975,6301.0,2295.0,46395.0,224590.0,1708558.0,4816435.0,28765311.0,6019.0,77836.0,14051381.0,1.8775127246604595,0.0003925341480124169,0.0,1.8861697500329602,4278.0,4087.0,23157.0,6743.0,29207.0,889.0,1315147472.0,10272.0,10811.0,25093.0,0.0,22224.0,278530.0,2257514.0,4792624.0,28607016.0,100088.0,149827.0,15600904.0,2.3859453610381287,4.053815594313212e-05,1923.0,2.4073878943977247,496.0,124.0,1810.0,3016618.0,3113027.0,4792624.0,28607016.0,73552.0,324164.0,10213893.0,1.1984155235211442,0.003695228853030889,22359.0,1.1988073756672755,385.0,2656.0,40329.0,643938.0,1791345.0,4792629.0,28607016.0,373057.0,375911.0,10594297.0,1.2317600632137393,0.001245605046025548,22823.0,1.2423202380155025,8152.0,2361.0,41962.0,218525.0,1691325.0,4792624.0,28607016.0,4958.0,76871.0,13939890.0,1.8743095640300595,0.0005025982720035417,19602.0,1.8822576108620246,5554.0,644.0,28611.0,6051.0,29821.0,955.0,1308078877.0,9846.0,10148.0,47382.0,3.0,22671.0,1,4,5,5,4,1,2,0,0,2,3,2,4,5,2,0,0,3,3
mix54.t25.3,278530.0,2257514.0,4792624.0,28607016.0,100088.0,149827.0,15600904.0,2.3859453610381287,4.053815594313212e-05,1923.0,2.4073878943977247,496.0,124.0,1810.0,3016618.0,3113027.0,4792624.0,28607016.0,73552.0,324164.0,10213893.0,1.1984155235211442,0.003695228853030889,22359.0,1.1988073756672755,385.0,2656.0,40329.0,643938.0,1791345.0,4792629.0,28607016.0,373057.0,375911.0,10594297.0,1.2317600632137393,0.001245605046025548,22823.0,1.2423202380155025,8152.0,2361.0,41962.0,218525.0,1691325.0,4792624.0,28607016.0,4958.0,76871.0,13939890.0,1.8743095640300595,0.0005025982720035417,19602.0,1.8822576108620246,5554.0,644.0,28611.0,6051.0,29821.0,955.0,1308078877.0,9846.0,10148.0,47382.0,3.0,22671.0,288419.0,2277048.0,4857832.0,29140150.0,95850.0,162715.0,15656651.0,2.3497002366487765,2.632259052578178e-05,2482.0,2.370574157360732,497.0,42.0,1088.0,3077514.0,3169423.0,4857832.0,29140150.0,87184.0,338058.0,10319416.0,1.1915702313295313,0.004197166766826127,32667.0,1.1919971707543613,385.0,3392.0,46391.0,491771.0,1710311.0,4857832.0,29140150.0,281482.0,287855.0,10926674.0,1.2678338814516434,0.0012805226143123571,0.0,1.278599383428657,10121.0,2159.0,34436.0,227758.0,1731441.0,4857832.0,29140150.0,3704.0,85482.0,14244778.0,1.8959535858794623,0.0005383941310218279,12829.0,1.903827262861293,6709.0,252.0,26902.0,3348.0,10767.0,334.0,1325871000.0,5902.0,6371.0,21991.0,0.0,4562.0,0,1,5,0,3,2,0,0,2,0,5,1,4,2,0,2,0,2,0
mix54.t25.4,288419.0,2277048.0,4857832.0,29140150.0,95850.0,162715.0,15656651.0,2.3497002366487765,2.632259052578178e-05,2482.0,2.370574157360732,497.0,42.0,1088.0,3077514.0,3169423.0,4857832.0,29140150.0,87184.0,338058.0,10319416.0,1.1915702313295313,0.004197166766826127,32667.0,1.1919971707543613,385.0,3392.0,46391.0,491771.0,1710311.0,4857832.0,29140150.0,281482.0,287855.0,10926674.0,1.2678338814516434,0.0012805226143123571,0.0,1.278599383428657,10121.0,2159.0,34436.0,227758.0,1731441.0,4857832.0,29140150.0,3704.0,85482.0,14244778.0,1.8959535858794623,0.0005383941310218279,12829.0,1.903827262861293,6709.0,252.0,26902.0,3348.0,10767.0,334.0,1325871000.0,5902.0,6371.0,21991.0,0.0,4562.0,309978.0,2289088.0,4843256.0,28922755.0,100696.0,177624.0,15658804.0,2.3618497556189473,2.1516356700210552e-05,2357.0,2.3830493370575496,497.0,74.0,1837.0,3051839.0,3146288.0,4843256.0,28922755.0,80507.0,332728.0,10335262.0,1.2017551828769737,0.0038307679913137664,23212.0,1.201853670340779,385.0,683.0,38090.0,599424.0,1768373.0,4843257.0,28922755.0,357500.0,362609.0,10621230.0,1.2102535545811424,0.0015567448240114729,36747.0,1.2209680386566313,11965.0,2270.0,48317.0,242917.0,1740925.0,4843256.0,28922755.0,7475.0,96811.0,14220514.0,1.9032830393437803,0.0005000557630621451,9000.0,1.9113903952217268,7830.0,2349.0,27729.0,7905.0,24165.0,1114.0,1323185940.0,12013.0,12529.0,8618.0,12.0,15395.0,0,4,1,4,3,1,5,2,2,5,2,0,5,1,1,3,0,0,2
mix54.t25.5,309978.0,2289088.0,4843256.0,28922755.0,100696.0,177624.0,15658804.0,2.3618497556189473,2.1516356700210552e-05,2357.0,2.3830493370575496,497.0,74.0,1837.0,3051839.0,3146288.0,4843256.0,28922755.0,80507.0,332728.0,10335262.0,1.2017551828769737,0.0038307679913137664,23212.0,1.201853670340779,385.0,683.0,38090.0,599424.0,1768373.0,4843257.0,28922755.0,357500.0,362609.0,10621230.0,1.2102535545811424,0.0015567448240114729,36747.0,1.2209680386566313,11965.0,2270.0,48317.0,242917.0,1740925.0,4843256.0,28922755.0,7475.0,96811.0,14220514.0,1.9032830393437803,0.0005000557630621451,9000.0,1.9113903952217268,7830.0,2349.0,27729.0,7905.0,24165.0,1114.0,1323185940.0,12013.0,12529.0,8618.0,12.0,15395.0,313151.0,2317494.0,4971019.0,29505535.0,97591.0,173458.0,15802818.0,2.298275464245862,4.601770033067495e-05,2907.0,2.319417206009472,511.0,175.0,2934.0,3145040.0,3236166.0,4971019.0,29505535.0,86804.0,343973.0,10574101.0,1.1948403335412718,0.005818204711017126,0.0,1.194994225530017,386.0,1079.0,43154.0,511883.0,1741055.0,4971020.0,29505535.0,253860.0,259111.0,11093027.0,1.2500339970468837,0.0013757555591615868,0.0,1.2604590204827177,14103.0,2429.0,34911.0,258098.0,1775040.0,4971019.0,29505535.0,7411.0,98976.0,14491623.0,1.8862778436372905,0.0004328688312738852,11228.0,1.8940776528916907,9273.0,1685.0,28532.0,3800.0,14873.0,692.0,1356615624.0,7659.0,8145.0,29843.0,35.0,7352.0,4,2,5,2,4,0,1,4,0,0,1,4,4,2,2,4,2,2,3
mix54.t25.6,313151.0,2317494.0,4971019.0,29505535.0,97591.0,173458.0,15802818.0,2.298275464245862,4.601770033067495e-05,2907.0,2.319417206009472,511.0,175.0,2934.0,3145040.0,3236166.0,4971019.0,29505535.0,86804.0,343973.0,10574101.0,1.1948403335412718,0.005818204711017126,0.0,1.194994225530017,386.0,1079.0,43154.0,511883.0,1741055.0,4971020.0,29505535.0,253860.0,259111.0,11093027.0,1.2500339970468837,0.0013757555591615868,0.0,1.2604590204827177,14103.0,2429.0,34911.0,258098.0,1775040.0,4971019.0,29505535.0,7411.0,98976.0,14491623.0,1.8862778436372905,0.0004328688312738852,11228.0,1.8940776528916907,9273.0,1685.0,28532.0,3800.0,14873.0,692.0,1356615624.0,7659.0,8145.0,29843.0,35.0,7352.0,254007.0,2265890.0,4870146.0,29079163.0,93581.0,138349.0,15684840.0,2.344504456334574,8.197396028839806e-06,713.0,2.3658278417115217,511.0,40.0,937.0,3058463.0,3157671.0,4870146.0,29079163.0,72961.0,327148.0,10413014.0,1.2056271002963772,0.0029722358206867613,32803.0,1.20566241751274,386.0,101.0,34800.0,645956.0,1821241.0,4870149.0,29079163.0,376256.0,380794.0,10676294.0,1.208832830371309,0.0015815943118099311,43255.0,1.2199485067089324,15691.0,2348.0,45501.0,260967.0,1762683.0,4870146.0,29079163.0,9436.0,115617.0,14340526.0,1.911599570115557,0.0007174014566627915,0.0,1.9192221342029583,10512.0,259.0,21584.0,7121.0,40382.0,979.0,1330066650.0,10120.0,11688.0,94773.0,519.0,32618.0,4,1,3,5,5,4,5,0,0,5,1,5,0,0,0,1,1,4,5
mix54.t25.7,254007.0,2265890.0,4870146.0,29079163.0,93581.0,138349.0,15684840.0,2.344504456334574,8.197396028839806e-06,713.0,2.3658278417115217,511.0,40.0,937.0,3058463.0,3157671.0,4870146.0,29079163.0,72961.0,327148.0,10413014.0,1.2056271002963772,0.0029722358206867613,32803.0,1.20566241751274,386.0,101.0,34800.0,645956.0,1821241.0,4870149.0,29079163.0,376256.0,380794.0,10676294.0,1.208832830371309,0.0015815943118099311,43255.0,1.2199485067089324,15691.0,2348.0,45501.0,260967.0,1762683.0,4870146.0,29079163.0,9436.0,115617.0,14340526.0,1.911599570115557,0.0007174014566627915,0.0,1.9192221342029583,10512.0,259.0,21584.0,7121.0,40382.0,979.0,1330066650.0,10120.0,11688.0,94773.0,519.0,32618.0,247264.0,2234147.0,4737444.0,28801835.0,97740.0,133682.0,15544938.0,2.414672131216749,1.7014690824351562e-06,429.0,2.4364064250680326,511.0,18.0,374.0,2974154.0,3071249.0,4737444.0,28801835.0,67367.0,316161.0,10132326.0,1.2064218595512686,0.0030083445364226867,22891.0,1.2064583771333233,386.0,160.0,32749.0,527312.0,1710522.0,4737452.0,28801835.0,283914.0,287895.0,10584131.0,1.2499738255923227,0.0011298807876656662,15671.0,1.26055103038511,17242.0,2155.0,34811.0,242727.0,1705783.0,4737444.0,28801835.0,7821.0,101149.0,14000655.0,1.9229221495810822,0.0005854796172533804,18515.0,1.9304682018404862,11774.0,459.0,30881.0,4534.0,22633.0,794.0,1293310743.0,7378.0,7589.0,41205.0,998.0,16724.0,5,5,0,0,5,2,1,2,2,1,5,2,3,4,5,4,5,4,0
mix54.t25.8,247264.0,2234147.0,4737444.0,28801835.0,97740.0,133682.0,15544938.0,2.414672131216749,1.7014690824351562e-06,429.0,2.4364064250680326,511.0,18.0,374.0,2974154.0,3071249.0,4737444.0,28801835.0,67367.0,316161.0,10132326.0,1.2064218595512686,0.0030083445364226867,22891.0,1.2064583771333233,386.0,160.0,32749.0,527312.0,1710522.0,4737452.0,28801835.0,283914.0,287895.0,10584131.0,1.2499738255923227,0.0011298807876656662,15671.0,1.26055103038511,17242.0,2155.0,34811.0,242727.0,1705783.0,4737444.0,28801835.0,7821.0,101149.0,14000655.0,1.9229221495810822,0.0005854796172533804,18515.0,1.9304682018404862,11774.0,459.0,30881.0,4534.0,22633.0,794.0,1293310743.0,7378.0,7589.0,41205.0,998.0,16724.0,238172.0,2225933.0,4725729.0,28675816.0,98440.0,126811.0,15534233.0,2.4208819422357903,3.808036861796822e-05,0.0,2.442746505353989,518.0,53.0,463.0,2964161.0,3059347.0,4725729.0,28675816.0,77410.0,322496.0,10103777.0,1.205879135261459,0.0030001604536638894,23276.0,1.2059705497289412,395.0,221.0,30275.0,543464.0,1709880.0,4725732.0,28675816.0,251709.0,256020.0,10537262.0,1.2456127431686774,0.0013939710751001916,22896.0,1.2566559000806647,18840.0,2538.0,39097.0,227458.0,1683155.0,4725729.0,28675816.0,5742.0,86035.0,13937370.0,1.9130508753252673,0.0004344941299966825,13860.0,1.9206177501926158,13080.0,659.0,27713.0,5568.0,17548.0,898.0,1288413043.0,8262.0,8457.0,17232.0,980.0,10788.0,1,0,2,2,3,2,0,2,5,2,4,2,3,3,1,1,0,0,5
mix54.t25.9,238172.0,2225933.0,4725729.0,28675816.0,98440.0,126811.0,15534233.0,2.4208819422357903,3.808036861796822e-05,0.0,2.442746505353989,518.0,53.0,463.0,2964161.0,3059347.0,4725729.0,28675816.0,77410.0,322496.0,10103777.0,1.205879135261459,0.0030001604536638894,23276.0,1.2059705497289412,395.0,221.0,30275.0,543464.0,1709880.0,4725732.0,28675816.0,251709.0,256020.0,10537262.0,1.2456127431686774,0.0013939710751001916,22896.0,1.2566559000806647,18840.0,2538.0,39097.0,227458.0,1683155.0,4725729.0,28675816.0,5742.0,86035.0,13937370.0,1.9130508753252673,0.0004344941299966825,13860.0,1.9206177501926158,13080.0,659.0,27713.0,5568.0,17548.0,898.0,1288413043.0,8262.0,8457.0,17232.0,980.0,10788.0,252853.0,2237910.0,4734642.0,28780093.0,98048.0,139752.0,15541821.0,2.4164240928881213,5.784252814038994e-06,0.0,2.4381568870465813,518.0,19.0,476.0,2971621.0,3067207.0,4734642.0,28780093.0,73849.0,320951.0,10131336.0,1.207562894934823,0.002559936880618287,31844.0,1.207604925567762,395.0,111.0,26832.0,576899.0,1757217.0,4734645.0,28780093.0,288945.0,295976.0,10568808.0,1.2503230970854204,0.0010577305013427865,14048.0,1.2603316616134894,20369.0,2095.0,34592.0,222949.0,1686454.0,4734642.0,28780093.0,6693.0,83736.0,13984947.0,1.9150810135169671,0.0006176269245916127,24139.0,1.922863228096232,14302.0,231.0,32374.0,5107.0,28768.0,885.0,1293012000.0,7785.0,8107.0,73750.0,4594.0,21644.0,5,0,2,5,1,5,2,5,5,1,2,2,2,4,3,5,2,5,5
