,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t13.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2479655.0,4016388.0,7286796.0,40360164.0,500833.0,635846.0,16588539.0,1.4080668650528985,0.014736317059909434,767911.0,1.4173802862053502,342.0,23446.0,304462.0,976070.0,2605702.0,7286796.0,40360164.0,20645.0,213202.0,17229367.0,1.3770753291295652,0.002866337173332276,63640.0,1.3883211496520556,478.0,15377.0,76317.0,679366.0,2541222.0,7286796.0,40360164.0,7466.0,90660.0,18228417.0,1.5766642842752836,7.578270627539102e-05,1830.0,1.5802577703561347,986.0,759.0,4082.0,329958.0,2538909.0,7286796.0,40360164.0,4882.0,106096.0,21129724.0,1.8611967454557532,0.00045158043585165965,20222.0,1.869096650983505,5310.0,841.0,43416.0,25594.0,137033.0,3899.0,1988998680.0,83828.0,85628.0,379008.0,45244.0,107593.0,0,2,2,0,2,3,3,0,2,1,1,0,2,4,4,2,5,4,4
mix44.t13.1,2479655.0,4016388.0,7286796.0,40360164.0,500833.0,635846.0,16588539.0,1.4080668650528985,0.014736317059909434,767911.0,1.4173802862053502,342.0,23446.0,304462.0,976070.0,2605702.0,7286796.0,40360164.0,20645.0,213202.0,17229367.0,1.3770753291295652,0.002866337173332276,63640.0,1.3883211496520556,478.0,15377.0,76317.0,679366.0,2541222.0,7286796.0,40360164.0,7466.0,90660.0,18228417.0,1.5766642842752836,7.578270627539102e-05,1830.0,1.5802577703561347,986.0,759.0,4082.0,329958.0,2538909.0,7286796.0,40360164.0,4882.0,106096.0,21129724.0,1.8611967454557532,0.00045158043585165965,20222.0,1.869096650983505,5310.0,841.0,43416.0,25594.0,137033.0,3899.0,1988998680.0,83828.0,85628.0,379008.0,45244.0,107593.0,2593550.0,4115881.0,7343510.0,40456852.0,609908.0,757054.0,16675217.0,1.3977552968539568,0.017783936055699334,691371.0,1.4070618818521388,342.0,23783.0,302642.0,895982.0,2596737.0,7343510.0,40456852.0,15877.0,218160.0,17263824.0,1.3464977919278383,0.0033531665195853312,98967.0,1.3587454772990029,478.0,16212.0,80859.0,676856.0,2577485.0,7343510.0,40456852.0,7093.0,92975.0,18504695.0,1.5907546936001993,5.1074838568003555e-05,1352.0,1.5943544708184505,1060.0,424.0,2654.0,316271.0,2569200.0,7343510.0,40456852.0,3021.0,98456.0,21457107.0,1.8752386801406957,0.00033864405519386226,15880.0,1.8832635892100644,7407.0,485.0,38263.0,20607.0,127058.0,4590.0,2004979000.0,72636.0,74881.0,240710.0,154685.0,91978.0,0,1,0,0,0,4,3,0,2,1,3,0,0,3,4,3,0,4,3
mix44.t13.2,2593550.0,4115881.0,7343510.0,40456852.0,609908.0,757054.0,16675217.0,1.3977552968539568,0.017783936055699334,691371.0,1.4070618818521388,342.0,23783.0,302642.0,895982.0,2596737.0,7343510.0,40456852.0,15877.0,218160.0,17263824.0,1.3464977919278383,0.0033531665195853312,98967.0,1.3587454772990029,478.0,16212.0,80859.0,676856.0,2577485.0,7343510.0,40456852.0,7093.0,92975.0,18504695.0,1.5907546936001993,5.1074838568003555e-05,1352.0,1.5943544708184505,1060.0,424.0,2654.0,316271.0,2569200.0,7343510.0,40456852.0,3021.0,98456.0,21457107.0,1.8752386801406957,0.00033864405519386226,15880.0,1.8832635892100644,7407.0,485.0,38263.0,20607.0,127058.0,4590.0,2004979000.0,72636.0,74881.0,240710.0,154685.0,91978.0,2532020.0,4128738.0,7385224.0,40031591.0,617960.0,790972.0,16739047.0,1.396777267690188,0.010363277312143484,307227.0,1.40636235271943,519.0,23872.0,348352.0,970340.0,2637858.0,7385224.0,40031591.0,23392.0,204635.0,17383204.0,1.3544644008089666,0.0032553689261635554,72659.0,1.3665752047602078,552.0,16822.0,84503.0,738140.0,2533292.0,7385226.0,40031591.0,9798.0,95974.0,17859414.0,1.5157235540252931,0.00015645768403869435,5079.0,1.5192526267984217,2517.0,1265.0,8234.0,296131.0,2540647.0,7385224.0,40031591.0,3849.0,86312.0,21237591.0,1.8375938224757977,0.00047998378770780677,14853.0,1.8459403533325462,9387.0,1200.0,37406.0,35149.0,172634.0,3605.0,2016322343.0,116498.0,118690.0,350856.0,304799.0,141746.0,3,3,4,0,2,3,1,1,1,3,1,4,1,2,3,2,3,2,2
mix44.t13.3,2532020.0,4128738.0,7385224.0,40031591.0,617960.0,790972.0,16739047.0,1.396777267690188,0.010363277312143484,307227.0,1.40636235271943,519.0,23872.0,348352.0,970340.0,2637858.0,7385224.0,40031591.0,23392.0,204635.0,17383204.0,1.3544644008089666,0.0032553689261635554,72659.0,1.3665752047602078,552.0,16822.0,84503.0,738140.0,2533292.0,7385226.0,40031591.0,9798.0,95974.0,17859414.0,1.5157235540252931,0.00015645768403869435,5079.0,1.5192526267984217,2517.0,1265.0,8234.0,296131.0,2540647.0,7385224.0,40031591.0,3849.0,86312.0,21237591.0,1.8375938224757977,0.00047998378770780677,14853.0,1.8459403533325462,9387.0,1200.0,37406.0,35149.0,172634.0,3605.0,2016322343.0,116498.0,118690.0,350856.0,304799.0,141746.0,4900070.0,5972034.0,8658211.0,45315323.0,2661282.0,2803268.0,18780875.0,1.246732841230134,0.012518159903357834,281628.0,1.253070293620703,633.0,33804.0,480602.0,1113752.0,3090994.0,8658211.0,45315323.0,34274.0,245032.0,20142184.0,1.3155477499913089,0.009152765815596204,0.0,1.3284581537687175,552.0,19635.0,91788.0,831887.0,3063250.0,8658211.0,45315323.0,11223.0,139679.0,21765722.0,1.5842167625621506,0.00013790543733465302,0.0,1.587799604329347,2665.0,597.0,2809.0,386563.0,3021210.0,8658211.0,45315323.0,7156.0,123207.0,25094205.0,1.8529923791416032,0.00044972259363568195,0.0,1.8613184640568357,11856.0,3174.0,42374.0,33994.0,177257.0,3826.0,2363441657.0,125588.0,128501.0,463580.0,329389.0,142718.0,2,1,1,2,3,0,1,2,0,0,0,2,3,0,2,4,0,4,1
mix44.t13.4,4900070.0,5972034.0,8658211.0,45315323.0,2661282.0,2803268.0,18780875.0,1.246732841230134,0.012518159903357834,281628.0,1.253070293620703,633.0,33804.0,480602.0,1113752.0,3090994.0,8658211.0,45315323.0,34274.0,245032.0,20142184.0,1.3155477499913089,0.009152765815596204,0.0,1.3284581537687175,552.0,19635.0,91788.0,831887.0,3063250.0,8658211.0,45315323.0,11223.0,139679.0,21765722.0,1.5842167625621506,0.00013790543733465302,0.0,1.587799604329347,2665.0,597.0,2809.0,386563.0,3021210.0,8658211.0,45315323.0,7156.0,123207.0,25094205.0,1.8529923791416032,0.00044972259363568195,0.0,1.8613184640568357,11856.0,3174.0,42374.0,33994.0,177257.0,3826.0,2363441657.0,125588.0,128501.0,463580.0,329389.0,142718.0,5699565.0,6626014.0,9227202.0,47758036.0,3015919.0,3117826.0,19466816.0,1.1787505031319354,0.0158226584686647,0.0,1.1843971769557011,823.0,36176.0,510753.0,1369208.0,3412198.0,9227202.0,47758036.0,32675.0,402830.0,21296131.0,1.3028555135131972,0.005648963097480313,102710.0,1.3154775412958337,639.0,21564.0,98694.0,822923.0,3220627.0,9227202.0,47758036.0,12274.0,116923.0,23224073.0,1.5869912677754319,5.309329628309782e-05,1874.0,1.5908483416749737,2843.0,643.0,3628.0,405510.0,3219485.0,9227202.0,47758036.0,5480.0,134728.0,26808577.0,1.8629702698607877,0.0007165271103460435,32617.0,1.8709764888641216,14616.0,1053.0,60444.0,39261.0,195550.0,4957.0,2519234323.0,125838.0,130212.0,379077.0,362779.0,147631.0,3,0,3,1,0,1,1,3,2,1,0,2,1,3,3,0,1,2,3
mix44.t13.5,5699565.0,6626014.0,9227202.0,47758036.0,3015919.0,3117826.0,19466816.0,1.1787505031319354,0.0158226584686647,0.0,1.1843971769557011,823.0,36176.0,510753.0,1369208.0,3412198.0,9227202.0,47758036.0,32675.0,402830.0,21296131.0,1.3028555135131972,0.005648963097480313,102710.0,1.3154775412958337,639.0,21564.0,98694.0,822923.0,3220627.0,9227202.0,47758036.0,12274.0,116923.0,23224073.0,1.5869912677754319,5.309329628309782e-05,1874.0,1.5908483416749737,2843.0,643.0,3628.0,405510.0,3219485.0,9227202.0,47758036.0,5480.0,134728.0,26808577.0,1.8629702698607877,0.0007165271103460435,32617.0,1.8709764888641216,14616.0,1053.0,60444.0,39261.0,195550.0,4957.0,2519234323.0,125838.0,130212.0,379077.0,362779.0,147631.0,5839154.0,6729150.0,9300896.0,48076124.0,3107602.0,3232237.0,19544851.0,1.1696610735137776,0.016794424364892126,701299.0,1.1752091411408105,886.0,36210.0,417554.0,1146660.0,3278341.0,9300896.0,48076124.0,38469.0,240195.0,21673443.0,1.3232692850237224,0.004164621150264698,131172.0,1.3363343703660377,731.0,22251.0,114128.0,822844.0,3235692.0,9300896.0,48076124.0,3791.0,107842.0,23400085.0,1.5856817450705825,5.929456410024734e-05,2749.0,1.589613839354832,3037.0,788.0,4415.0,394976.0,3218943.0,9300896.0,48076124.0,6454.0,114858.0,26895644.0,1.8494382691732065,0.000501024952656741,22824.0,1.8579591686650405,17354.0,4886.0,56694.0,32751.0,174876.0,6305.0,2533476677.0,99140.0,101293.0,224233.0,303446.0,122571.0,0,1,4,4,1,4,2,1,4,3,0,1,3,3,3,0,0,1,5
mix44.t13.6,5839154.0,6729150.0,9300896.0,48076124.0,3107602.0,3232237.0,19544851.0,1.1696610735137776,0.016794424364892126,701299.0,1.1752091411408105,886.0,36210.0,417554.0,1146660.0,3278341.0,9300896.0,48076124.0,38469.0,240195.0,21673443.0,1.3232692850237224,0.004164621150264698,131172.0,1.3363343703660377,731.0,22251.0,114128.0,822844.0,3235692.0,9300896.0,48076124.0,3791.0,107842.0,23400085.0,1.5856817450705825,5.929456410024734e-05,2749.0,1.589613839354832,3037.0,788.0,4415.0,394976.0,3218943.0,9300896.0,48076124.0,6454.0,114858.0,26895644.0,1.8494382691732065,0.000501024952656741,22824.0,1.8579591686650405,17354.0,4886.0,56694.0,32751.0,174876.0,6305.0,2533476677.0,99140.0,101293.0,224233.0,303446.0,122571.0,5504568.0,6433716.0,9003465.0,46819716.0,3028680.0,3121187.0,19307444.0,1.21127266002589,0.012119486080616393,445103.0,1.2170489916937535,886.0,36273.0,498846.0,1138530.0,3213157.0,9003465.0,46819716.0,28528.0,302171.0,20756719.0,1.2894392325621302,0.004515242918886068,146436.0,1.3033717574289454,731.0,21490.0,110504.0,815832.0,3160040.0,9003465.0,46819716.0,0.0,120906.0,22713863.0,1.5931466385441604,0.00011051714016330742,0.0,1.5967504732900055,3110.0,484.0,2107.0,384707.0,3145156.0,9003465.0,46819716.0,6255.0,125992.0,26213648.0,1.8694309357564005,0.0004847695067252558,14592.0,1.8772495922403207,19827.0,799.0,47465.0,36715.0,186871.0,4350.0,2461436000.0,118387.0,121215.0,490326.0,332875.0,150042.0,1,3,2,2,0,4,1,1,0,0,3,2,3,1,0,4,5,2,5
mix44.t13.7,5504568.0,6433716.0,9003465.0,46819716.0,3028680.0,3121187.0,19307444.0,1.21127266002589,0.012119486080616393,445103.0,1.2170489916937535,886.0,36273.0,498846.0,1138530.0,3213157.0,9003465.0,46819716.0,28528.0,302171.0,20756719.0,1.2894392325621302,0.004515242918886068,146436.0,1.3033717574289454,731.0,21490.0,110504.0,815832.0,3160040.0,9003465.0,46819716.0,0.0,120906.0,22713863.0,1.5931466385441604,0.00011051714016330742,0.0,1.5967504732900055,3110.0,484.0,2107.0,384707.0,3145156.0,9003465.0,46819716.0,6255.0,125992.0,26213648.0,1.8694309357564005,0.0004847695067252558,14592.0,1.8772495922403207,19827.0,799.0,47465.0,36715.0,186871.0,4350.0,2461436000.0,118387.0,121215.0,490326.0,332875.0,150042.0,5936052.0,6871247.0,9463137.0,48774714.0,3122770.0,3298451.0,19731949.0,1.1513239214438087,0.012274305364208484,448054.0,1.1567783495050319,1037.0,35885.0,501268.0,1555183.0,3583743.0,9463137.0,48774714.0,93512.0,320385.0,21731878.0,1.2965394033712077,0.007932526647566475,0.0,1.3082079441521348,841.0,20666.0,94457.0,909766.0,3319550.0,9463137.0,48774714.0,133.0,112955.0,23744336.0,1.5797788830490354,0.000130999326441574,5651.0,1.5833930122748936,3795.0,1385.0,8866.0,437847.0,3318182.0,9463137.0,48774714.0,9026.0,148799.0,27641743.0,1.8750497852879018,0.00048687414757419444,13955.0,1.8830947919278775,22752.0,4259.0,56043.0,42266.0,208691.0,4244.0,2585561000.0,133140.0,136045.0,636831.0,400175.0,170545.0,1,3,0,4,3,0,4,3,2,3,4,2,3,1,3,4,0,3,5
mix44.t13.8,5936052.0,6871247.0,9463137.0,48774714.0,3122770.0,3298451.0,19731949.0,1.1513239214438087,0.012274305364208484,448054.0,1.1567783495050319,1037.0,35885.0,501268.0,1555183.0,3583743.0,9463137.0,48774714.0,93512.0,320385.0,21731878.0,1.2965394033712077,0.007932526647566475,0.0,1.3082079441521348,841.0,20666.0,94457.0,909766.0,3319550.0,9463137.0,48774714.0,133.0,112955.0,23744336.0,1.5797788830490354,0.000130999326441574,5651.0,1.5833930122748936,3795.0,1385.0,8866.0,437847.0,3318182.0,9463137.0,48774714.0,9026.0,148799.0,27641743.0,1.8750497852879018,0.00048687414757419444,13955.0,1.8830947919278775,22752.0,4259.0,56043.0,42266.0,208691.0,4244.0,2585561000.0,133140.0,136045.0,636831.0,400175.0,170545.0,5490959.0,6426611.0,9023115.0,47673922.0,3040306.0,3135799.0,19318810.0,1.2098833939277067,0.012095298075595944,403809.0,1.2155728925099591,1158.0,36209.0,512088.0,1100799.0,3175339.0,9023115.0,47673922.0,33784.0,236059.0,21138415.0,1.3400465360355043,0.003901264979164287,95513.0,1.3525683757771014,940.0,20420.0,106877.0,806490.0,3149339.0,9023115.0,47673922.0,218.0,104313.0,22757623.0,1.5927800986688079,7.456332190250979e-05,2499.0,1.5964075599169467,4085.0,1020.0,4823.0,417935.0,3175117.0,9023115.0,47673922.0,8297.0,139627.0,26625512.0,1.899636987891654,0.0004740399762062515,21906.0,1.9077098097497371,25657.0,3703.0,58039.0,39502.0,189605.0,3744.0,2463347000.0,125744.0,127654.0,484546.0,354178.0,158179.0,2,3,4,4,2,3,2,2,1,2,2,0,3,3,1,3,4,3,2
mix44.t13.9,5490959.0,6426611.0,9023115.0,47673922.0,3040306.0,3135799.0,19318810.0,1.2098833939277067,0.012095298075595944,403809.0,1.2155728925099591,1158.0,36209.0,512088.0,1100799.0,3175339.0,9023115.0,47673922.0,33784.0,236059.0,21138415.0,1.3400465360355043,0.003901264979164287,95513.0,1.3525683757771014,940.0,20420.0,106877.0,806490.0,3149339.0,9023115.0,47673922.0,218.0,104313.0,22757623.0,1.5927800986688079,7.456332190250979e-05,2499.0,1.5964075599169467,4085.0,1020.0,4823.0,417935.0,3175117.0,9023115.0,47673922.0,8297.0,139627.0,26625512.0,1.899636987891654,0.0004740399762062515,21906.0,1.9077098097497371,25657.0,3703.0,58039.0,39502.0,189605.0,3744.0,2463347000.0,125744.0,127654.0,484546.0,354178.0,158179.0,5867661.0,6723171.0,9289113.0,48643213.0,3070066.0,3346605.0,19527341.0,1.1712809393103518,0.0172913426445933,707117.0,1.1775704526363282,1200.0,40751.0,431023.0,1067427.0,3235222.0,9289113.0,48643213.0,27254.0,212032.0,21791263.0,1.3355404331931369,0.004471194196300257,121108.0,1.3487916445843646,940.0,22086.0,113821.0,812307.0,3234039.0,9289113.0,48643213.0,339.0,100671.0,23438219.0,1.5930315413323102,4.7291891384130006e-05,2350.0,1.5968294281703754,4174.0,548.0,3354.0,482352.0,3318196.0,9289113.0,48643213.0,9775.0,186942.0,27355980.0,1.897624455639629,0.0005665203244203772,32573.0,1.9053772949042604,28524.0,700.0,55841.0,33249.0,177515.0,5873.0,2535981000.0,99005.0,102068.0,257024.0,286673.0,125346.0,0,1,1,1,2,4,0,2,1,4,4,1,0,2,4,0,5,2,2
