,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t23.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,653248.0,2547471.0,7343585.0,39627209.0,8770.0,86620.0,18406769.0,1.5804256367972864,8.194879740139813e-05,1596.0,1.5841913724699856,1001.0,682.0,3463.0,397509.0,3339628.0,7343585.0,39627209.0,123832.0,206520.0,23097622.0,2.2647185264417855,2.674834453557131e-05,3347.0,2.2844899323695445,436.0,246.0,2896.0,70265.0,2352075.0,7343585.0,39627209.0,0.0,352.0,20112294.0,1.7810938390445539,1.3443372835712092e-05,190.0,1.7873480050956039,910.0,122.0,9972.0,6841350.0,6864922.0,7343585.0,39627209.0,2535305.0,2664400.0,9500381.0,0.3189222974882159,0.11661043525210452,1455176.0,0.35318485453630616,460.0,356482.0,1734365.0,10818.0,28915.0,1558.0,2014366536.0,19011.0,19416.0,1503.0,24.0,17665.0,3,1,4,5,1,4,4,1,1,1,0,4,0,5,1,5,3,0,1
mix75.t23.1,653248.0,2547471.0,7343585.0,39627209.0,8770.0,86620.0,18406769.0,1.5804256367972864,8.194879740139813e-05,1596.0,1.5841913724699856,1001.0,682.0,3463.0,397509.0,3339628.0,7343585.0,39627209.0,123832.0,206520.0,23097622.0,2.2647185264417855,2.674834453557131e-05,3347.0,2.2844899323695445,436.0,246.0,2896.0,70265.0,2352075.0,7343585.0,39627209.0,0.0,352.0,20112294.0,1.7810938390445539,1.3443372835712092e-05,190.0,1.7873480050956039,910.0,122.0,9972.0,6841350.0,6864922.0,7343585.0,39627209.0,2535305.0,2664400.0,9500381.0,0.3189222974882159,0.11661043525210452,1455176.0,0.35318485453630616,460.0,356482.0,1734365.0,10818.0,28915.0,1558.0,2014366536.0,19011.0,19416.0,1503.0,24.0,17665.0,852394.0,2712211.0,7689725.0,41406408.0,7417.0,153524.0,18592967.0,1.5109333558742348,0.00023730532693046379,14374.0,1.5144381626130974,2426.0,1132.0,13279.0,394915.0,3634109.0,7689724.0,41406408.0,159173.0,214217.0,25322345.0,2.4253537578201767,3.750468808601075e-06,645.0,2.447818543292321,436.0,20.0,500.0,56640.0,2422598.0,7689724.0,41406408.0,0.0,450.0,20486502.0,1.6928499644460582,2.8499633922202267e-07,130.0,1.698441712602429,1849.0,2.0,12152.0,7186604.0,7217252.0,7689724.0,41406408.0,2719241.0,2853360.0,10065383.0,0.3307433400730637,0.11685161836748444,1389241.0,0.36639754560761867,460.0,388922.0,1743217.0,11357.0,38362.0,1401.0,2099297928.0,22461.0,22773.0,19407.0,257.0,25369.0,0,5,0,3,2,3,0,4,1,5,1,1,1,4,4,4,3,2,1
mix75.t23.2,852394.0,2712211.0,7689725.0,41406408.0,7417.0,153524.0,18592967.0,1.5109333558742348,0.00023730532693046379,14374.0,1.5144381626130974,2426.0,1132.0,13279.0,394915.0,3634109.0,7689724.0,41406408.0,159173.0,214217.0,25322345.0,2.4253537578201767,3.750468808601075e-06,645.0,2.447818543292321,436.0,20.0,500.0,56640.0,2422598.0,7689724.0,41406408.0,0.0,450.0,20486502.0,1.6928499644460582,2.8499633922202267e-07,130.0,1.698441712602429,1849.0,2.0,12152.0,7186604.0,7217252.0,7689724.0,41406408.0,2719241.0,2853360.0,10065383.0,0.3307433400730637,0.11685161836748444,1389241.0,0.36639754560761867,460.0,388922.0,1743217.0,11357.0,38362.0,1401.0,2099297928.0,22461.0,22773.0,19407.0,257.0,25369.0,653787.0,2545358.0,7273196.0,39120920.0,9506.0,93777.0,18344833.0,1.5928700395259525,7.364270045584282e-05,1796.0,1.5964749196914259,2597.0,584.0,3244.0,824073.0,3589810.0,7273196.0,39120920.0,131305.0,432383.0,23044387.0,2.2983651203679925,6.224739679987765e-05,15014.0,2.318038177439464,453.0,622.0,13209.0,56068.0,2299003.0,7273196.0,39120920.0,0.0,220.0,19554587.0,1.7208813017001054,1.4340910401146813e-06,42.0,1.7265129387410982,2641.0,5.0,12138.0,6790060.0,6812792.0,7273196.0,39120920.0,2563738.0,2695915.0,9517036.0,0.33091972222390265,0.11699457873910377,1314439.0,0.36639092360497366,527.0,365900.0,1631826.0,11458.0,41191.0,1127.0,1975110501.0,28245.0,29867.0,96213.0,44.0,31342.0,5,1,0,3,3,5,0,2,3,5,3,5,0,4,5,5,2,5,3
mix75.t23.3,653787.0,2545358.0,7273196.0,39120920.0,9506.0,93777.0,18344833.0,1.5928700395259525,7.364270045584282e-05,1796.0,1.5964749196914259,2597.0,584.0,3244.0,824073.0,3589810.0,7273196.0,39120920.0,131305.0,432383.0,23044387.0,2.2983651203679925,6.224739679987765e-05,15014.0,2.318038177439464,453.0,622.0,13209.0,56068.0,2299003.0,7273196.0,39120920.0,0.0,220.0,19554587.0,1.7208813017001054,1.4340910401146813e-06,42.0,1.7265129387410982,2641.0,5.0,12138.0,6790060.0,6812792.0,7273196.0,39120920.0,2563738.0,2695915.0,9517036.0,0.33091972222390265,0.11699457873910377,1314439.0,0.36639092360497366,527.0,365900.0,1631826.0,11458.0,41191.0,1127.0,1975110501.0,28245.0,29867.0,96213.0,44.0,31342.0,685373.0,2569872.0,7294153.0,39629886.0,10179.0,110058.0,18365666.0,1.5882120926171963,5.1128623122672414e-05,0.0,1.5918029139229737,2680.0,449.0,2245.0,360829.0,3442087.0,7294153.0,39629886.0,151250.0,195173.0,24057149.0,2.431061289775523,0.0,70.0,2.4535102293576787,453.0,6.0,41.0,61180.0,2281291.0,7294153.0,39629886.0,0.0,46.0,19318032.0,1.6695473758227994,0.0,0.0,1.6764965034322696,3439.0,1.0,12672.0,6811767.0,6843425.0,7294153.0,39629886.0,2558736.0,2686643.0,9561125.0,0.3329779345182367,0.11644774580621663,1332301.0,0.3688679137934178,527.0,370867.0,1663035.0,8095.0,23042.0,1328.0,1995043051.0,13865.0,14298.0,3541.0,210.0,12517.0,3,0,5,3,3,4,1,2,0,2,0,1,1,4,0,5,3,2,1
mix75.t23.4,685373.0,2569872.0,7294153.0,39629886.0,10179.0,110058.0,18365666.0,1.5882120926171963,5.1128623122672414e-05,0.0,1.5918029139229737,2680.0,449.0,2245.0,360829.0,3442087.0,7294153.0,39629886.0,151250.0,195173.0,24057149.0,2.431061289775523,0.0,70.0,2.4535102293576787,453.0,6.0,41.0,61180.0,2281291.0,7294153.0,39629886.0,0.0,46.0,19318032.0,1.6695473758227994,0.0,0.0,1.6764965034322696,3439.0,1.0,12672.0,6811767.0,6843425.0,7294153.0,39629886.0,2558736.0,2686643.0,9561125.0,0.3329779345182367,0.11644774580621663,1332301.0,0.3688679137934178,527.0,370867.0,1663035.0,8095.0,23042.0,1328.0,1995043051.0,13865.0,14298.0,3541.0,210.0,12517.0,645821.0,2535701.0,7268598.0,38669132.0,6957.0,85733.0,18342753.0,1.5942184448775403,7.529419006396984e-05,1921.0,1.5978495440248588,2833.0,626.0,3409.0,403570.0,3308865.0,7268598.0,38669132.0,120434.0,215680.0,22842739.0,2.2568576498521447,3.622580497551898e-05,3546.0,2.276282716419315,468.0,155.0,3226.0,68661.0,2281668.0,7268598.0,38669132.0,0.0,303.0,19388407.0,1.6894209860003264,1.411617100555415e-06,0.0,1.6970144723920624,4109.0,7.0,12241.0,6783142.0,6809000.0,7268598.0,38669132.0,2557499.0,2684448.0,9517277.0,0.33130556951973406,0.11664772584386456,1307489.0,0.36692495581678886,588.0,366797.0,1645879.0,8700.0,26776.0,1252.0,1985839677.0,17211.0,17699.0,26341.0,54.0,17791.0,3,1,0,0,2,2,1,2,3,0,4,4,3,4,5,0,4,0,5
mix75.t23.5,645821.0,2535701.0,7268598.0,38669132.0,6957.0,85733.0,18342753.0,1.5942184448775403,7.529419006396984e-05,1921.0,1.5978495440248588,2833.0,626.0,3409.0,403570.0,3308865.0,7268598.0,38669132.0,120434.0,215680.0,22842739.0,2.2568576498521447,3.622580497551898e-05,3546.0,2.276282716419315,468.0,155.0,3226.0,68661.0,2281668.0,7268598.0,38669132.0,0.0,303.0,19388407.0,1.6894209860003264,1.411617100555415e-06,0.0,1.6970144723920624,4109.0,7.0,12241.0,6783142.0,6809000.0,7268598.0,38669132.0,2557499.0,2684448.0,9517277.0,0.33130556951973406,0.11664772584386456,1307489.0,0.36692495581678886,588.0,366797.0,1645879.0,8700.0,26776.0,1252.0,1985839677.0,17211.0,17699.0,26341.0,54.0,17791.0,650506.0,2545009.0,7286153.0,39198796.0,5912.0,86773.0,18372683.0,1.5916675095897657,5.663318985342176e-05,2386.0,1.5954236755665163,2921.0,412.0,3140.0,455882.0,3413867.0,7286153.0,39198796.0,142491.0,249022.0,23476145.0,2.348784880032028,2.1303382152438755e-05,2544.0,2.369780184412817,468.0,133.0,2950.0,57933.0,2274443.0,7286153.0,39198796.0,0.0,63.0,19297219.0,1.6714998985061116,0.0,0.0,1.6779789005254213,5006.0,1.0,14011.0,6790863.0,6822216.0,7286153.0,39198796.0,2593992.0,2722476.0,9620316.0,0.34257199924294757,0.11575240474933672,1139762.0,0.37954926282772267,588.0,381857.0,1534085.0,7815.0,26680.0,1117.0,1994357817.0,17245.0,17756.0,17521.0,101.0,18335.0,3,4,5,1,3,1,4,1,2,3,3,1,2,3,5,0,0,2,2
mix75.t23.6,650506.0,2545009.0,7286153.0,39198796.0,5912.0,86773.0,18372683.0,1.5916675095897657,5.663318985342176e-05,2386.0,1.5954236755665163,2921.0,412.0,3140.0,455882.0,3413867.0,7286153.0,39198796.0,142491.0,249022.0,23476145.0,2.348784880032028,2.1303382152438755e-05,2544.0,2.369780184412817,468.0,133.0,2950.0,57933.0,2274443.0,7286153.0,39198796.0,0.0,63.0,19297219.0,1.6714998985061116,0.0,0.0,1.6779789005254213,5006.0,1.0,14011.0,6790863.0,6822216.0,7286153.0,39198796.0,2593992.0,2722476.0,9620316.0,0.34257199924294757,0.11575240474933672,1139762.0,0.37954926282772267,588.0,381857.0,1534085.0,7815.0,26680.0,1117.0,1994357817.0,17245.0,17756.0,17521.0,101.0,18335.0,627794.0,2523981.0,7274830.0,39337205.0,6.0,76042.0,18360294.0,1.5943231663145394,6.90367068995725e-05,2712.0,1.5981158322599978,3063.0,655.0,3663.0,441887.0,3412802.0,7274830.0,39337205.0,148385.0,243186.0,23484005.0,2.353803319115361,3.705718651382131e-05,3256.0,2.3750262205439854,476.0,177.0,2936.0,55277.0,2276979.0,7274830.0,39337205.0,0.0,225.0,19334048.0,1.6857442716874484,1.495462616874142e-06,21.0,1.6913808295176658,6082.0,4.0,14102.0,6758442.0,6783906.0,7274831.0,39337205.0,2552635.0,2686147.0,9595990.0,0.34277442321340523,0.11622875592966994,1151402.0,0.3796027701536984,738.0,379632.0,1530642.0,7771.0,25173.0,1229.0,1981391685.0,16893.0,17273.0,15510.0,51.0,16520.0,2,4,2,1,1,4,1,4,5,1,1,0,2,3,4,5,0,1,3
mix75.t23.7,627794.0,2523981.0,7274830.0,39337205.0,6.0,76042.0,18360294.0,1.5943231663145394,6.90367068995725e-05,2712.0,1.5981158322599978,3063.0,655.0,3663.0,441887.0,3412802.0,7274830.0,39337205.0,148385.0,243186.0,23484005.0,2.353803319115361,3.705718651382131e-05,3256.0,2.3750262205439854,476.0,177.0,2936.0,55277.0,2276979.0,7274830.0,39337205.0,0.0,225.0,19334048.0,1.6857442716874484,1.495462616874142e-06,21.0,1.6913808295176658,6082.0,4.0,14102.0,6758442.0,6783906.0,7274831.0,39337205.0,2552635.0,2686147.0,9595990.0,0.34277442321340523,0.11622875592966994,1151402.0,0.3796027701536984,738.0,379632.0,1530642.0,7771.0,25173.0,1229.0,1981391685.0,16893.0,17273.0,15510.0,51.0,16520.0,802007.0,2669458.0,7450248.0,39633149.0,271.0,140863.0,18555622.0,1.5603718158106952,0.0003227016803459362,7287.0,1.5640694108437732,3811.0,1312.0,12506.0,424822.0,3436181.0,7450248.0,39633149.0,141566.0,232138.0,23728278.0,2.3040807500636222,2.2012730620230245e-05,2931.0,2.3245180563116823,476.0,99.0,2740.0,52129.0,2346636.0,7450248.0,39633149.0,0.0,16.0,19831909.0,1.6904119164892228,0.0,0.0,1.6957354976639705,6755.0,0.0,11371.0,6981101.0,7010117.0,7450248.0,39633149.0,2554220.0,2684976.0,9663314.0,0.3182417551737875,0.11698574852729113,1486054.0,0.35253658670154336,738.0,362282.0,1761554.0,8196.0,29121.0,905.0,2036866649.0,20098.0,20729.0,61501.0,1681.0,20721.0,2,2,5,2,2,5,5,2,3,2,1,1,2,5,5,0,5,4,4
mix75.t23.8,802007.0,2669458.0,7450248.0,39633149.0,271.0,140863.0,18555622.0,1.5603718158106952,0.0003227016803459362,7287.0,1.5640694108437732,3811.0,1312.0,12506.0,424822.0,3436181.0,7450248.0,39633149.0,141566.0,232138.0,23728278.0,2.3040807500636222,2.2012730620230245e-05,2931.0,2.3245180563116823,476.0,99.0,2740.0,52129.0,2346636.0,7450248.0,39633149.0,0.0,16.0,19831909.0,1.6904119164892228,0.0,0.0,1.6957354976639705,6755.0,0.0,11371.0,6981101.0,7010117.0,7450248.0,39633149.0,2554220.0,2684976.0,9663314.0,0.3182417551737875,0.11698574852729113,1486054.0,0.35253658670154336,738.0,362282.0,1761554.0,8196.0,29121.0,905.0,2036866649.0,20098.0,20729.0,61501.0,1681.0,20721.0,607393.0,2501604.0,7227522.0,38558680.0,1.0,65768.0,18295891.0,1.602621756115028,4.8377418630418784e-05,1721.0,1.6062614544791423,3970.0,648.0,2905.0,420314.0,3350260.0,7227522.0,38558680.0,139204.0,224829.0,23114290.0,2.3192153548615972,3.557361051918638e-05,2499.0,2.3400300960688876,485.0,170.0,2973.0,74270.0,2242032.0,7227522.0,38558680.0,0.0,341.0,19011119.0,1.642867638452017,1.1545500963616375e-06,65.0,1.6512719020433282,7148.0,7.0,15027.0,6722130.0,6750396.0,7227522.0,38558680.0,2563108.0,2689601.0,9549279.0,0.34409165409666,0.11508461840174318,1128734.0,0.38107832809087266,839.0,378986.0,1518523.0,7390.0,23553.0,1059.0,1970720115.0,16046.0,16411.0,30098.0,1536.0,15480.0,3,2,1,1,5,2,0,4,3,2,5,4,0,3,2,3,5,5,4
mix75.t23.9,607393.0,2501604.0,7227522.0,38558680.0,1.0,65768.0,18295891.0,1.602621756115028,4.8377418630418784e-05,1721.0,1.6062614544791423,3970.0,648.0,2905.0,420314.0,3350260.0,7227522.0,38558680.0,139204.0,224829.0,23114290.0,2.3192153548615972,3.557361051918638e-05,2499.0,2.3400300960688876,485.0,170.0,2973.0,74270.0,2242032.0,7227522.0,38558680.0,0.0,341.0,19011119.0,1.642867638452017,1.1545500963616375e-06,65.0,1.6512719020433282,7148.0,7.0,15027.0,6722130.0,6750396.0,7227522.0,38558680.0,2563108.0,2689601.0,9549279.0,0.34409165409666,0.11508461840174318,1128734.0,0.38107832809087266,839.0,378986.0,1518523.0,7390.0,23553.0,1059.0,1970720115.0,16046.0,16411.0,30098.0,1536.0,15480.0,618619.0,2513172.0,7232505.0,38693644.0,20.0,74189.0,18305068.0,1.601515795702872,4.1223298638889125e-05,1979.0,1.605151465501925,4038.0,413.0,2587.0,412236.0,3369915.0,7232505.0,38693644.0,143766.0,230166.0,23297018.0,2.3450420013536113,1.9057380625026977e-05,2451.0,2.366203134322064,486.0,78.0,2046.0,74739.0,2237089.0,7232505.0,38693644.0,0.0,66.0,18896508.0,1.618970743884726,0.0,0.0,1.6284621994730732,7500.0,0.0,14375.0,6704896.0,6741066.0,7232505.0,38693644.0,2569672.0,2696771.0,9704512.0,0.36584392267962484,0.11407050158984415,720626.0,0.4052843378608103,839.0,404203.0,1230078.0,11796.0,28923.0,2332.0,1976921310.0,16156.0,16494.0,9037.0,2776.0,15638.0,4,3,2,1,2,4,4,4,5,5,0,0,3,1,0,5,3,4,3
