,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t14.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1246106.0,3466520.0,9366313.0,48295323.0,2577.0,209339.0,20772582.0,1.2461577997660338,0.0020688898697742526,27712.0,1.262982029321463,606.0,5363.0,28332.0,596466.0,3951068.0,9366313.0,48295323.0,14657.0,67137.0,28600010.0,2.2474760345933347,0.010769981524261079,363949.0,2.2724122074502526,308.0,43791.0,369420.0,7874739.0,7715012.0,9366313.0,48295323.0,3010011.0,3161965.0,13876903.0,0.5487920380196561,0.09312190659705677,1302987.0,0.5736676747830229,762.0,399507.0,1719616.0,408634.0,3071938.0,9366313.0,48295323.0,151156.0,177575.0,22254693.0,1.4292297299908725,0.0017139465931498882,51985.0,1.4347190831653822,613.0,13208.0,55002.0,20971.0,79185.0,2647.0,2555849000.0,36029.0,36992.0,41894.0,80.0,59719.0,1,4,1,3,1,1,2,3,1,3,1,4,1,4,2,3,4,1,1
mix99.t14.1,1246106.0,3466520.0,9366313.0,48295323.0,2577.0,209339.0,20772582.0,1.2461577997660338,0.0020688898697742526,27712.0,1.262982029321463,606.0,5363.0,28332.0,596466.0,3951068.0,9366313.0,48295323.0,14657.0,67137.0,28600010.0,2.2474760345933347,0.010769981524261079,363949.0,2.2724122074502526,308.0,43791.0,369420.0,7874739.0,7715012.0,9366313.0,48295323.0,3010011.0,3161965.0,13876903.0,0.5487920380196561,0.09312190659705677,1302987.0,0.5736676747830229,762.0,399507.0,1719616.0,408634.0,3071938.0,9366313.0,48295323.0,151156.0,177575.0,22254693.0,1.4292297299908725,0.0017139465931498882,51985.0,1.4347190831653822,613.0,13208.0,55002.0,20971.0,79185.0,2647.0,2555849000.0,36029.0,36992.0,41894.0,80.0,59719.0,1020478.0,3248676.0,9117549.0,47520745.0,2552.0,200908.0,20555460.0,1.2799004425421787,0.002016913838126995,15356.0,1.297320804088906,688.0,5188.0,21063.0,550552.0,3842162.0,9117549.0,47520745.0,13380.0,70520.0,28060945.0,2.2672693066963503,0.00919692765982302,0.0,2.2924294676124033,313.0,42941.0,331205.0,7725212.0,7570834.0,9117549.0,47520745.0,2922236.0,3061722.0,13448205.0,0.5405680846903044,0.09839434505603266,1422415.0,0.564968830987363,841.0,380044.0,1840158.0,296980.0,2927583.0,9117549.0,47520745.0,109805.0,133658.0,21820223.0,1.4436047450910328,0.001754753840506508,46255.0,1.448999835372423,691.0,13070.0,50145.0,10429.0,48400.0,1799.0,2489591706.0,22045.0,22800.0,89573.0,898.0,35711.0,4,1,2,4,4,0,3,3,1,4,2,0,1,3,3,3,1,5,3
mix99.t14.2,1020478.0,3248676.0,9117549.0,47520745.0,2552.0,200908.0,20555460.0,1.2799004425421787,0.002016913838126995,15356.0,1.297320804088906,688.0,5188.0,21063.0,550552.0,3842162.0,9117549.0,47520745.0,13380.0,70520.0,28060945.0,2.2672693066963503,0.00919692765982302,0.0,2.2924294676124033,313.0,42941.0,331205.0,7725212.0,7570834.0,9117549.0,47520745.0,2922236.0,3061722.0,13448205.0,0.5405680846903044,0.09839434505603266,1422415.0,0.564968830987363,841.0,380044.0,1840158.0,296980.0,2927583.0,9117549.0,47520745.0,109805.0,133658.0,21820223.0,1.4436047450910328,0.001754753840506508,46255.0,1.448999835372423,691.0,13070.0,50145.0,10429.0,48400.0,1799.0,2489591706.0,22045.0,22800.0,89573.0,898.0,35711.0,817098.0,3048034.0,8893310.0,46959521.0,1840.0,199716.0,20314126.0,1.3106409199724287,0.0019578620542562205,0.0,1.3283556965854109,689.0,4862.0,12482.0,585612.0,3775404.0,8893310.0,46959521.0,17912.0,73423.0,27272864.0,2.2560432504882884,0.008196835766679924,356469.0,2.281059245657691,313.0,41550.0,333766.0,7401609.0,7273082.0,8893310.0,46959521.0,2768786.0,2902321.0,13568091.0,0.5799191752002348,0.07207150828313075,755120.0,0.607179778957441,854.0,412029.0,1228229.0,286932.0,2851810.0,8893310.0,46959521.0,106935.0,129565.0,21252163.0,1.4393466549574905,0.0017181906866152396,43238.0,1.444533700050937,696.0,12273.0,47498.0,8070.0,28619.0,1164.0,2427841961.0,19612.0,20161.0,62186.0,1580.0,18409.0,2,0,2,0,3,3,0,0,3,1,4,0,3,3,4,0,4,3,5
mix99.t14.3,817098.0,3048034.0,8893310.0,46959521.0,1840.0,199716.0,20314126.0,1.3106409199724287,0.0019578620542562205,0.0,1.3283556965854109,689.0,4862.0,12482.0,585612.0,3775404.0,8893310.0,46959521.0,17912.0,73423.0,27272864.0,2.2560432504882884,0.008196835766679924,356469.0,2.281059245657691,313.0,41550.0,333766.0,7401609.0,7273082.0,8893310.0,46959521.0,2768786.0,2902321.0,13568091.0,0.5799191752002348,0.07207150828313075,755120.0,0.607179778957441,854.0,412029.0,1228229.0,286932.0,2851810.0,8893310.0,46959521.0,106935.0,129565.0,21252163.0,1.4393466549574905,0.0017181906866152396,43238.0,1.444533700050937,696.0,12273.0,47498.0,8070.0,28619.0,1164.0,2427841961.0,19612.0,20161.0,62186.0,1580.0,18409.0,712225.0,2943705.0,8780647.0,46629873.0,1488.0,200552.0,20205555.0,1.327580074680146,0.0016145482045347348,0.0,1.3454347954085843,758.0,3882.0,11362.0,561838.0,3719610.0,8780647.0,46629873.0,17836.0,70801.0,26949926.0,2.258340757805205,0.007823905142822071,291881.0,2.2833956313242063,317.0,41147.0,327525.0,7296143.0,7165141.0,8780647.0,46629873.0,2710402.0,2837854.0,13405622.0,0.5810963588446273,0.07322253048274967,764387.0,0.6080760335770246,921.0,405911.0,1230228.0,281679.0,2837139.0,8780647.0,46629873.0,99814.0,123094.0,21142271.0,1.4592908700235871,0.001622882247691913,48238.0,1.4647975257404153,770.0,11485.0,49416.0,12691.0,28858.0,1271.0,2396970849.0,18591.0,19045.0,21673.0,1836.0,16953.0,3,0,2,1,4,2,2,3,4,1,1,4,1,4,0,3,1,3,0
mix99.t14.4,712225.0,2943705.0,8780647.0,46629873.0,1488.0,200552.0,20205555.0,1.327580074680146,0.0016145482045347348,0.0,1.3454347954085843,758.0,3882.0,11362.0,561838.0,3719610.0,8780647.0,46629873.0,17836.0,70801.0,26949926.0,2.258340757805205,0.007823905142822071,291881.0,2.2833956313242063,317.0,41147.0,327525.0,7296143.0,7165141.0,8780647.0,46629873.0,2710402.0,2837854.0,13405622.0,0.5810963588446273,0.07322253048274967,764387.0,0.6080760335770246,921.0,405911.0,1230228.0,281679.0,2837139.0,8780647.0,46629873.0,99814.0,123094.0,21142271.0,1.4592908700235871,0.001622882247691913,48238.0,1.4647975257404153,770.0,11485.0,49416.0,12691.0,28858.0,1271.0,2396970849.0,18591.0,19045.0,21673.0,1836.0,16953.0,1011090.0,3238240.0,9114234.0,48160180.0,2935.0,205027.0,20551780.0,1.2804280644977954,0.0020948972587793257,28083.0,1.2977814701707242,819.0,5503.0,28249.0,603801.0,3869814.0,9114234.0,48160180.0,15697.0,72752.0,27937111.0,2.254527807822358,0.008495948870591376,443273.0,2.2795056611449738,318.0,42545.0,331430.0,7493849.0,7385185.0,9114234.0,48160180.0,2818573.0,2991308.0,14117395.0,0.598231952350576,0.050654217248749876,0.0,0.6263463281719561,1033.0,439543.0,666286.0,280681.0,2924605.0,9114234.0,48160180.0,100358.0,123333.0,21862893.0,1.4498101540952317,0.001776636437066996,49293.0,1.4551198707428403,838.0,12894.0,47861.0,12959.0,58826.0,2071.0,2489118484.0,26211.0,28300.0,67153.0,16618.0,42431.0,1,4,2,3,2,4,0,4,3,0,4,3,0,3,2,0,1,1,5
mix99.t14.5,1011090.0,3238240.0,9114234.0,48160180.0,2935.0,205027.0,20551780.0,1.2804280644977954,0.0020948972587793257,28083.0,1.2977814701707242,819.0,5503.0,28249.0,603801.0,3869814.0,9114234.0,48160180.0,15697.0,72752.0,27937111.0,2.254527807822358,0.008495948870591376,443273.0,2.2795056611449738,318.0,42545.0,331430.0,7493849.0,7385185.0,9114234.0,48160180.0,2818573.0,2991308.0,14117395.0,0.598231952350576,0.050654217248749876,0.0,0.6263463281719561,1033.0,439543.0,666286.0,280681.0,2924605.0,9114234.0,48160180.0,100358.0,123333.0,21862893.0,1.4498101540952317,0.001776636437066996,49293.0,1.4551198707428403,838.0,12894.0,47861.0,12959.0,58826.0,2071.0,2489118484.0,26211.0,28300.0,67153.0,16618.0,42431.0,1005844.0,3237624.0,9103356.0,47520647.0,2302.0,202393.0,20532823.0,1.2809876928904023,0.0020777334684036765,26159.0,1.2984312598562553,836.0,5337.0,27588.0,577565.0,3851958.0,9103356.0,47520647.0,13708.0,72170.0,27952199.0,2.2609434366842294,0.020640647237524457,1265280.0,2.286002766452284,318.0,42420.0,260287.0,7687101.0,7533538.0,9103356.0,47520647.0,2910151.0,3055067.0,13558740.0,0.5525279907761489,0.09289297964240617,1289713.0,0.577795265833831,1045.0,391723.0,1688555.0,385456.0,3004197.0,9103356.0,47520647.0,155369.0,179310.0,21814341.0,1.4469126550691855,0.0018041213725936889,32632.0,1.4524775258706788,847.0,12211.0,36575.0,14059.0,66076.0,1982.0,2484585251.0,27718.0,28439.0,76842.0,40908.0,51612.0,4,4,4,0,0,4,3,2,2,3,3,4,0,1,3,4,1,3,2
mix99.t14.6,1005844.0,3237624.0,9103356.0,47520647.0,2302.0,202393.0,20532823.0,1.2809876928904023,0.0020777334684036765,26159.0,1.2984312598562553,836.0,5337.0,27588.0,577565.0,3851958.0,9103356.0,47520647.0,13708.0,72170.0,27952199.0,2.2609434366842294,0.020640647237524457,1265280.0,2.286002766452284,318.0,42420.0,260287.0,7687101.0,7533538.0,9103356.0,47520647.0,2910151.0,3055067.0,13558740.0,0.5525279907761489,0.09289297964240617,1289713.0,0.577795265833831,1045.0,391723.0,1688555.0,385456.0,3004197.0,9103356.0,47520647.0,155369.0,179310.0,21814341.0,1.4469126550691855,0.0018041213725936889,32632.0,1.4524775258706788,847.0,12211.0,36575.0,14059.0,66076.0,1982.0,2484585251.0,27718.0,28439.0,76842.0,40908.0,51612.0,1022709.0,3247820.0,9121903.0,48094884.0,3049.0,199321.0,20545919.0,1.2781635586346403,0.001976217901345244,38879.0,1.2955433751049534,935.0,5365.0,27948.0,550536.0,3848748.0,9121903.0,48094884.0,15650.0,69359.0,28039029.0,2.2656218773648438,0.022127748471857358,871890.0,2.290751282928573,321.0,42973.0,236311.0,7578777.0,7444741.0,9121903.0,48094884.0,2848724.0,2986965.0,13929015.0,0.582179727190697,0.0727417224119873,781807.0,0.609337547220136,1104.0,422113.0,1268450.0,324327.0,2968374.0,9121903.0,48094884.0,121983.0,146705.0,21964428.0,1.459281687165496,0.0017707323640597447,56517.0,1.4648225266153345,918.0,12289.0,52030.0,12859.0,52809.0,1888.0,2490750171.0,28386.0,28712.0,34074.0,54485.0,38624.0,0,4,4,2,0,1,4,2,2,1,4,2,0,4,1,0,0,1,2
mix99.t14.7,1022709.0,3247820.0,9121903.0,48094884.0,3049.0,199321.0,20545919.0,1.2781635586346403,0.001976217901345244,38879.0,1.2955433751049534,935.0,5365.0,27948.0,550536.0,3848748.0,9121903.0,48094884.0,15650.0,69359.0,28039029.0,2.2656218773648438,0.022127748471857358,871890.0,2.290751282928573,321.0,42973.0,236311.0,7578777.0,7444741.0,9121903.0,48094884.0,2848724.0,2986965.0,13929015.0,0.582179727190697,0.0727417224119873,781807.0,0.609337547220136,1104.0,422113.0,1268450.0,324327.0,2968374.0,9121903.0,48094884.0,121983.0,146705.0,21964428.0,1.459281687165496,0.0017707323640597447,56517.0,1.4648225266153345,918.0,12289.0,52030.0,12859.0,52809.0,1888.0,2490750171.0,28386.0,28712.0,34074.0,54485.0,38624.0,954121.0,3183456.0,9030837.0,45811636.0,2631.0,199455.0,20447334.0,1.2902016723366838,0.0018498996927162343,13855.0,1.3075915333207764,935.0,4659.0,18572.0,917156.0,3970864.0,9030837.0,45811636.0,11917.0,238417.0,26738932.0,2.1387631068969575,0.007349926626353987,296008.0,2.161126925444452,431.0,37572.0,317365.0,7572277.0,7428865.0,9030837.0,45811636.0,2878565.0,3035732.0,13600859.0,0.5700648788146658,0.09356525229318118,1143974.0,0.5960841724858947,1127.0,402601.0,1553620.0,317426.0,2935936.0,9030837.0,45811636.0,116671.0,141679.0,21725672.0,1.4567067260764424,0.0017591342561790399,46072.0,1.462217732420594,919.0,12754.0,50778.0,15483.0,65113.0,2389.0,2464541898.0,43044.0,44299.0,119915.0,74344.0,45644.0,3,1,3,1,4,3,4,0,3,2,0,4,3,3,2,3,0,1,5
mix99.t14.8,954121.0,3183456.0,9030837.0,45811636.0,2631.0,199455.0,20447334.0,1.2902016723366838,0.0018498996927162343,13855.0,1.3075915333207764,935.0,4659.0,18572.0,917156.0,3970864.0,9030837.0,45811636.0,11917.0,238417.0,26738932.0,2.1387631068969575,0.007349926626353987,296008.0,2.161126925444452,431.0,37572.0,317365.0,7572277.0,7428865.0,9030837.0,45811636.0,2878565.0,3035732.0,13600859.0,0.5700648788146658,0.09356525229318118,1143974.0,0.5960841724858947,1127.0,402601.0,1553620.0,317426.0,2935936.0,9030837.0,45811636.0,116671.0,141679.0,21725672.0,1.4567067260764424,0.0017591342561790399,46072.0,1.462217732420594,919.0,12754.0,50778.0,15483.0,65113.0,2389.0,2464541898.0,43044.0,44299.0,119915.0,74344.0,45644.0,1096245.0,3319869.0,9175040.0,48239796.0,2463.0,203736.0,20598641.0,1.270916748046875,0.0020439088225768657,25833.0,1.2879269191196987,1006.0,5297.0,27389.0,577662.0,3879394.0,9175040.0,48239796.0,4237.0,56442.0,28157193.0,2.257879420689174,0.007907289029388314,239873.0,2.282932826450893,469.0,42990.0,343653.0,7618453.0,7482360.0,9175040.0,48239796.0,2863171.0,3000380.0,14011033.0,0.58211669921875,0.07222912566668703,782855.0,0.6092033386230469,1219.0,424627.0,1269624.0,311473.0,2973834.0,9175040.0,48239796.0,112567.0,135971.0,22072160.0,1.4568778991699218,0.0018038680416864721,31164.0,1.4625107901436942,990.0,12187.0,41317.0,14159.0,65186.0,2110.0,2504552680.0,28044.0,28398.0,74267.0,83520.0,47658.0,4,4,4,2,4,1,2,2,2,1,1,0,1,1,0,0,0,2,4
mix99.t14.9,1096245.0,3319869.0,9175040.0,48239796.0,2463.0,203736.0,20598641.0,1.270916748046875,0.0020439088225768657,25833.0,1.2879269191196987,1006.0,5297.0,27389.0,577662.0,3879394.0,9175040.0,48239796.0,4237.0,56442.0,28157193.0,2.257879420689174,0.007907289029388314,239873.0,2.282932826450893,469.0,42990.0,343653.0,7618453.0,7482360.0,9175040.0,48239796.0,2863171.0,3000380.0,14011033.0,0.58211669921875,0.07222912566668703,782855.0,0.6092033386230469,1219.0,424627.0,1269624.0,311473.0,2973834.0,9175040.0,48239796.0,112567.0,135971.0,22072160.0,1.4568778991699218,0.0018038680416864721,31164.0,1.4625107901436942,990.0,12187.0,41317.0,14159.0,65186.0,2110.0,2504552680.0,28044.0,28398.0,74267.0,83520.0,47658.0,1056496.0,3283407.0,9152019.0,47564500.0,2237.0,201383.0,20583467.0,1.2747563133337025,0.00193107867914481,22551.0,1.291902803086401,1085.0,5119.0,24654.0,602781.0,3882608.0,9152019.0,47564500.0,7677.0,65556.0,28051004.0,2.255833166430271,0.010068452564064474,487305.0,2.280867860960516,471.0,42809.0,370385.0,7744813.0,7585694.0,9152019.0,47564500.0,2875215.0,3025420.0,13499760.0,0.5420888002964155,0.09768736445859595,1426113.0,0.5667453269054621,1324.0,383535.0,1834397.0,304584.0,2942290.0,9152019.0,47564500.0,121796.0,145119.0,21888192.0,1.4420958916278475,0.001882617495157621,41354.0,1.4474124234226349,1069.0,13316.0,49196.0,12483.0,49134.0,2023.0,2499382256.0,24461.0,25393.0,20919.0,57616.0,32396.0,2,3,0,0,1,3,4,1,0,4,1,2,3,2,3,1,3,1,1
