,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t18.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,509103.0,1968715.0,4637001.0,30710628.0,314469.0,361412.0,14470800.0,2.3202464265157587,0.009930304104848516,347418.0,2.323155634428373,371.0,866.0,160784.0,256524.0,2173261.0,4637001.0,30710628.0,95794.0,136601.0,15051748.0,2.3845690350293216,2.3206987694318966e-05,1160.0,2.4061868867399423,438.0,142.0,1253.0,227373.0,1541646.0,4637001.0,30710628.0,78091.0,92512.0,11105398.0,1.4463861448380106,0.0021122459206423345,27048.0,1.4527807951734322,620.0,6063.0,28008.0,274245.0,1498887.0,4637001.0,30710628.0,21341.0,52817.0,11000135.0,1.3495875890473175,0.002046024072895342,0.0,1.3712546104691372,768.0,6635.0,12312.0,9960.0,18701.0,1679.0,1265384959.0,12340.0,12419.0,5073.0,0.0,8476.0,4,4,0,4,3,4,4,1,1,3,1,4,3,0,3,1,5,0,0
mix73.t18.1,509103.0,1968715.0,4637001.0,30710628.0,314469.0,361412.0,14470800.0,2.3202464265157587,0.009930304104848516,347418.0,2.323155634428373,371.0,866.0,160784.0,256524.0,2173261.0,4637001.0,30710628.0,95794.0,136601.0,15051748.0,2.3845690350293216,2.3206987694318966e-05,1160.0,2.4061868867399423,438.0,142.0,1253.0,227373.0,1541646.0,4637001.0,30710628.0,78091.0,92512.0,11105398.0,1.4463861448380106,0.0021122459206423345,27048.0,1.4527807951734322,620.0,6063.0,28008.0,274245.0,1498887.0,4637001.0,30710628.0,21341.0,52817.0,11000135.0,1.3495875890473175,0.002046024072895342,0.0,1.3712546104691372,768.0,6635.0,12312.0,9960.0,18701.0,1679.0,1265384959.0,12340.0,12419.0,5073.0,0.0,8476.0,415973.0,1879930.0,4471768.0,30241178.0,282053.0,326827.0,14311622.0,2.4026230788359326,0.011376068055094682,231282.0,2.405141322179505,371.0,740.0,132716.0,221039.0,2106610.0,4471768.0,30241178.0,93132.0,120065.0,14716428.0,2.4251721019516217,1.792784258493674e-06,0.0,2.4469178633596376,438.0,0.0,102.0,205653.0,1493983.0,4471768.0,30241178.0,79683.0,93915.0,10831916.0,1.4666187959661592,0.0029386238270260193,0.0,1.4732329584182364,623.0,6009.0,18973.0,258776.0,1458063.0,4471768.0,30241178.0,15205.0,45226.0,10670555.0,1.3578405677575403,0.0022685408106646854,0.0,1.3795449585041084,794.0,6462.0,12855.0,2911.0,13954.0,471.0,1221914148.0,9640.0,9658.0,24006.0,0.0,9578.0,4,1,4,4,2,0,4,3,4,0,2,3,4,0,0,2,0,2,2
mix73.t18.2,415973.0,1879930.0,4471768.0,30241178.0,282053.0,326827.0,14311622.0,2.4026230788359326,0.011376068055094682,231282.0,2.405141322179505,371.0,740.0,132716.0,221039.0,2106610.0,4471768.0,30241178.0,93132.0,120065.0,14716428.0,2.4251721019516217,1.792784258493674e-06,0.0,2.4469178633596376,438.0,0.0,102.0,205653.0,1493983.0,4471768.0,30241178.0,79683.0,93915.0,10831916.0,1.4666187959661592,0.0029386238270260193,0.0,1.4732329584182364,623.0,6009.0,18973.0,258776.0,1458063.0,4471768.0,30241178.0,15205.0,45226.0,10670555.0,1.3578405677575403,0.0022685408106646854,0.0,1.3795449585041084,794.0,6462.0,12855.0,2911.0,13954.0,471.0,1221914148.0,9640.0,9658.0,24006.0,0.0,9578.0,361123.0,1983334.0,4649938.0,30252242.0,209700.0,228617.0,14534568.0,2.316445724652673,0.010307238159966207,0.0,2.31987050149916,371.0,857.0,54571.0,701516.0,2357672.0,4649938.0,30252242.0,76587.0,374258.0,14367483.0,2.2193373330999253,9.13310188562552e-05,12925.0,2.2369457399216937,440.0,551.0,12506.0,192895.0,1534275.0,4649938.0,30252242.0,69110.0,83475.0,11234953.0,1.4616736825308208,0.002218132739818502,23976.0,1.4678384959111284,648.0,6279.0,27310.0,279706.0,1519214.0,4649938.0,30252242.0,21791.0,54231.0,11128709.0,1.3642270068977265,0.003386868126795734,44135.0,1.3860088026980144,823.0,6584.0,40405.0,6645.0,32468.0,931.0,1269163893.0,22094.0,23605.0,105922.0,8.0,24519.0,1,0,1,2,4,3,2,3,4,2,2,1,4,4,1,1,3,4,1
mix73.t18.3,361123.0,1983334.0,4649938.0,30252242.0,209700.0,228617.0,14534568.0,2.316445724652673,0.010307238159966207,0.0,2.31987050149916,371.0,857.0,54571.0,701516.0,2357672.0,4649938.0,30252242.0,76587.0,374258.0,14367483.0,2.2193373330999253,9.13310188562552e-05,12925.0,2.2369457399216937,440.0,551.0,12506.0,192895.0,1534275.0,4649938.0,30252242.0,69110.0,83475.0,11234953.0,1.4616736825308208,0.002218132739818502,23976.0,1.4678384959111284,648.0,6279.0,27310.0,279706.0,1519214.0,4649938.0,30252242.0,21791.0,54231.0,11128709.0,1.3642270068977265,0.003386868126795734,44135.0,1.3860088026980144,823.0,6584.0,40405.0,6645.0,32468.0,931.0,1269163893.0,22094.0,23605.0,105922.0,8.0,24519.0,487168.0,1951057.0,4591031.0,30753955.0,306062.0,352405.0,14460028.0,2.3438502157794185,0.00996196907338872,346738.0,2.346958667889631,398.0,973.0,153899.0,228565.0,2161733.0,4591031.0,30753955.0,94841.0,122533.0,15088442.0,2.4201276358186212,3.85159995462115e-05,0.0,2.44195759078952,455.0,82.0,403.0,177144.0,1500072.0,4591031.0,30753955.0,58985.0,73852.0,11097937.0,1.464068964030084,0.0022584518861415567,24394.0,1.4701333970517734,736.0,6856.0,27884.0,275119.0,1487432.0,4591032.0,30753955.0,15121.0,51333.0,10909465.0,1.3506579784240231,0.003426242258956965,36109.0,1.3722583506279198,1034.0,6851.0,37151.0,4373.0,16478.0,612.0,1252338000.0,11066.0,11087.0,35233.0,0.0,11315.0,1,4,1,4,2,0,2,3,1,2,4,2,4,3,4,1,4,2,0
mix73.t18.4,487168.0,1951057.0,4591031.0,30753955.0,306062.0,352405.0,14460028.0,2.3438502157794185,0.00996196907338872,346738.0,2.346958667889631,398.0,973.0,153899.0,228565.0,2161733.0,4591031.0,30753955.0,94841.0,122533.0,15088442.0,2.4201276358186212,3.85159995462115e-05,0.0,2.44195759078952,455.0,82.0,403.0,177144.0,1500072.0,4591031.0,30753955.0,58985.0,73852.0,11097937.0,1.464068964030084,0.0022584518861415567,24394.0,1.4701333970517734,736.0,6856.0,27884.0,275119.0,1487432.0,4591032.0,30753955.0,15121.0,51333.0,10909465.0,1.3506579784240231,0.003426242258956965,36109.0,1.3722583506279198,1034.0,6851.0,37151.0,4373.0,16478.0,612.0,1252338000.0,11066.0,11087.0,35233.0,0.0,11315.0,303330.0,1890706.0,4498835.0,30371191.0,177037.0,195222.0,14346645.0,2.3890467198730336,0.011571602691404875,0.0,2.391788985370657,398.0,937.0,57423.0,236791.0,2125377.0,4498835.0,30371191.0,92656.0,129351.0,14780584.0,2.4195286112960357,3.5741347019886486e-06,664.0,2.441222672091775,455.0,19.0,384.0,163905.0,1465209.0,4498835.0,30371191.0,55460.0,66831.0,10829316.0,1.4524769190245919,0.0019748668611003707,28396.0,1.4581903981808624,749.0,5809.0,28149.0,256965.0,1459200.0,4498835.0,30371191.0,13027.0,43249.0,10777315.0,1.3660114229572766,0.0032918389752331647,34814.0,1.387932653675896,1064.0,6431.0,34186.0,2410.0,12263.0,360.0,1229248110.0,8583.0,8653.0,36714.0,0.0,8771.0,1,0,0,3,0,4,4,4,1,4,4,2,2,3,0,3,3,4,3
mix73.t18.5,303330.0,1890706.0,4498835.0,30371191.0,177037.0,195222.0,14346645.0,2.3890467198730336,0.011571602691404875,0.0,2.391788985370657,398.0,937.0,57423.0,236791.0,2125377.0,4498835.0,30371191.0,92656.0,129351.0,14780584.0,2.4195286112960357,3.5741347019886486e-06,664.0,2.441222672091775,455.0,19.0,384.0,163905.0,1465209.0,4498835.0,30371191.0,55460.0,66831.0,10829316.0,1.4524769190245919,0.0019748668611003707,28396.0,1.4581903981808624,749.0,5809.0,28149.0,256965.0,1459200.0,4498835.0,30371191.0,13027.0,43249.0,10777315.0,1.3660114229572766,0.0032918389752331647,34814.0,1.387932653675896,1064.0,6431.0,34186.0,2410.0,12263.0,360.0,1229248110.0,8583.0,8653.0,36714.0,0.0,8771.0,396248.0,1867802.0,4470744.0,29700812.0,272137.0,312085.0,14316462.0,2.4025687894453363,0.00962603544411648,289532.0,2.4052262889577216,399.0,1055.0,137992.0,233281.0,2045901.0,4470744.0,29700812.0,78000.0,124760.0,14196922.0,2.2947614535746177,1.1051142783432279e-05,1241.0,2.314795479231197,458.0,49.0,1195.0,255697.0,1515236.0,4470744.0,29700812.0,110458.0,123765.0,10674983.0,1.4328362348638168,0.003307520658835239,0.0,1.4388535778384985,754.0,5741.0,12943.0,257765.0,1451269.0,4470744.0,29700812.0,11141.0,44436.0,10720877.0,1.3690636278883335,0.003313366594263253,35573.0,1.390827790631716,1108.0,6427.0,34238.0,2891.0,15318.0,520.0,1220676367.0,10556.0,10690.0,43956.0,0.0,10278.0,4,3,2,2,2,3,4,2,0,0,4,1,3,3,0,1,3,4,4
mix73.t18.6,396248.0,1867802.0,4470744.0,29700812.0,272137.0,312085.0,14316462.0,2.4025687894453363,0.00962603544411648,289532.0,2.4052262889577216,399.0,1055.0,137992.0,233281.0,2045901.0,4470744.0,29700812.0,78000.0,124760.0,14196922.0,2.2947614535746177,1.1051142783432279e-05,1241.0,2.314795479231197,458.0,49.0,1195.0,255697.0,1515236.0,4470744.0,29700812.0,110458.0,123765.0,10674983.0,1.4328362348638168,0.003307520658835239,0.0,1.4388535778384985,754.0,5741.0,12943.0,257765.0,1451269.0,4470744.0,29700812.0,11141.0,44436.0,10720877.0,1.3690636278883335,0.003313366594263253,35573.0,1.390827790631716,1108.0,6427.0,34238.0,2891.0,15318.0,520.0,1220676367.0,10556.0,10690.0,43956.0,0.0,10278.0,687229.0,2218143.0,4854265.0,31522812.0,294063.0,331334.0,14693462.0,2.214719015134114,0.013159624065360821,0.0,2.217617291186204,412.0,1415.0,46007.0,343346.0,2293695.0,4854265.0,31522812.0,97381.0,192404.0,15511306.0,2.31941581269255,7.300614989900816e-05,0.0,2.3404441249087142,465.0,193.0,2941.0,200880.0,1599446.0,4854265.0,31522812.0,65446.0,80227.0,11754509.0,1.4647974513134325,0.0023141104471216087,22918.0,1.4714561318757835,816.0,6698.0,23196.0,293536.0,1576765.0,4854266.0,31522812.0,11342.0,49395.0,11597166.0,1.3601988436562809,0.00347104040956537,41181.0,1.3822087623545969,1254.0,7484.0,39875.0,3574.0,16871.0,809.0,1324544523.0,10516.0,11014.0,4972.0,8.0,7944.0,0,0,1,1,3,0,2,0,0,1,0,4,1,3,3,4,1,0,2
mix73.t18.7,687229.0,2218143.0,4854265.0,31522812.0,294063.0,331334.0,14693462.0,2.214719015134114,0.013159624065360821,0.0,2.217617291186204,412.0,1415.0,46007.0,343346.0,2293695.0,4854265.0,31522812.0,97381.0,192404.0,15511306.0,2.31941581269255,7.300614989900816e-05,0.0,2.3404441249087142,465.0,193.0,2941.0,200880.0,1599446.0,4854265.0,31522812.0,65446.0,80227.0,11754509.0,1.4647974513134325,0.0023141104471216087,22918.0,1.4714561318757835,816.0,6698.0,23196.0,293536.0,1576765.0,4854266.0,31522812.0,11342.0,49395.0,11597166.0,1.3601988436562809,0.00347104040956537,41181.0,1.3822087623545969,1254.0,7484.0,39875.0,3574.0,16871.0,809.0,1324544523.0,10516.0,11014.0,4972.0,8.0,7944.0,458715.0,1933152.0,4542592.0,30284353.0,333691.0,374616.0,14391402.0,2.36542110759672,0.009129137699075994,247328.0,2.3681930932824256,412.0,1136.0,107074.0,289228.0,2143731.0,4542592.0,30284353.0,93923.0,158807.0,14660664.0,2.3551247833835838,4.4969453675978637e-05,0.0,2.3763250144410946,468.0,89.0,1685.0,177477.0,1487997.0,4542592.0,30284353.0,60779.0,73975.0,10952461.0,1.4562340179351347,0.0020953128698577893,18261.0,1.4622277325368425,831.0,5471.0,21671.0,274549.0,1479226.0,4542592.0,30284353.0,16122.0,50792.0,10830802.0,1.3588248735523683,0.0034273389028559994,45120.0,1.3803203105187523,1339.0,6476.0,39513.0,3063.0,15334.0,677.0,1239802000.0,10074.0,10395.0,17396.0,73.0,10131.0,0,2,0,3,2,0,4,2,3,1,3,2,3,4,1,1,2,1,2
mix73.t18.8,458715.0,1933152.0,4542592.0,30284353.0,333691.0,374616.0,14391402.0,2.36542110759672,0.009129137699075994,247328.0,2.3681930932824256,412.0,1136.0,107074.0,289228.0,2143731.0,4542592.0,30284353.0,93923.0,158807.0,14660664.0,2.3551247833835838,4.4969453675978637e-05,0.0,2.3763250144410946,468.0,89.0,1685.0,177477.0,1487997.0,4542592.0,30284353.0,60779.0,73975.0,10952461.0,1.4562340179351347,0.0020953128698577893,18261.0,1.4622277325368425,831.0,5471.0,21671.0,274549.0,1479226.0,4542592.0,30284353.0,16122.0,50792.0,10830802.0,1.3588248735523683,0.0034273389028559994,45120.0,1.3803203105187523,1339.0,6476.0,39513.0,3063.0,15334.0,677.0,1239802000.0,10074.0,10395.0,17396.0,73.0,10131.0,506661.0,2028754.0,4676450.0,30982329.0,341138.0,376990.0,14540733.0,2.299819521218018,0.009110517424392405,190676.0,2.3031117621272545,412.0,1401.0,88097.0,285699.0,2203893.0,4676450.0,30982329.0,95697.0,157763.0,15137320.0,2.365790931155043,3.9113952686917124e-05,0.0,2.3868744453591932,468.0,50.0,1329.0,159898.0,1509599.0,4676450.0,30982329.0,55990.0,69123.0,11247075.0,1.4509059222273306,0.0021362147689512564,18982.0,1.4565681232558885,846.0,6121.0,23125.0,279938.0,1524616.0,4676450.0,30982329.0,11841.0,54250.0,11195743.0,1.3676079077077699,0.003248022362141839,37293.0,1.389280544002395,1380.0,6808.0,29000.0,3551.0,14601.0,812.0,1277080000.0,9660.0,9910.0,17625.0,2.0,8106.0,0,1,1,2,1,0,3,2,3,1,0,1,0,2,1,1,4,0,1
mix73.t18.9,506661.0,2028754.0,4676450.0,30982329.0,341138.0,376990.0,14540733.0,2.299819521218018,0.009110517424392405,190676.0,2.3031117621272545,412.0,1401.0,88097.0,285699.0,2203893.0,4676450.0,30982329.0,95697.0,157763.0,15137320.0,2.365790931155043,3.9113952686917124e-05,0.0,2.3868744453591932,468.0,50.0,1329.0,159898.0,1509599.0,4676450.0,30982329.0,55990.0,69123.0,11247075.0,1.4509059222273306,0.0021362147689512564,18982.0,1.4565681232558885,846.0,6121.0,23125.0,279938.0,1524616.0,4676450.0,30982329.0,11841.0,54250.0,11195743.0,1.3676079077077699,0.003248022362141839,37293.0,1.389280544002395,1380.0,6808.0,29000.0,3551.0,14601.0,812.0,1277080000.0,9660.0,9910.0,17625.0,2.0,8106.0,370082.0,1843159.0,4436849.0,29841411.0,258700.0,299893.0,14274537.0,2.420546653717537,0.010494494796973567,218932.0,2.4231144670463203,412.0,1042.0,122511.0,270480.0,2070532.0,4436849.0,29841411.0,88905.0,147275.0,14218982.0,2.329078136307997,4.071989762716108e-05,0.0,2.3496159098495353,468.0,54.0,1475.0,152991.0,1443624.0,4436849.0,29841411.0,49329.0,62832.0,10741890.0,1.4684013361734871,0.0022352318204098024,20520.0,1.474319049397444,857.0,6064.0,20915.0,258271.0,1442939.0,4436849.0,29841411.0,10036.0,47959.0,10623544.0,1.366799501177525,0.0035573731626363206,53159.0,1.3883016978941587,1411.0,5963.0,34706.0,2154.0,11334.0,336.0,1209747787.0,9357.0,9592.0,24996.0,112.0,8148.0,3,1,1,4,4,0,4,2,0,1,4,4,0,4,1,2,2,3,2
