,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t14.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,424572.0,1949422.0,4586711.0,22411902.0,289641.0,323187.0,14454645.0,2.345375150080308,0.008090626518134348,271351.0,2.348487619996115,188.0,836.0,104841.0,0.0,0.0,0.0,22411902.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2883160.0,2974318.0,4586711.0,22411902.0,71841.0,311987.0,9806341.0,1.2058618910151522,0.0022477626282862307,19956.0,1.2059975001695113,130.0,962.0,28435.0,48689.0,1461299.0,4586711.0,22411902.0,0.0,44.0,12138928.0,1.6515466093241977,0.0,0.0,1.6606180332704632,351.0,0.0,1.0,2661.0,14178.0,459.0,1251620000.0,9254.0,9254.0,40538.0,0.0,10283.0,0,3,1,1,4,0,0,0,2,3,4,4,3,1,0,0,3,5,5
mix11.t14.1,424572.0,1949422.0,4586711.0,22411902.0,289641.0,323187.0,14454645.0,2.345375150080308,0.008090626518134348,271351.0,2.348487619996115,188.0,836.0,104841.0,0.0,0.0,0.0,22411902.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2883160.0,2974318.0,4586711.0,22411902.0,71841.0,311987.0,9806341.0,1.2058618910151522,0.0022477626282862307,19956.0,1.2059975001695113,130.0,962.0,28435.0,48689.0,1461299.0,4586711.0,22411902.0,0.0,44.0,12138928.0,1.6515466093241977,0.0,0.0,1.6606180332704632,351.0,0.0,1.0,2661.0,14178.0,459.0,1251620000.0,9254.0,9254.0,40538.0,0.0,10283.0,434635.0,1890877.0,4542781.0,22219106.0,284144.0,332570.0,14359995.0,2.3666474346881348,0.010663663592476757,285793.0,2.369357448664155,366.0,908.0,133900.0,0.0,0.0,0.0,22219106.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2837751.0,2922335.0,4542781.0,22219106.0,73166.0,307467.0,9607052.0,1.1889672867787375,0.0022819453910775424,23742.0,1.189277889469028,343.0,2213.0,29914.0,60299.0,1440634.0,4542781.0,22219106.0,0.0,310.0,11985436.0,1.6535939108664934,2.0606253139233878e-05,286.0,1.6630037855665945,557.0,126.0,871.0,3327.0,13942.0,427.0,1241224000.0,10143.0,10159.0,17097.0,3.0,9978.0,1,2,0,2,2,2,1,3,2,4,4,3,3,3,2,0,2,1,2
mix11.t14.2,434635.0,1890877.0,4542781.0,22219106.0,284144.0,332570.0,14359995.0,2.3666474346881348,0.010663663592476757,285793.0,2.369357448664155,366.0,908.0,133900.0,0.0,0.0,0.0,22219106.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2837751.0,2922335.0,4542781.0,22219106.0,73166.0,307467.0,9607052.0,1.1889672867787375,0.0022819453910775424,23742.0,1.189277889469028,343.0,2213.0,29914.0,60299.0,1440634.0,4542781.0,22219106.0,0.0,310.0,11985436.0,1.6535939108664934,2.0606253139233878e-05,286.0,1.6630037855665945,557.0,126.0,871.0,3327.0,13942.0,427.0,1241224000.0,10143.0,10159.0,17097.0,3.0,9978.0,385575.0,1895724.0,4538239.0,22226812.0,254310.0,290682.0,14416319.0,2.3719733579478737,0.00870820020906805,315233.0,2.3751622600748883,366.0,775.0,134420.0,0.0,0.0,0.0,22226812.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2871668.0,2958665.0,4538239.0,22226812.0,75327.0,311927.0,9650644.0,1.1938912869066614,0.0037246813315622617,20797.0,1.1942092516502547,343.0,2451.0,27136.0,51451.0,1443918.0,4538239.0,22226812.0,0.0,41.0,12025856.0,1.6527930767859516,0.0,0.0,1.663400935913688,557.0,0.0,0.0,2343.0,12906.0,388.0,1235691062.0,9279.0,9279.0,45635.0,0.0,9781.0,2,4,0,2,3,3,4,1,0,1,0,4,1,4,3,1,4,5,5
mix11.t14.3,385575.0,1895724.0,4538239.0,22226812.0,254310.0,290682.0,14416319.0,2.3719733579478737,0.00870820020906805,315233.0,2.3751622600748883,366.0,775.0,134420.0,0.0,0.0,0.0,22226812.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2871668.0,2958665.0,4538239.0,22226812.0,75327.0,311927.0,9650644.0,1.1938912869066614,0.0037246813315622617,20797.0,1.1942092516502547,343.0,2451.0,27136.0,51451.0,1443918.0,4538239.0,22226812.0,0.0,41.0,12025856.0,1.6527930767859516,0.0,0.0,1.663400935913688,557.0,0.0,0.0,2343.0,12906.0,388.0,1235691062.0,9279.0,9279.0,45635.0,0.0,9781.0,453262.0,1962837.0,4612878.0,22670354.0,303094.0,340990.0,14495543.0,2.333801804426651,0.008221110480097165,314676.0,2.3370917245155844,366.0,881.0,120477.0,0.0,0.0,0.0,22670354.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2912875.0,3006466.0,4612878.0,22670354.0,62227.0,304955.0,9815036.0,1.1947137990642718,0.0031248748492628898,23004.0,1.1950712765436242,343.0,3150.0,35110.0,56873.0,1483734.0,4612878.0,22670354.0,0.0,52.0,12456688.0,1.7092158084388964,0.0,0.0,1.7204339676878513,557.0,0.0,2.0,3225.0,15370.0,501.0,1261013938.0,10188.0,10188.0,35886.0,0.0,11072.0,0,4,0,2,1,0,0,0,1,2,3,1,1,0,3,1,1,5,0
mix11.t14.4,453262.0,1962837.0,4612878.0,22670354.0,303094.0,340990.0,14495543.0,2.333801804426651,0.008221110480097165,314676.0,2.3370917245155844,366.0,881.0,120477.0,0.0,0.0,0.0,22670354.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2912875.0,3006466.0,4612878.0,22670354.0,62227.0,304955.0,9815036.0,1.1947137990642718,0.0031248748492628898,23004.0,1.1950712765436242,343.0,3150.0,35110.0,56873.0,1483734.0,4612878.0,22670354.0,0.0,52.0,12456688.0,1.7092158084388964,0.0,0.0,1.7204339676878513,557.0,0.0,2.0,3225.0,15370.0,501.0,1261013938.0,10188.0,10188.0,35886.0,0.0,11072.0,379612.0,1921769.0,4548286.0,22383287.0,211518.0,241539.0,14400007.0,2.364374623759368,0.014600264135876409,0.0,2.3673350796321957,389.0,1210.0,80269.0,0.0,0.0,0.0,22383287.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2878435.0,2966331.0,4548286.0,22383287.0,72439.0,308341.0,9656837.0,1.1901747163656815,0.002988069804300397,31495.0,1.1906445636883873,352.0,3675.0,40238.0,58669.0,1457599.0,4548286.0,22383287.0,0.0,284.0,12207739.0,1.6918454556287796,2.1011696370901825e-06,20.0,1.702600715962013,587.0,13.0,378.0,2630.0,13126.0,409.0,1242395516.0,10003.0,10006.0,22240.0,0.0,9123.0,2,0,1,1,3,2,2,0,3,4,0,1,4,2,2,3,4,1,4
mix11.t14.5,379612.0,1921769.0,4548286.0,22383287.0,211518.0,241539.0,14400007.0,2.364374623759368,0.014600264135876409,0.0,2.3673350796321957,389.0,1210.0,80269.0,0.0,0.0,0.0,22383287.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2878435.0,2966331.0,4548286.0,22383287.0,72439.0,308341.0,9656837.0,1.1901747163656815,0.002988069804300397,31495.0,1.1906445636883873,352.0,3675.0,40238.0,58669.0,1457599.0,4548286.0,22383287.0,0.0,284.0,12207739.0,1.6918454556287796,2.1011696370901825e-06,20.0,1.702600715962013,587.0,13.0,378.0,2630.0,13126.0,409.0,1242395516.0,10003.0,10006.0,22240.0,0.0,9123.0,437049.0,1860425.0,4448304.0,22176849.0,297515.0,348699.0,14282701.0,2.413431276279679,0.010349904862026884,322782.0,2.415862989579849,389.0,931.0,153468.0,0.0,0.0,0.0,22176849.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2810401.0,2899579.0,4448304.0,22176849.0,62931.0,296652.0,9465122.0,1.1949097903380703,0.003034364859736326,26051.0,1.1952822918577508,352.0,3327.0,39741.0,53980.0,1427921.0,4448304.0,22176849.0,0.0,118.0,11972024.0,1.700619606933339,0.0,0.0,1.7111818346947512,587.0,0.0,2.0,2453.0,10911.0,345.0,1208827079.0,8858.0,8858.0,29574.0,0.0,8001.0,4,3,2,1,1,0,1,2,4,3,1,4,0,0,0,3,1,4,0
mix11.t14.6,437049.0,1860425.0,4448304.0,22176849.0,297515.0,348699.0,14282701.0,2.413431276279679,0.010349904862026884,322782.0,2.415862989579849,389.0,931.0,153468.0,0.0,0.0,0.0,22176849.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2810401.0,2899579.0,4448304.0,22176849.0,62931.0,296652.0,9465122.0,1.1949097903380703,0.003034364859736326,26051.0,1.1952822918577508,352.0,3327.0,39741.0,53980.0,1427921.0,4448304.0,22176849.0,0.0,118.0,11972024.0,1.700619606933339,0.0,0.0,1.7111818346947512,587.0,0.0,2.0,2453.0,10911.0,345.0,1208827079.0,8858.0,8858.0,29574.0,0.0,8001.0,449094.0,1895385.0,4529251.0,22504436.0,304915.0,355518.0,14392419.0,2.374157448991014,0.009216223862739974,340808.0,2.377304326918513,389.0,1341.0,145831.0,0.0,0.0,0.0,22504436.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2875184.0,2960037.0,4529251.0,22504436.0,80085.0,312931.0,9607274.0,1.188535367105952,0.003025927081648783,30968.0,1.188962148487686,352.0,3565.0,34530.0,54434.0,1459363.0,4529251.0,22504436.0,0.0,62.0,12295674.0,1.7290287069539754,0.0,0.0,1.739524702870298,587.0,0.0,0.0,2534.0,12058.0,399.0,1235940610.0,9177.0,9177.0,25087.0,0.0,8540.0,1,4,3,0,2,1,3,2,0,4,2,3,1,0,3,3,0,2,4
mix11.t14.7,449094.0,1895385.0,4529251.0,22504436.0,304915.0,355518.0,14392419.0,2.374157448991014,0.009216223862739974,340808.0,2.377304326918513,389.0,1341.0,145831.0,0.0,0.0,0.0,22504436.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2875184.0,2960037.0,4529251.0,22504436.0,80085.0,312931.0,9607274.0,1.188535367105952,0.003025927081648783,30968.0,1.188962148487686,352.0,3565.0,34530.0,54434.0,1459363.0,4529251.0,22504436.0,0.0,62.0,12295674.0,1.7290287069539754,0.0,0.0,1.739524702870298,587.0,0.0,0.0,2534.0,12058.0,399.0,1235940610.0,9177.0,9177.0,25087.0,0.0,8540.0,426269.0,1860173.0,4485930.0,22172402.0,293757.0,342698.0,14322173.0,2.3952513748542668,0.009417345877022514,347626.0,2.3980073251254477,490.0,1225.0,154603.0,0.0,0.0,0.0,22172402.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2852488.0,2934603.0,4485929.0,22172402.0,74480.0,308073.0,9496820.0,1.1839659076191353,0.004567699083632065,25008.0,1.1844295796924116,360.0,3938.0,32872.0,57498.0,1437918.0,4485929.0,22172402.0,0.0,362.0,12014361.0,1.6868699883569267,3.0039024984744466e-06,48.0,1.6970257442772723,625.0,13.0,421.0,2019.0,11110.0,317.0,1230388887.0,9304.0,9307.0,40296.0,4.0,8294.0,4,4,2,3,0,4,3,2,0,1,3,4,0,4,0,2,4,5,4
mix11.t14.8,426269.0,1860173.0,4485930.0,22172402.0,293757.0,342698.0,14322173.0,2.3952513748542668,0.009417345877022514,347626.0,2.3980073251254477,490.0,1225.0,154603.0,0.0,0.0,0.0,22172402.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2852488.0,2934603.0,4485929.0,22172402.0,74480.0,308073.0,9496820.0,1.1839659076191353,0.004567699083632065,25008.0,1.1844295796924116,360.0,3938.0,32872.0,57498.0,1437918.0,4485929.0,22172402.0,0.0,362.0,12014361.0,1.6868699883569267,3.0039024984744466e-06,48.0,1.6970257442772723,625.0,13.0,421.0,2019.0,11110.0,317.0,1230388887.0,9304.0,9307.0,40296.0,4.0,8294.0,585850.0,2131988.0,4747036.0,22895572.0,279049.0,311185.0,14570735.0,2.262647892284786,0.012910273081924578,0.0,2.2653641135226277,490.0,1202.0,44408.0,0.0,0.0,0.0,22895572.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3002131.0,3093868.0,4747036.0,22895572.0,75150.0,323097.0,10096717.0,1.1943855070827354,0.00404702244351279,23277.0,1.1948495861417525,360.0,4011.0,46479.0,54202.0,1521185.0,4747036.0,22895572.0,0.0,66.0,12674204.0,1.6769143945822194,0.0,0.0,1.6868631289082283,625.0,1.0,4.0,1757.0,12625.0,558.0,1297531053.0,8176.0,8176.0,23518.0,0.0,6478.0,0,0,2,3,2,0,1,3,2,1,2,0,3,0,1,3,4,4,5
mix11.t14.9,585850.0,2131988.0,4747036.0,22895572.0,279049.0,311185.0,14570735.0,2.262647892284786,0.012910273081924578,0.0,2.2653641135226277,490.0,1202.0,44408.0,0.0,0.0,0.0,22895572.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3002131.0,3093868.0,4747036.0,22895572.0,75150.0,323097.0,10096717.0,1.1943855070827354,0.00404702244351279,23277.0,1.1948495861417525,360.0,4011.0,46479.0,54202.0,1521185.0,4747036.0,22895572.0,0.0,66.0,12674204.0,1.6769143945822194,0.0,0.0,1.6868631289082283,625.0,1.0,4.0,1757.0,12625.0,558.0,1297531053.0,8176.0,8176.0,23518.0,0.0,6478.0,390531.0,1869564.0,4494225.0,22344231.0,270954.0,310325.0,14354336.0,2.3926561309235743,0.009645260668668134,305799.0,2.395733190928358,490.0,1202.0,139730.0,0.0,0.0,0.0,22344231.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2842756.0,2931816.0,4494225.0,22344231.0,67921.0,302552.0,9552672.0,1.1926937347373574,0.0033254433876860803,34001.0,1.1931592210002837,360.0,3933.0,42270.0,52279.0,1446093.0,4494225.0,22344231.0,0.0,83.0,12124431.0,1.7093469953106486,0.0,0.0,1.7192425835377623,625.0,0.0,0.0,2204.0,11217.0,347.0,1219402855.0,10082.0,10082.0,29968.0,0.0,8195.0,3,3,2,2,3,3,0,4,2,4,3,2,0,2,1,4,4,4,1
