,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t18.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1498844.0,3717788.0,9576000.0,24181149.0,3113.0,249483.0,21018331.0,1.2188864870509608,0.0023085720926915468,0.0,1.2353863826232248,668.0,5307.0,14070.0,8151517.0,8153732.0,9576001.0,24181149.0,4033517.0,4088703.0,10820864.0,0.1893298674467557,0.05480021217859131,178555.0,0.1946045118416341,4665.0,45218.0,183587.0,2984180.0,4584461.0,9576000.0,24181149.0,1414387.0,1423747.0,15661376.0,0.6591790935672515,0.04858833596471141,499640.0,0.6702548036758563,416.0,96566.0,581119.0,7627686.0,7982745.0,9576000.0,24181149.0,354705.0,4678601.0,17009547.0,0.9167139724310777,0.010543993243887289,14.0,0.9181220760233918,399.0,12206.0,624436.0,165472.0,402799.0,6151.0,2614266000.0,376129.0,438574.0,394761.0,862335.0,319179.0,4,0,0,3,0,2,3,0,3,4,3,4,3,0,4,2,1,0,3
mix2.t18.1,1498844.0,3717788.0,9576000.0,24181149.0,3113.0,249483.0,21018331.0,1.2188864870509608,0.0023085720926915468,0.0,1.2353863826232248,668.0,5307.0,14070.0,8151517.0,8153732.0,9576001.0,24181149.0,4033517.0,4088703.0,10820864.0,0.1893298674467557,0.05480021217859131,178555.0,0.1946045118416341,4665.0,45218.0,183587.0,2984180.0,4584461.0,9576000.0,24181149.0,1414387.0,1423747.0,15661376.0,0.6591790935672515,0.04858833596471141,499640.0,0.6702548036758563,416.0,96566.0,581119.0,7627686.0,7982745.0,9576000.0,24181149.0,354705.0,4678601.0,17009547.0,0.9167139724310777,0.010543993243887289,14.0,0.9181220760233918,399.0,12206.0,624436.0,165472.0,402799.0,6151.0,2614266000.0,376129.0,438574.0,394761.0,862335.0,319179.0,1552258.0,3765741.0,9620113.0,25148471.0,3195.0,257549.0,21060810.0,1.2131643360114377,0.0019758362784581245,26059.0,1.229628279834135,678.0,5063.0,26687.0,9416080.0,9317428.0,9620113.0,25148471.0,4561226.0,4601900.0,10500847.0,0.10159703945265508,0.0849270017192585,141908.0,0.1052889919276416,4665.0,26206.0,145417.0,3097330.0,4693455.0,9620113.0,25148471.0,1520029.0,1526041.0,15664939.0,0.6499812424240755,0.04637722134622525,351755.0,0.6607814274115076,416.0,96966.0,481727.0,7393610.0,7764093.0,9620113.0,25148471.0,33079.0,3553233.0,18558834.0,1.0714856467902196,0.006986630461225833,416116.0,1.0728563167605203,399.0,11977.0,655692.0,203408.0,461046.0,834.0,2626285000.0,421281.0,452960.0,1170901.0,1111523.0,410153.0,4,4,1,4,2,4,0,4,3,2,2,1,1,4,0,0,1,1,4
mix2.t18.2,1552258.0,3765741.0,9620113.0,25148471.0,3195.0,257549.0,21060810.0,1.2131643360114377,0.0019758362784581245,26059.0,1.229628279834135,678.0,5063.0,26687.0,9416080.0,9317428.0,9620113.0,25148471.0,4561226.0,4601900.0,10500847.0,0.10159703945265508,0.0849270017192585,141908.0,0.1052889919276416,4665.0,26206.0,145417.0,3097330.0,4693455.0,9620113.0,25148471.0,1520029.0,1526041.0,15664939.0,0.6499812424240755,0.04637722134622525,351755.0,0.6607814274115076,416.0,96966.0,481727.0,7393610.0,7764093.0,9620113.0,25148471.0,33079.0,3553233.0,18558834.0,1.0714856467902196,0.006986630461225833,416116.0,1.0728563167605203,399.0,11977.0,655692.0,203408.0,461046.0,834.0,2626285000.0,421281.0,452960.0,1170901.0,1111523.0,410153.0,1439962.0,3662046.0,9521528.0,28013903.0,3395.0,262862.0,20944037.0,1.224674653059887,0.0020835904546873526,15551.0,1.241211809701132,733.0,5130.0,20958.0,7676578.0,7795311.0,9521530.0,28013903.0,3658501.0,3722075.0,11417076.0,0.25351713432610096,0.04371393794549059,221739.0,0.2594326752108117,9820.0,52199.0,238507.0,2787656.0,4439113.0,9521528.0,28013903.0,1386868.0,1391326.0,15732160.0,0.6679929944017389,0.04165433386423111,0.0,0.6786106179596384,460.0,97751.0,226802.0,6880196.0,7331025.0,9521528.0,28013903.0,33572.0,3495715.0,19997230.0,1.2620461757818704,0.007195518041439653,479197.0,1.2636825727971392,436.0,14140.0,755224.0,161025.0,422080.0,2102.0,2599361000.0,418925.0,456268.0,1379626.0,1009165.0,370887.0,4,1,0,2,2,4,2,1,3,0,3,1,3,4,2,2,2,2,4
mix2.t18.3,1439962.0,3662046.0,9521528.0,28013903.0,3395.0,262862.0,20944037.0,1.224674653059887,0.0020835904546873526,15551.0,1.241211809701132,733.0,5130.0,20958.0,7676578.0,7795311.0,9521530.0,28013903.0,3658501.0,3722075.0,11417076.0,0.25351713432610096,0.04371393794549059,221739.0,0.2594326752108117,9820.0,52199.0,238507.0,2787656.0,4439113.0,9521528.0,28013903.0,1386868.0,1391326.0,15732160.0,0.6679929944017389,0.04165433386423111,0.0,0.6786106179596384,460.0,97751.0,226802.0,6880196.0,7331025.0,9521528.0,28013903.0,33572.0,3495715.0,19997230.0,1.2620461757818704,0.007195518041439653,479197.0,1.2636825727971392,436.0,14140.0,755224.0,161025.0,422080.0,2102.0,2599361000.0,418925.0,456268.0,1379626.0,1009165.0,370887.0,1050194.0,3279451.0,9115831.0,26081676.0,3771.0,227311.0,20539802.0,1.2789519682846249,0.0015692069293562656,13115.0,1.2961305447632805,802.0,3780.0,17133.0,8843201.0,8703662.0,9115831.0,26081676.0,4582773.0,4632330.0,9916716.0,0.1077355427058707,0.12243269325942789,0.0,0.11168054782937507,10139.0,26486.0,80260.0,2709668.0,4261388.0,9115831.0,26081676.0,1277459.0,1285340.0,15040102.0,0.6733934624281648,0.048183054367443814,426218.0,0.6847703736499722,499.0,96685.0,531373.0,6608842.0,7017269.0,9115832.0,26081676.0,30855.0,3634641.0,19042960.0,1.2551401780989382,0.009110775634225642,26.0,1.2567902743271266,555.0,13526.0,684210.0,120849.0,388235.0,10538.0,2488632307.0,357789.0,423265.0,644048.0,864715.0,267718.0,4,1,1,1,1,0,4,0,2,3,2,2,2,0,2,4,4,1,1
mix2.t18.4,1050194.0,3279451.0,9115831.0,26081676.0,3771.0,227311.0,20539802.0,1.2789519682846249,0.0015692069293562656,13115.0,1.2961305447632805,802.0,3780.0,17133.0,8843201.0,8703662.0,9115831.0,26081676.0,4582773.0,4632330.0,9916716.0,0.1077355427058707,0.12243269325942789,0.0,0.11168054782937507,10139.0,26486.0,80260.0,2709668.0,4261388.0,9115831.0,26081676.0,1277459.0,1285340.0,15040102.0,0.6733934624281648,0.048183054367443814,426218.0,0.6847703736499722,499.0,96685.0,531373.0,6608842.0,7017269.0,9115832.0,26081676.0,30855.0,3634641.0,19042960.0,1.2551401780989382,0.009110775634225642,26.0,1.2567902743271266,555.0,13526.0,684210.0,120849.0,388235.0,10538.0,2488632307.0,357789.0,423265.0,644048.0,864715.0,267718.0,1181888.0,3412465.0,9279465.0,29052245.0,3613.0,228325.0,20714985.0,1.2572025434655985,0.0020772762658278123,0.0,1.27427971332399,803.0,5262.0,13128.0,7635327.0,7682631.0,9279467.0,29052245.0,3811160.0,3881103.0,11215064.0,0.2540405607347922,0.0682654750208323,0.0,0.25968538925780976,14833.0,49039.0,121570.0,2789619.0,4366009.0,9279465.0,29052245.0,1306325.0,1314014.0,15343817.0,0.6753060655975317,0.049284666432805,542551.0,0.6871646156324746,501.0,105337.0,637844.0,6317174.0,6837158.0,9279465.0,29052245.0,64600.0,3129085.0,21015762.0,1.4536493213779027,0.00797859629245272,512729.0,1.455665062587121,555.0,16458.0,905068.0,101545.0,349743.0,6389.0,2533302956.0,446525.0,489472.0,1861233.0,976963.0,270755.0,3,0,3,1,0,0,2,1,2,4,0,0,1,2,2,0,5,5,2
mix2.t18.5,1181888.0,3412465.0,9279465.0,29052245.0,3613.0,228325.0,20714985.0,1.2572025434655985,0.0020772762658278123,0.0,1.27427971332399,803.0,5262.0,13128.0,7635327.0,7682631.0,9279467.0,29052245.0,3811160.0,3881103.0,11215064.0,0.2540405607347922,0.0682654750208323,0.0,0.25968538925780976,14833.0,49039.0,121570.0,2789619.0,4366009.0,9279465.0,29052245.0,1306325.0,1314014.0,15343817.0,0.6753060655975317,0.049284666432805,542551.0,0.6871646156324746,501.0,105337.0,637844.0,6317174.0,6837158.0,9279465.0,29052245.0,64600.0,3129085.0,21015762.0,1.4536493213779027,0.00797859629245272,512729.0,1.455665062587121,555.0,16458.0,905068.0,101545.0,349743.0,6389.0,2533302956.0,446525.0,489472.0,1861233.0,976963.0,270755.0,1684013.0,3905372.0,9784065.0,26078039.0,4449.0,243597.0,21225064.0,1.1928335512897759,0.0020833360899440165,34165.0,1.2090568695118031,871.0,5526.0,24002.0,9469322.0,9355605.0,9784065.0,26078039.0,4823636.0,4865941.0,10643562.0,0.10595606222975829,0.08234852417952125,137672.0,0.10968201867015397,15127.0,27738.0,133647.0,3229060.0,4831160.0,9784065.0,26078039.0,1572364.0,1576955.0,15843317.0,0.6365628192371985,0.04416212282627667,19.0,0.6470145077736095,540.0,108337.0,244059.0,7344315.0,7745094.0,9784065.0,26078039.0,100160.0,3622289.0,19420212.0,1.1398288952495716,0.007883081092419753,471471.0,1.1414770854445468,628.0,14029.0,712540.0,169252.0,442297.0,1491.0,2671050016.0,415741.0,455280.0,1151896.0,1304862.0,392595.0,0,2,2,1,1,2,2,4,1,0,4,1,2,3,4,2,3,1,4
mix2.t18.6,1684013.0,3905372.0,9784065.0,26078039.0,4449.0,243597.0,21225064.0,1.1928335512897759,0.0020833360899440165,34165.0,1.2090568695118031,871.0,5526.0,24002.0,9469322.0,9355605.0,9784065.0,26078039.0,4823636.0,4865941.0,10643562.0,0.10595606222975829,0.08234852417952125,137672.0,0.10968201867015397,15127.0,27738.0,133647.0,3229060.0,4831160.0,9784065.0,26078039.0,1572364.0,1576955.0,15843317.0,0.6365628192371985,0.04416212282627667,19.0,0.6470145077736095,540.0,108337.0,244059.0,7344315.0,7745094.0,9784065.0,26078039.0,100160.0,3622289.0,19420212.0,1.1398288952495716,0.007883081092419753,471471.0,1.1414770854445468,628.0,14029.0,712540.0,169252.0,442297.0,1491.0,2671050016.0,415741.0,455280.0,1151896.0,1304862.0,392595.0,1296697.0,3518869.0,9384993.0,27277566.0,4294.0,230093.0,20809958.0,1.2420520718555677,0.002214220169809883,0.0,1.2589409496629353,924.0,5338.0,13600.0,8211377.0,8179421.0,9384995.0,27277566.0,4035671.0,4081342.0,10617425.0,0.18029311683170848,0.07436235763415736,0.0,0.18431783927428838,17769.0,28660.0,108931.0,2877788.0,4453255.0,9384993.0,27277566.0,1354797.0,1362519.0,15382810.0,0.662475613993532,0.049151204394902684,499546.0,0.6737329479094977,577.0,96440.0,584234.0,6711322.0,7160572.0,9384993.0,27277566.0,112991.0,3332753.0,19997599.0,1.3089132831532213,0.008340317712025268,504657.0,1.310943332616231,660.0,16065.0,803612.0,130334.0,392683.0,5450.0,2562103363.0,447590.0,493154.0,1333805.0,976745.0,313849.0,3,0,0,3,2,0,1,4,4,4,2,1,1,2,1,2,4,2,4
mix2.t18.7,1296697.0,3518869.0,9384993.0,27277566.0,4294.0,230093.0,20809958.0,1.2420520718555677,0.002214220169809883,0.0,1.2589409496629353,924.0,5338.0,13600.0,8211377.0,8179421.0,9384995.0,27277566.0,4035671.0,4081342.0,10617425.0,0.18029311683170848,0.07436235763415736,0.0,0.18431783927428838,17769.0,28660.0,108931.0,2877788.0,4453255.0,9384993.0,27277566.0,1354797.0,1362519.0,15382810.0,0.662475613993532,0.049151204394902684,499546.0,0.6737329479094977,577.0,96440.0,584234.0,6711322.0,7160572.0,9384993.0,27277566.0,112991.0,3332753.0,19997599.0,1.3089132831532213,0.008340317712025268,504657.0,1.310943332616231,660.0,16065.0,803612.0,130334.0,392683.0,5450.0,2562103363.0,447590.0,493154.0,1333805.0,976745.0,313849.0,1248689.0,3473740.0,9333013.0,28480709.0,1673.0,240473.0,20772092.0,1.2501333706488997,0.002250984065506136,0.0,1.2669905206389405,935.0,4744.0,11783.0,8059625.0,8111532.0,9333016.0,28480709.0,4055030.0,4130965.0,11243077.0,0.22940826416669596,0.06345153335880249,0.0,0.23499477553665396,21311.0,49372.0,135508.0,2632396.0,4272017.0,9333013.0,28480709.0,1239241.0,1245569.0,15524449.0,0.6831873051071503,0.04631900199878549,380576.0,0.6945945537630773,578.0,96426.0,503941.0,6510841.0,6998415.0,9333013.0,28480709.0,121946.0,3348600.0,20548637.0,1.394404143656502,0.008385003471987514,554206.0,1.3965026085359573,660.0,16705.0,867872.0,115997.0,370490.0,6243.0,2547898625.0,442853.0,494687.0,1082677.0,1112738.0,296640.0,0,0,2,1,2,0,4,0,2,2,1,3,2,4,2,0,4,1,5
mix2.t18.8,1248689.0,3473740.0,9333013.0,28480709.0,1673.0,240473.0,20772092.0,1.2501333706488997,0.002250984065506136,0.0,1.2669905206389405,935.0,4744.0,11783.0,8059625.0,8111532.0,9333016.0,28480709.0,4055030.0,4130965.0,11243077.0,0.22940826416669596,0.06345153335880249,0.0,0.23499477553665396,21311.0,49372.0,135508.0,2632396.0,4272017.0,9333013.0,28480709.0,1239241.0,1245569.0,15524449.0,0.6831873051071503,0.04631900199878549,380576.0,0.6945945537630773,578.0,96426.0,503941.0,6510841.0,6998415.0,9333013.0,28480709.0,121946.0,3348600.0,20548637.0,1.394404143656502,0.008385003471987514,554206.0,1.3965026085359573,660.0,16705.0,867872.0,115997.0,370490.0,6243.0,2547898625.0,442853.0,494687.0,1082677.0,1112738.0,296640.0,1735577.0,3956025.0,9811664.0,25913321.0,3696.0,254455.0,21243230.0,1.188892628202515,0.0020434953777767246,23095.0,1.2048389549417917,983.0,5405.0,25244.0,9497887.0,9391841.0,9811664.0,25913321.0,4705130.0,4743769.0,10608138.0,0.09954529629224972,0.08188228252941067,138494.0,0.10311523101484112,21611.0,26019.0,133355.0,3212854.0,4824605.0,9811664.0,25913321.0,1561443.0,1566335.0,15887807.0,0.6401373915780239,0.04557387684852039,283569.0,0.6505854664407587,621.0,97462.0,431905.0,7358641.0,7794591.0,9811664.0,25913321.0,186623.0,3399216.0,19434196.0,1.0912583227472934,0.00959236532059227,908578.0,1.0931174365530658,692.0,15189.0,766040.0,210498.0,460083.0,857.0,2678598744.0,481063.0,508698.0,1261044.0,1282942.0,412409.0,2,3,3,3,0,3,2,2,1,1,4,2,0,3,2,1,4,1,3
mix2.t18.9,1735577.0,3956025.0,9811664.0,25913321.0,3696.0,254455.0,21243230.0,1.188892628202515,0.0020434953777767246,23095.0,1.2048389549417917,983.0,5405.0,25244.0,9497887.0,9391841.0,9811664.0,25913321.0,4705130.0,4743769.0,10608138.0,0.09954529629224972,0.08188228252941067,138494.0,0.10311523101484112,21611.0,26019.0,133355.0,3212854.0,4824605.0,9811664.0,25913321.0,1561443.0,1566335.0,15887807.0,0.6401373915780239,0.04557387684852039,283569.0,0.6505854664407587,621.0,97462.0,431905.0,7358641.0,7794591.0,9811664.0,25913321.0,186623.0,3399216.0,19434196.0,1.0912583227472934,0.00959236532059227,908578.0,1.0931174365530658,692.0,15189.0,766040.0,210498.0,460083.0,857.0,2678598744.0,481063.0,508698.0,1261044.0,1282942.0,412409.0,1460858.0,3690944.0,9554840.0,27888164.0,3162.0,231125.0,20990676.0,1.221309200363376,0.001955120324705121,25079.0,1.237729360198601,997.0,4995.0,25925.0,8542813.0,8484190.0,9554844.0,27888164.0,4341903.0,4402804.0,10617114.0,0.15539814150811881,0.08356896264954179,5.0,0.15963170094666118,24545.0,34121.0,112289.0,2642799.0,4352698.0,9554840.0,27888164.0,1306884.0,1311494.0,15914165.0,0.6806151646704707,0.04093625078512268,0.0,0.6913188499231803,621.0,98328.0,228321.0,6807868.0,7282295.0,9554840.0,27888164.0,121266.0,3576650.0,20479667.0,1.323665911726413,0.008361955560266364,519776.0,1.3257095880203122,692.0,16478.0,855701.0,124098.0,402421.0,6273.0,2608472989.0,418908.0,468425.0,633891.0,998340.0,319429.0,3,4,3,0,3,0,2,2,3,0,1,4,4,3,1,2,3,1,1
