,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t10.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1241715.0,3550072.0,9051948.0,46170279.0,687229.0,698699.0,20541412.0,1.2890682756904923,0.0010936928361054625,47372.0,1.301267638744721,3061.0,4367.0,42477.0,696518.0,3154683.0,9051942.0,46170279.0,225300.0,380227.0,23108165.0,1.6782903602343011,0.004944158860423963,277981.0,1.6928554115790844,2347.0,90147.0,282075.0,5743597.0,6352839.0,9051942.0,46170279.0,26979.0,3008995.0,22048579.0,1.632800895100742,0.007253237558289887,611743.0,1.6349225392738929,324.0,17410.0,981044.0,348518.0,3161916.0,9051942.0,46170279.0,90590.0,104320.0,22221237.0,1.515401446452043,0.00021906082246821865,0.0,1.5208295634240696,1491.0,5185.0,8370.0,51768.0,256310.0,5679.0,2471165350.0,353821.0,397869.0,680921.0,731488.0,212052.0,1,2,3,3,2,4,4,3,2,4,3,1,0,0,1,4,0,3,2
mix9.t10.1,1241715.0,3550072.0,9051948.0,46170279.0,687229.0,698699.0,20541412.0,1.2890682756904923,0.0010936928361054625,47372.0,1.301267638744721,3061.0,4367.0,42477.0,696518.0,3154683.0,9051942.0,46170279.0,225300.0,380227.0,23108165.0,1.6782903602343011,0.004944158860423963,277981.0,1.6928554115790844,2347.0,90147.0,282075.0,5743597.0,6352839.0,9051942.0,46170279.0,26979.0,3008995.0,22048579.0,1.632800895100742,0.007253237558289887,611743.0,1.6349225392738929,324.0,17410.0,981044.0,348518.0,3161916.0,9051942.0,46170279.0,90590.0,104320.0,22221237.0,1.515401446452043,0.00021906082246821865,0.0,1.5208295634240696,1491.0,5185.0,8370.0,51768.0,256310.0,5679.0,2471165350.0,353821.0,397869.0,680921.0,731488.0,212052.0,1525070.0,3830406.0,9318141.0,46559430.0,829786.0,834810.0,20846519.0,1.255873462313996,0.0012189153348736107,63825.0,1.267969437251486,4128.0,4540.0,48104.0,729162.0,3245896.0,9318135.0,46559430.0,232135.0,399840.0,23786874.0,1.6796818247428267,0.004946221361462373,288755.0,1.694041457866837,2893.0,93469.0,290750.0,6060071.0,6643133.0,9318135.0,46559430.0,31716.0,3259779.0,22154319.0,1.5738300636339781,0.008246179977672304,542050.0,1.575881439794551,339.0,17297.0,994952.0,584179.0,3405736.0,9318135.0,46559430.0,140288.0,176990.0,22856118.0,1.5186415521990184,0.0003857978704561934,12746.0,1.525075457696202,2448.0,11095.0,23378.0,58716.0,274058.0,7228.0,2543784650.0,354097.0,400051.0,408662.0,962446.0,217873.0,0,3,3,2,0,4,4,0,4,3,2,0,3,1,3,2,0,1,3
mix9.t10.2,1525070.0,3830406.0,9318141.0,46559430.0,829786.0,834810.0,20846519.0,1.255873462313996,0.0012189153348736107,63825.0,1.267969437251486,4128.0,4540.0,48104.0,729162.0,3245896.0,9318135.0,46559430.0,232135.0,399840.0,23786874.0,1.6796818247428267,0.004946221361462373,288755.0,1.694041457866837,2893.0,93469.0,290750.0,6060071.0,6643133.0,9318135.0,46559430.0,31716.0,3259779.0,22154319.0,1.5738300636339781,0.008246179977672304,542050.0,1.575881439794551,339.0,17297.0,994952.0,584179.0,3405736.0,9318135.0,46559430.0,140288.0,176990.0,22856118.0,1.5186415521990184,0.0003857978704561934,12746.0,1.525075457696202,2448.0,11095.0,23378.0,58716.0,274058.0,7228.0,2543784650.0,354097.0,400051.0,408662.0,962446.0,217873.0,1405128.0,3699983.0,9192295.0,46012484.0,642048.0,647639.0,20683096.0,1.2677193236291917,0.0012242541863983754,0.0,1.280012118845185,5246.0,5321.0,30107.0,652298.0,3180194.0,9192290.0,46012484.0,185759.0,349232.0,23503440.0,1.6788933987069599,0.0041193183613473525,166124.0,1.6933500792511986,3982.0,92716.0,228291.0,6023857.0,6606122.0,9192290.0,46012484.0,35053.0,2959542.0,21648422.0,1.5331893358455837,0.006867636595945424,705627.0,1.5351829631136529,339.0,16618.0,910952.0,159100.0,2973966.0,9192290.0,46012484.0,27558.0,36921.0,22013688.0,1.4508534869983432,0.0001238737637999884,4725.0,1.4544537868148197,2737.0,2874.0,7502.0,57170.0,238668.0,6588.0,2509577000.0,342152.0,376446.0,692136.0,768572.0,179544.0,4,0,0,3,3,2,0,4,1,4,1,0,1,3,3,2,2,3,0
mix9.t10.3,1405128.0,3699983.0,9192295.0,46012484.0,642048.0,647639.0,20683096.0,1.2677193236291917,0.0012242541863983754,0.0,1.280012118845185,5246.0,5321.0,30107.0,652298.0,3180194.0,9192290.0,46012484.0,185759.0,349232.0,23503440.0,1.6788933987069599,0.0041193183613473525,166124.0,1.6933500792511986,3982.0,92716.0,228291.0,6023857.0,6606122.0,9192290.0,46012484.0,35053.0,2959542.0,21648422.0,1.5331893358455837,0.006867636595945424,705627.0,1.5351829631136529,339.0,16618.0,910952.0,159100.0,2973966.0,9192290.0,46012484.0,27558.0,36921.0,22013688.0,1.4508534869983432,0.0001238737637999884,4725.0,1.4544537868148197,2737.0,2874.0,7502.0,57170.0,238668.0,6588.0,2509577000.0,342152.0,376446.0,692136.0,768572.0,179544.0,1463857.0,3770778.0,9337942.0,46598449.0,759468.0,766459.0,20827344.0,1.247633686309039,0.001198033514757023,50676.0,1.2595143555185928,6649.0,4541.0,46303.0,589408.0,3204377.0,9337939.0,46598449.0,170406.0,307942.0,24009592.0,1.6801764286530465,0.002716915423040326,0.0,1.6931963252276547,4647.0,96469.0,144135.0,6117020.0,6694619.0,9337939.0,46598449.0,25242.0,3120220.0,22027188.0,1.5456252177273808,0.007213030111748288,644965.0,1.547645899164687,355.0,17108.0,901788.0,413766.0,3308293.0,9337939.0,46598449.0,88417.0,113597.0,23087005.0,1.5304064419354206,0.0002856379431236411,13852.0,1.536132437789538,3172.0,8060.0,18769.0,55910.0,264107.0,5963.0,2549259000.0,352288.0,392421.0,647513.0,991338.0,217715.0,2,2,1,4,0,0,0,1,1,3,0,2,3,3,1,1,3,2,3
mix9.t10.4,1463857.0,3770778.0,9337942.0,46598449.0,759468.0,766459.0,20827344.0,1.247633686309039,0.001198033514757023,50676.0,1.2595143555185928,6649.0,4541.0,46303.0,589408.0,3204377.0,9337939.0,46598449.0,170406.0,307942.0,24009592.0,1.6801764286530465,0.002716915423040326,0.0,1.6931963252276547,4647.0,96469.0,144135.0,6117020.0,6694619.0,9337939.0,46598449.0,25242.0,3120220.0,22027188.0,1.5456252177273808,0.007213030111748288,644965.0,1.547645899164687,355.0,17108.0,901788.0,413766.0,3308293.0,9337939.0,46598449.0,88417.0,113597.0,23087005.0,1.5304064419354206,0.0002856379431236411,13852.0,1.536132437789538,3172.0,8060.0,18769.0,55910.0,264107.0,5963.0,2549259000.0,352288.0,392421.0,647513.0,991338.0,217715.0,1834368.0,4137858.0,9763321.0,46842505.0,876486.0,883145.0,21196190.0,1.1886609074924404,0.0016395449595855958,96596.0,1.2003712671129014,7856.0,5742.0,61826.0,697602.0,3369916.0,9763316.0,46842505.0,183732.0,352029.0,24986523.0,1.6765314161704896,0.0038901401910542933,127085.0,1.6897672880812216,5860.0,100644.0,216685.0,6753505.0,7288967.0,9763316.0,46842505.0,35789.0,3241939.0,21645996.0,1.3844256398133585,0.007051098443742495,467051.0,1.3862338369463818,366.0,16040.0,905522.0,433167.0,3463574.0,9763316.0,46842505.0,110491.0,134352.0,24343936.0,1.5556778045491921,0.0002562243064398447,8705.0,1.5616061182491687,3714.0,8438.0,17151.0,76301.0,290122.0,8590.0,2665343422.0,333957.0,374811.0,282759.0,944900.0,218686.0,0,4,0,4,0,1,2,2,2,1,3,0,3,1,0,3,0,1,0
mix9.t10.5,1834368.0,4137858.0,9763321.0,46842505.0,876486.0,883145.0,21196190.0,1.1886609074924404,0.0016395449595855958,96596.0,1.2003712671129014,7856.0,5742.0,61826.0,697602.0,3369916.0,9763316.0,46842505.0,183732.0,352029.0,24986523.0,1.6765314161704896,0.0038901401910542933,127085.0,1.6897672880812216,5860.0,100644.0,216685.0,6753505.0,7288967.0,9763316.0,46842505.0,35789.0,3241939.0,21645996.0,1.3844256398133585,0.007051098443742495,467051.0,1.3862338369463818,366.0,16040.0,905522.0,433167.0,3463574.0,9763316.0,46842505.0,110491.0,134352.0,24343936.0,1.5556778045491921,0.0002562243064398447,8705.0,1.5616061182491687,3714.0,8438.0,17151.0,76301.0,290122.0,8590.0,2665343422.0,333957.0,374811.0,282759.0,944900.0,218686.0,1596709.0,3897710.0,9404726.0,47489537.0,800850.0,809956.0,20834893.0,1.2336475299758867,0.0012344138229887823,54510.0,1.2450577507521219,9083.0,4908.0,46679.0,666444.0,3247713.0,9404722.0,47489537.0,177416.0,340101.0,24083195.0,1.6786099578488338,0.003950004459732493,122191.0,1.6918923281304858,6963.0,96312.0,212176.0,6057421.0,6652604.0,9404722.0,47489537.0,24475.0,3379414.0,22658604.0,1.613841429868953,0.00818880983381533,519149.0,1.6159214488211346,366.0,17738.0,1025736.0,357253.0,3278621.0,9404722.0,47489537.0,87860.0,105458.0,23244878.0,1.5270267425235962,0.00022252763285651912,9759.0,1.5325989433818459,4005.0,7426.0,14756.0,59686.0,288196.0,9066.0,2567521578.0,357479.0,409201.0,504604.0,846826.0,212580.0,1,2,0,2,4,1,0,2,4,2,2,1,4,2,0,2,4,0,5
mix9.t10.6,1596709.0,3897710.0,9404726.0,47489537.0,800850.0,809956.0,20834893.0,1.2336475299758867,0.0012344138229887823,54510.0,1.2450577507521219,9083.0,4908.0,46679.0,666444.0,3247713.0,9404722.0,47489537.0,177416.0,340101.0,24083195.0,1.6786099578488338,0.003950004459732493,122191.0,1.6918923281304858,6963.0,96312.0,212176.0,6057421.0,6652604.0,9404722.0,47489537.0,24475.0,3379414.0,22658604.0,1.613841429868953,0.00818880983381533,519149.0,1.6159214488211346,366.0,17738.0,1025736.0,357253.0,3278621.0,9404722.0,47489537.0,87860.0,105458.0,23244878.0,1.5270267425235962,0.00022252763285651912,9759.0,1.5325989433818459,4005.0,7426.0,14756.0,59686.0,288196.0,9066.0,2567521578.0,357479.0,409201.0,504604.0,846826.0,212580.0,1756575.0,4050853.0,9570380.0,41827686.0,822425.0,831225.0,20961060.0,1.2094107026053302,0.0014053177938991757,68369.0,1.2205215466888462,10459.0,5090.0,53050.0,737441.0,3314308.0,9570370.0,41827686.0,189166.0,363916.0,24425590.0,1.667786616400411,0.004580640372573268,234852.0,1.681208250046759,7983.0,94320.0,264487.0,6982138.0,7492268.0,9570370.0,41827686.0,432442.0,3645790.0,19362667.0,1.1995956269193353,0.00873564795338748,457391.0,1.201603699752465,384.0,16669.0,903382.0,1010356.0,3375866.0,9570371.0,41827686.0,244914.0,289183.0,20483040.0,1.255615900365827,0.0011849139552494615,41404.0,1.2619845144979227,9418.0,26304.0,78277.0,82539.0,295936.0,8827.0,2612719213.0,341209.0,396706.0,331993.0,990561.0,220442.0,2,3,1,1,2,3,4,1,3,2,1,1,4,3,3,1,4,1,0
mix9.t10.7,1756575.0,4050853.0,9570380.0,41827686.0,822425.0,831225.0,20961060.0,1.2094107026053302,0.0014053177938991757,68369.0,1.2205215466888462,10459.0,5090.0,53050.0,737441.0,3314308.0,9570370.0,41827686.0,189166.0,363916.0,24425590.0,1.667786616400411,0.004580640372573268,234852.0,1.681208250046759,7983.0,94320.0,264487.0,6982138.0,7492268.0,9570370.0,41827686.0,432442.0,3645790.0,19362667.0,1.1995956269193353,0.00873564795338748,457391.0,1.201603699752465,384.0,16669.0,903382.0,1010356.0,3375866.0,9570371.0,41827686.0,244914.0,289183.0,20483040.0,1.255615900365827,0.0011849139552494615,41404.0,1.2619845144979227,9418.0,26304.0,78277.0,82539.0,295936.0,8827.0,2612719213.0,341209.0,396706.0,331993.0,990561.0,220442.0,1872596.0,4163188.0,9747665.0,37738691.0,928339.0,935628.0,21182052.0,1.190381799128304,0.0014185584537402818,0.0,1.2020344359392736,11747.0,5641.0,32708.0,751560.0,3370831.0,9747663.0,37738691.0,203566.0,374756.0,24882804.0,1.6722282048527939,0.004908627038313843,301927.0,1.685648139456606,8428.0,93070.0,295787.0,7627649.0,8024153.0,9747663.0,37738691.0,483779.0,4277548.0,17796609.0,1.004134221710373,0.01182754571019146,328964.0,1.006096230450314,407.0,16854.0,851960.0,1353375.0,3111697.0,9747665.0,37738691.0,417393.0,507541.0,18842190.0,0.9925037432041417,0.006358208051965081,170247.0,1.0044951278075314,27004.0,92560.0,321236.0,62782.0,289501.0,5536.0,2661113787.0,319841.0,391633.0,739411.0,982331.0,246213.0,3,0,4,1,1,4,4,3,3,1,2,1,0,3,3,3,2,2,4
mix9.t10.8,1872596.0,4163188.0,9747665.0,37738691.0,928339.0,935628.0,21182052.0,1.190381799128304,0.0014185584537402818,0.0,1.2020344359392736,11747.0,5641.0,32708.0,751560.0,3370831.0,9747663.0,37738691.0,203566.0,374756.0,24882804.0,1.6722282048527939,0.004908627038313843,301927.0,1.685648139456606,8428.0,93070.0,295787.0,7627649.0,8024153.0,9747663.0,37738691.0,483779.0,4277548.0,17796609.0,1.004134221710373,0.01182754571019146,328964.0,1.006096230450314,407.0,16854.0,851960.0,1353375.0,3111697.0,9747665.0,37738691.0,417393.0,507541.0,18842190.0,0.9925037432041417,0.006358208051965081,170247.0,1.0044951278075314,27004.0,92560.0,321236.0,62782.0,289501.0,5536.0,2661113787.0,319841.0,391633.0,739411.0,982331.0,246213.0,1283610.0,3612157.0,9199251.0,43128575.0,678137.0,682759.0,20758536.0,1.27215780936948,0.0010322221215236522,34695.0,1.2848944984760173,12993.0,4555.0,39572.0,679635.0,3179289.0,9199246.0,43128575.0,189941.0,347183.0,23521491.0,1.677855445978942,0.005102838603639307,299644.0,1.6908883619374893,8698.0,84255.0,281845.0,6297168.0,6789865.0,9199246.0,43128575.0,23612.0,3442125.0,20800858.0,1.445547602488291,0.008888369081047587,15.0,1.4473982976430895,407.0,15494.0,744653.0,1005974.0,3158806.0,9199246.0,43128575.0,280215.0,368706.0,20481615.0,1.293807122888115,0.004643442374863136,169396.0,1.302590886253069,30787.0,57708.0,216291.0,48911.0,252430.0,6946.0,2511244404.0,294300.0,359675.0,487751.0,712382.0,193292.0,0,1,0,4,3,4,1,1,1,0,3,2,0,3,2,1,0,1,5
mix9.t10.9,1283610.0,3612157.0,9199251.0,43128575.0,678137.0,682759.0,20758536.0,1.27215780936948,0.0010322221215236522,34695.0,1.2848944984760173,12993.0,4555.0,39572.0,679635.0,3179289.0,9199246.0,43128575.0,189941.0,347183.0,23521491.0,1.677855445978942,0.005102838603639307,299644.0,1.6908883619374893,8698.0,84255.0,281845.0,6297168.0,6789865.0,9199246.0,43128575.0,23612.0,3442125.0,20800858.0,1.445547602488291,0.008888369081047587,15.0,1.4473982976430895,407.0,15494.0,744653.0,1005974.0,3158806.0,9199246.0,43128575.0,280215.0,368706.0,20481615.0,1.293807122888115,0.004643442374863136,169396.0,1.302590886253069,30787.0,57708.0,216291.0,48911.0,252430.0,6946.0,2511244404.0,294300.0,359675.0,487751.0,712382.0,193292.0,1635380.0,3947696.0,9497941.0,42568834.0,935997.0,944927.0,21037225.0,1.2319028934797553,0.0012809381692133592,65042.0,1.2440371023572372,14166.0,5048.0,49432.0,686808.0,3280023.0,9497933.0,42568834.0,194322.0,353445.0,24291501.0,1.677701032424634,0.0047808518129147095,285039.0,1.6905388783012052,9026.0,84986.0,278807.0,6257455.0,6843573.0,9497933.0,42568834.0,31998.0,3256277.0,22246032.0,1.5296647175759188,0.007224074736473496,586053.0,1.5316688378408227,418.0,17213.0,943355.0,1775810.0,3498549.0,9497933.0,42568834.0,485494.0,580122.0,18319053.0,1.0056363842532896,0.005951889973560744,172098.0,1.0157655355117792,45755.0,72209.0,270392.0,73280.0,302417.0,5252.0,2593073847.0,374799.0,419212.0,860272.0,1092934.0,261712.0,4,3,1,3,2,4,4,4,4,4,1,0,1,4,1,4,5,3,2
