,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t33.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,2994470.0,5333627.0,10620109.0,36120100.0,139427.0,1573159.0,23668564.0,1.3170593635150072,0.0047104817112620136,0.0,1.3274838327930532,2162.0,77657.0,159908.0,7223449.0,8025524.0,10620110.0,36120100.0,3133348.0,3234960.0,15227775.0,0.47478152297857557,0.021751471548393485,204591.0,0.47923317178447306,12750.0,24681.0,218485.0,8121079.0,8531711.0,10620109.0,36120100.0,36174.0,4218067.0,20598757.0,1.085312872024195,0.007711471680278131,369755.0,1.0867029707510536,407.0,13471.0,763892.0,4757247.0,6380045.0,10559365.0,36120100.0,21452.0,1938693.0,23395188.0,1.3095416248988456,0.004096657038025435,94039.0,1.3121142227776008,11828.0,10511.0,169960.0,180338.0,395751.0,3522.0,2899286782.0,564648.0,617367.0,1035654.0,1379300.0,350151.0,3,0,4,4,4,2,4,3,4,2,2,0,3,1,5,5,1,1,3
mix56.t33.1,2994470.0,5333627.0,10620109.0,36120100.0,139427.0,1573159.0,23668564.0,1.3170593635150072,0.0047104817112620136,0.0,1.3274838327930532,2162.0,77657.0,159908.0,7223449.0,8025524.0,10620110.0,36120100.0,3133348.0,3234960.0,15227775.0,0.47478152297857557,0.021751471548393485,204591.0,0.47923317178447306,12750.0,24681.0,218485.0,8121079.0,8531711.0,10620109.0,36120100.0,36174.0,4218067.0,20598757.0,1.085312872024195,0.007711471680278131,369755.0,1.0867029707510536,407.0,13471.0,763892.0,4757247.0,6380045.0,10559365.0,36120100.0,21452.0,1938693.0,23395188.0,1.3095416248988456,0.004096657038025435,94039.0,1.3121142227776008,11828.0,10511.0,169960.0,180338.0,395751.0,3522.0,2899286782.0,564648.0,617367.0,1035654.0,1379300.0,350151.0,449312.0,2812515.0,8088666.0,39073173.0,138919.0,246813.0,21009714.0,1.7055635626443224,0.002854897782982968,0.0,1.7194319805021,2440.0,77186.0,110623.0,5326163.0,5922158.0,8088668.0,39073173.0,2498812.0,2581327.0,11853536.0,0.506618395018809,0.022187470352949098,243059.0,0.5130826237397802,16012.0,32301.0,207822.0,5706700.0,6120125.0,8088666.0,39073173.0,26191.0,3102191.0,17576760.0,1.3425789864484452,0.0074553595329745264,417485.0,1.3443083198144168,407.0,12708.0,678683.0,1123669.0,3801474.0,8088666.0,39073173.0,152605.0,528709.0,24759937.0,2.1740176933996285,0.0021489109815152605,158648.0,2.180305380392762,13346.0,18945.0,127207.0,106320.0,300965.0,6485.0,2208178000.0,448924.0,483444.0,176385.0,1002926.0,246673.0,1,0,3,1,2,4,4,5,4,3,5,3,2,4,1,0,3,0,1
mix56.t33.2,449312.0,2812515.0,8088666.0,39073173.0,138919.0,246813.0,21009714.0,1.7055635626443224,0.002854897782982968,0.0,1.7194319805021,2440.0,77186.0,110623.0,5326163.0,5922158.0,8088668.0,39073173.0,2498812.0,2581327.0,11853536.0,0.506618395018809,0.022187470352949098,243059.0,0.5130826237397802,16012.0,32301.0,207822.0,5706700.0,6120125.0,8088666.0,39073173.0,26191.0,3102191.0,17576760.0,1.3425789864484452,0.0074553595329745264,417485.0,1.3443083198144168,407.0,12708.0,678683.0,1123669.0,3801474.0,8088666.0,39073173.0,152605.0,528709.0,24759937.0,2.1740176933996285,0.0021489109815152605,158648.0,2.180305380392762,13346.0,18945.0,127207.0,106320.0,300965.0,6485.0,2208178000.0,448924.0,483444.0,176385.0,1002926.0,246673.0,508707.0,2840763.0,8139133.0,36831784.0,145949.0,265105.0,21046039.0,1.699121024315489,0.0038249007049498862,97426.0,1.7131721523656143,2831.0,77464.0,157788.0,4811880.0,5461033.0,8139136.0,36831784.0,2280149.0,2372760.0,12463230.0,0.5889220919763474,0.03070686675516389,219746.0,0.5968809220044978,21762.0,52649.0,262189.0,5357845.0,5855307.0,8139133.0,36831784.0,23845.0,2810082.0,19038329.0,1.5331064131769316,0.00688892254068802,440965.0,1.5351012202405343,441.0,14686.0,820016.0,1870683.0,3642588.0,8139133.0,36831784.0,293254.0,760156.0,21408881.0,1.6101216186048317,0.007096548949092128,421431.0,1.6324016329503401,16197.0,66639.0,348424.0,73967.0,280764.0,4545.0,2222014375.0,451425.0,491949.0,1477557.0,926748.0,241378.0,0,1,1,1,2,1,4,1,5,2,4,4,1,5,5,0,1,5,5
mix56.t33.3,508707.0,2840763.0,8139133.0,36831784.0,145949.0,265105.0,21046039.0,1.699121024315489,0.0038249007049498862,97426.0,1.7131721523656143,2831.0,77464.0,157788.0,4811880.0,5461033.0,8139136.0,36831784.0,2280149.0,2372760.0,12463230.0,0.5889220919763474,0.03070686675516389,219746.0,0.5968809220044978,21762.0,52649.0,262189.0,5357845.0,5855307.0,8139133.0,36831784.0,23845.0,2810082.0,19038329.0,1.5331064131769316,0.00688892254068802,440965.0,1.5351012202405343,441.0,14686.0,820016.0,1870683.0,3642588.0,8139133.0,36831784.0,293254.0,760156.0,21408881.0,1.6101216186048317,0.007096548949092128,421431.0,1.6324016329503401,16197.0,66639.0,348424.0,73967.0,280764.0,4545.0,2222014375.0,451425.0,491949.0,1477557.0,926748.0,241378.0,592898.0,2882893.0,8186670.0,36612802.0,160750.0,298174.0,21093013.0,1.6942901081880668,0.005308831468225466,218000.0,1.7085584248540615,3087.0,77543.0,227468.0,3423782.0,4774103.0,8186670.0,36612802.0,1349995.0,1490188.0,15017280.0,0.8690032699498087,0.014163496136575577,342507.0,0.8776330302797108,23789.0,25174.0,245931.0,6085563.0,6440568.0,8186670.0,36612802.0,33678.0,2705939.0,16596995.0,1.1655895498413884,0.006786541490673552,412792.0,1.1671037186059778,441.0,11291.0,639263.0,1497922.0,3466839.0,8186672.0,36612802.0,289150.0,594512.0,22796062.0,1.7541389223850667,0.00568632693753621,275181.0,1.777696724627541,19013.0,72105.0,272723.0,141064.0,297313.0,18697.0,2234953625.0,432962.0,457994.0,63914.0,741515.0,149155.0,5,3,1,0,1,4,5,5,2,2,4,3,5,2,3,4,2,0,0
mix56.t33.4,592898.0,2882893.0,8186670.0,36612802.0,160750.0,298174.0,21093013.0,1.6942901081880668,0.005308831468225466,218000.0,1.7085584248540615,3087.0,77543.0,227468.0,3423782.0,4774103.0,8186670.0,36612802.0,1349995.0,1490188.0,15017280.0,0.8690032699498087,0.014163496136575577,342507.0,0.8776330302797108,23789.0,25174.0,245931.0,6085563.0,6440568.0,8186670.0,36612802.0,33678.0,2705939.0,16596995.0,1.1655895498413884,0.006786541490673552,412792.0,1.1671037186059778,441.0,11291.0,639263.0,1497922.0,3466839.0,8186672.0,36612802.0,289150.0,594512.0,22796062.0,1.7541389223850667,0.00568632693753621,275181.0,1.777696724627541,19013.0,72105.0,272723.0,141064.0,297313.0,18697.0,2234953625.0,432962.0,457994.0,63914.0,741515.0,149155.0,600920.0,2886256.0,8196759.0,36344492.0,159827.0,298179.0,21102417.0,1.6922556830083695,0.005321408150876784,216813.0,1.7064569057111476,3363.0,77866.0,229718.0,5495344.0,6062842.0,8196762.0,36344492.0,2592736.0,2674204.0,11845106.0,0.49360259575671467,0.025806707797526543,217418.0,0.4998678746558702,26375.0,27257.0,206817.0,5601694.0,6059054.0,8196759.0,36344492.0,22079.0,2812423.0,18417623.0,1.4253755661231469,0.007312717162252964,555034.0,1.427232641584314,468.0,13795.0,713841.0,1701939.0,3615926.0,8196759.0,36344492.0,311319.0,570403.0,22411168.0,1.705360862750753,0.00724821292245465,427695.0,1.7287571831744717,21536.0,71813.0,383318.0,95227.0,297006.0,4103.0,2237722219.0,445683.0,478790.0,763026.0,1163648.0,262726.0,5,3,3,2,4,3,5,2,1,5,3,2,4,5,0,3,5,1,4
mix56.t33.5,600920.0,2886256.0,8196759.0,36344492.0,159827.0,298179.0,21102417.0,1.6922556830083695,0.005321408150876784,216813.0,1.7064569057111476,3363.0,77866.0,229718.0,5495344.0,6062842.0,8196762.0,36344492.0,2592736.0,2674204.0,11845106.0,0.49360259575671467,0.025806707797526543,217418.0,0.4998678746558702,26375.0,27257.0,206817.0,5601694.0,6059054.0,8196759.0,36344492.0,22079.0,2812423.0,18417623.0,1.4253755661231469,0.007312717162252964,555034.0,1.427232641584314,468.0,13795.0,713841.0,1701939.0,3615926.0,8196759.0,36344492.0,311319.0,570403.0,22411168.0,1.705360862750753,0.00724821292245465,427695.0,1.7287571831744717,21536.0,71813.0,383318.0,95227.0,297006.0,4103.0,2237722219.0,445683.0,478790.0,763026.0,1163648.0,262726.0,513408.0,2842095.0,8137308.0,36766481.0,146991.0,265843.0,21042802.0,1.6995323269071294,0.0038267693229802127,94956.0,1.7136254397646002,3752.0,77916.0,158843.0,5321396.0,5626985.0,8137311.0,36766481.0,2595126.0,2687622.0,11919043.0,0.5359820953137959,0.03810339073835704,382080.0,0.5454679070272723,33177.0,63119.0,368204.0,5508913.0,5973971.0,8137308.0,36766481.0,22779.0,2882827.0,18464425.0,1.4471645905500934,0.0074231070419309205,521324.0,1.4490387975974364,504.0,13926.0,736230.0,1674376.0,3579178.0,8137308.0,36766481.0,285725.0,601338.0,22133519.0,1.6948967643844868,0.005146742412848637,242681.0,1.71809006123401,23963.0,71612.0,231440.0,93517.0,296953.0,3915.0,2221484781.0,554784.0,590782.0,1249947.0,1107860.0,263302.0,4,1,3,2,5,5,3,0,3,5,1,5,2,2,0,5,1,3,5
mix56.t33.6,513408.0,2842095.0,8137308.0,36766481.0,146991.0,265843.0,21042802.0,1.6995323269071294,0.0038267693229802127,94956.0,1.7136254397646002,3752.0,77916.0,158843.0,5321396.0,5626985.0,8137311.0,36766481.0,2595126.0,2687622.0,11919043.0,0.5359820953137959,0.03810339073835704,382080.0,0.5454679070272723,33177.0,63119.0,368204.0,5508913.0,5973971.0,8137308.0,36766481.0,22779.0,2882827.0,18464425.0,1.4471645905500934,0.0074231070419309205,521324.0,1.4490387975974364,504.0,13926.0,736230.0,1674376.0,3579178.0,8137308.0,36766481.0,285725.0,601338.0,22133519.0,1.6948967643844868,0.005146742412848637,242681.0,1.71809006123401,23963.0,71612.0,231440.0,93517.0,296953.0,3915.0,2221484781.0,554784.0,590782.0,1249947.0,1107860.0,263302.0,656753.0,2923563.0,8252754.0,40474985.0,178871.0,324033.0,21189220.0,1.6878841899322334,0.005782879280919652,302170.0,1.7020857522228336,3836.0,77573.0,307695.0,3599051.0,4886831.0,8252757.0,40474985.0,1510846.0,1629193.0,14597190.0,0.8069296115225494,0.019396307098143196,192145.0,0.8152148427489141,37077.0,35839.0,264935.0,5379030.0,5899242.0,8252754.0,40474985.0,23731.0,2812782.0,19588773.0,1.5633657564493018,0.007440948481749253,552102.0,1.5653779332329547,504.0,15143.0,788522.0,1329354.0,3488901.0,8252754.0,40474985.0,215823.0,412337.0,23616067.0,1.8491206692941533,0.0045420271746763295,213057.0,1.873005665745035,27060.0,62438.0,212234.0,69202.0,269706.0,6029.0,2253002418.0,506016.0,544785.0,555094.0,1028653.0,220739.0,1,5,5,4,4,1,1,4,2,3,3,4,3,1,4,5,0,1,4
mix56.t33.7,656753.0,2923563.0,8252754.0,40474985.0,178871.0,324033.0,21189220.0,1.6878841899322334,0.005782879280919652,302170.0,1.7020857522228336,3836.0,77573.0,307695.0,3599051.0,4886831.0,8252757.0,40474985.0,1510846.0,1629193.0,14597190.0,0.8069296115225494,0.019396307098143196,192145.0,0.8152148427489141,37077.0,35839.0,264935.0,5379030.0,5899242.0,8252754.0,40474985.0,23731.0,2812782.0,19588773.0,1.5633657564493018,0.007440948481749253,552102.0,1.5653779332329547,504.0,15143.0,788522.0,1329354.0,3488901.0,8252754.0,40474985.0,215823.0,412337.0,23616067.0,1.8491206692941533,0.0045420271746763295,213057.0,1.873005665745035,27060.0,62438.0,212234.0,69202.0,269706.0,6029.0,2253002418.0,506016.0,544785.0,555094.0,1028653.0,220739.0,664990.0,2928295.0,8266556.0,40710591.0,178027.0,323412.0,21200694.0,1.68498755709149,0.005789761690075535,302645.0,1.6991379481370477,4001.0,77740.0,308723.0,3430960.0,4793256.0,8266557.0,40710591.0,1223989.0,1344855.0,14838004.0,0.841471848557991,0.019049180012645123,285697.0,0.8498166770034974,39353.0,25633.0,249872.0,5367953.0,5897245.0,8266556.0,40710591.0,22417.0,2809822.0,19589548.0,1.5546846836820558,0.00720708697474289,591210.0,1.556708138189592,535.0,15240.0,831811.0,1328945.0,3456282.0,8266556.0,40710591.0,206985.0,440689.0,23501990.0,1.8481648222064908,0.006690552499927169,452650.0,1.871347148679571,31069.0,58394.0,371945.0,60936.0,247252.0,4385.0,2256768582.0,514369.0,552047.0,1278833.0,1035991.0,212638.0,3,5,2,5,1,2,5,1,2,5,1,1,3,5,2,2,1,5,5
mix56.t33.8,664990.0,2928295.0,8266556.0,40710591.0,178027.0,323412.0,21200694.0,1.68498755709149,0.005789761690075535,302645.0,1.6991379481370477,4001.0,77740.0,308723.0,3430960.0,4793256.0,8266557.0,40710591.0,1223989.0,1344855.0,14838004.0,0.841471848557991,0.019049180012645123,285697.0,0.8498166770034974,39353.0,25633.0,249872.0,5367953.0,5897245.0,8266556.0,40710591.0,22417.0,2809822.0,19589548.0,1.5546846836820558,0.00720708697474289,591210.0,1.556708138189592,535.0,15240.0,831811.0,1328945.0,3456282.0,8266556.0,40710591.0,206985.0,440689.0,23501990.0,1.8481648222064908,0.006690552499927169,452650.0,1.871347148679571,31069.0,58394.0,371945.0,60936.0,247252.0,4385.0,2256768582.0,514369.0,552047.0,1278833.0,1035991.0,212638.0,506293.0,2839506.0,8127467.0,36070969.0,147651.0,266248.0,21033232.0,1.701671504787408,0.0038341936561459007,95672.0,1.7158343429754928,4321.0,77645.0,157873.0,4772322.0,5637322.0,8127468.0,36070969.0,2160918.0,2261652.0,12877251.0,0.6252446641438637,0.018584241748307837,298647.0,0.6312738481406509,41466.0,27165.0,228925.0,6009785.0,6370101.0,8127467.0,36070969.0,23041.0,3145736.0,16599537.0,1.1887665615867773,0.008359030748685175,17.0,1.1902984041645448,535.0,11366.0,558912.0,1320926.0,3399084.0,8127467.0,36070969.0,241655.0,482675.0,23095825.0,1.8281558079534497,0.0064798534185750226,426428.0,1.8513949056944803,34196.0,61766.0,336468.0,81563.0,279161.0,5716.0,2218771305.0,367402.0,422646.0,1074848.0,1158543.0,222929.0,1,1,2,2,3,5,4,1,2,0,1,2,3,4,0,1,3,5,0
mix56.t33.9,506293.0,2839506.0,8127467.0,36070969.0,147651.0,266248.0,21033232.0,1.701671504787408,0.0038341936561459007,95672.0,1.7158343429754928,4321.0,77645.0,157873.0,4772322.0,5637322.0,8127468.0,36070969.0,2160918.0,2261652.0,12877251.0,0.6252446641438637,0.018584241748307837,298647.0,0.6312738481406509,41466.0,27165.0,228925.0,6009785.0,6370101.0,8127467.0,36070969.0,23041.0,3145736.0,16599537.0,1.1887665615867773,0.008359030748685175,17.0,1.1902984041645448,535.0,11366.0,558912.0,1320926.0,3399084.0,8127467.0,36070969.0,241655.0,482675.0,23095825.0,1.8281558079534497,0.0064798534185750226,426428.0,1.8513949056944803,34196.0,61766.0,336468.0,81563.0,279161.0,5716.0,2218771305.0,367402.0,422646.0,1074848.0,1158543.0,222929.0,520686.0,2833478.0,8094831.0,34132151.0,142715.0,263091.0,20917857.0,1.7046354642857893,0.0047488861314343685,160243.0,1.717682061552613,4725.0,73240.0,186912.0,4825313.0,5266041.0,8094834.0,34132151.0,2421595.0,2531815.0,12301715.0,0.5831080662061754,0.045023396577206096,0.0,0.5922578523537357,48489.0,61574.0,239023.0,6556496.0,6679501.0,8094831.0,34132151.0,16964.0,2638628.0,14841863.0,0.9750112139462825,0.029766124155494362,0.0,0.9762318694485407,581.0,9134.0,325598.0,1372940.0,3480438.0,8094831.0,34132151.0,214658.0,457795.0,22963149.0,1.826708179577807,0.004545641020269575,0.0,1.8518529911248303,37116.0,64365.0,171052.0,43477.0,275034.0,12456.0,2209909065.0,194474.0,345430.0,339048.0,784132.0,141089.0,3,2,5,2,4,0,2,1,0,0,0,5,5,0,2,1,5,1,1
