,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t13.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,6366344.0,8769693.0,16475066.0,46714128.0,2531724.0,2810985.0,30429479.0,0.9013839458973942,0.02272736346320128,768409.0,0.9139763081980976,31788.0,120032.0,756615.0,12026165.0,12369071.0,16475052.0,46714128.0,4445435.0,4856651.0,23644023.0,0.45228937668906904,0.03393731901473213,481669.0,0.47193435261994926,5000.0,358401.0,794323.0,15245220.0,15318225.0,16475052.0,46714128.0,5849287.0,6131565.0,22034071.0,0.36437614885828584,0.1155280382200193,1625850.0,0.40345159456856344,612.0,912907.0,2799009.0,9540227.0,8791424.0,16475052.0,46714128.0,640966.0,6570724.0,43679730.0,1.708038250804914,0.00718528853946478,301161.0,1.7102038888860562,369.0,29077.0,419815.0,153044.0,514729.0,14997.0,4497622155.0,731495.0,735773.0,510222.0,953173.0,391023.0,4,3,4,2,4,3,0,3,4,1,2,3,4,4,4,2,4,1,1
mix34.t13.1,6366344.0,8769693.0,16475066.0,46714128.0,2531724.0,2810985.0,30429479.0,0.9013839458973942,0.02272736346320128,768409.0,0.9139763081980976,31788.0,120032.0,756615.0,12026165.0,12369071.0,16475052.0,46714128.0,4445435.0,4856651.0,23644023.0,0.45228937668906904,0.03393731901473213,481669.0,0.47193435261994926,5000.0,358401.0,794323.0,15245220.0,15318225.0,16475052.0,46714128.0,5849287.0,6131565.0,22034071.0,0.36437614885828584,0.1155280382200193,1625850.0,0.40345159456856344,612.0,912907.0,2799009.0,9540227.0,8791424.0,16475052.0,46714128.0,640966.0,6570724.0,43679730.0,1.708038250804914,0.00718528853946478,301161.0,1.7102038888860562,369.0,29077.0,419815.0,153044.0,514729.0,14997.0,4497622155.0,731495.0,735773.0,510222.0,953173.0,391023.0,9289021.0,11533394.0,19525101.0,52341647.0,4066788.0,4354677.0,32638862.0,0.734332641864439,0.028237324349823692,617043.0,0.7441180457914148,47123.0,139425.0,708902.0,14554885.0,14944510.0,19525093.0,52341647.0,5318569.0,5758796.0,27577278.0,0.43142462880970656,0.035692072182888876,645331.0,0.45034295099132177,7511.0,407067.0,981121.0,18213590.0,18282310.0,19525093.0,52341647.0,6820571.0,7161951.0,25564720.0,0.33305321516266273,0.11825991506809716,3534650.0,0.3687951703994444,711.0,989847.0,4398778.0,11214206.0,10386876.0,19525093.0,52341647.0,732724.0,7599677.0,51669373.0,1.6978781099787847,0.012602088057571922,6.0,1.699825296606782,375.0,24605.0,492772.0,224253.0,740993.0,8741.0,5330417000.0,705208.0,710464.0,2440999.0,2090365.0,643248.0,1,1,1,4,4,4,2,3,2,4,3,4,4,0,2,0,2,5,4
mix34.t13.2,9289021.0,11533394.0,19525101.0,52341647.0,4066788.0,4354677.0,32638862.0,0.734332641864439,0.028237324349823692,617043.0,0.7441180457914148,47123.0,139425.0,708902.0,14554885.0,14944510.0,19525093.0,52341647.0,5318569.0,5758796.0,27577278.0,0.43142462880970656,0.035692072182888876,645331.0,0.45034295099132177,7511.0,407067.0,981121.0,18213590.0,18282310.0,19525093.0,52341647.0,6820571.0,7161951.0,25564720.0,0.33305321516266273,0.11825991506809716,3534650.0,0.3687951703994444,711.0,989847.0,4398778.0,11214206.0,10386876.0,19525093.0,52341647.0,732724.0,7599677.0,51669373.0,1.6978781099787847,0.012602088057571922,6.0,1.699825296606782,375.0,24605.0,492772.0,224253.0,740993.0,8741.0,5330417000.0,705208.0,710464.0,2440999.0,2090365.0,643248.0,8390482.0,10370227.0,18405973.0,49927808.0,3643929.0,3944537.0,31541310.0,0.780046890213302,0.02538225985097095,938190.0,0.7910692360572299,65971.0,161961.0,880125.0,13974093.0,14265152.0,18405957.0,49927808.0,4718425.0,5108337.0,25204791.0,0.3904170807309829,0.036831473230275504,563505.0,0.40771017774299917,10439.0,351123.0,854654.0,17105105.0,17167335.0,18405957.0,49927808.0,6445446.0,6772578.0,24289931.0,0.3454600594796565,0.11802834729646908,2915648.0,0.3824773686040883,870.0,966220.0,3868851.0,10653709.0,9809755.0,18405957.0,49927808.0,703903.0,7336523.0,48837314.0,1.708675077313285,0.007635832459005465,305527.0,1.710812646144941,384.0,30747.0,464731.0,219036.0,707507.0,8283.0,5024568000.0,745550.0,751210.0,1556782.0,1779194.0,618045.0,2,4,2,1,1,4,2,1,2,3,1,3,3,3,4,4,5,4,1
mix34.t13.3,8390482.0,10370227.0,18405973.0,49927808.0,3643929.0,3944537.0,31541310.0,0.780046890213302,0.02538225985097095,938190.0,0.7910692360572299,65971.0,161961.0,880125.0,13974093.0,14265152.0,18405957.0,49927808.0,4718425.0,5108337.0,25204791.0,0.3904170807309829,0.036831473230275504,563505.0,0.40771017774299917,10439.0,351123.0,854654.0,17105105.0,17167335.0,18405957.0,49927808.0,6445446.0,6772578.0,24289931.0,0.3454600594796565,0.11802834729646908,2915648.0,0.3824773686040883,870.0,966220.0,3868851.0,10653709.0,9809755.0,18405957.0,49927808.0,703903.0,7336523.0,48837314.0,1.708675077313285,0.007635832459005465,305527.0,1.710812646144941,384.0,30747.0,464731.0,219036.0,707507.0,8283.0,5024568000.0,745550.0,751210.0,1556782.0,1779194.0,618045.0,7590144.0,9568020.0,17209533.0,48074722.0,3476247.0,3843666.0,31085111.0,0.8652269646131595,0.04775835956733961,6.0,0.8756553707761855,76447.0,113110.0,577276.0,12357717.0,12738478.0,17209525.0,48074722.0,4365074.0,4784620.0,24998131.0,0.46960250210275994,0.034202889909891177,523416.0,0.49021509890598375,12928.0,392963.0,866778.0,16059026.0,16124199.0,17209525.0,48074722.0,6032509.0,6326810.0,22532458.0,0.3324200406460957,0.11791560041349648,3098522.0,0.3681597255008491,936.0,871715.0,3905317.0,10050426.0,9241916.0,17209525.0,48074722.0,646665.0,6941732.0,45551380.0,1.7063235620971526,0.0071414677291446035,313819.0,1.7083898015779053,388.0,28589.0,437453.0,153268.0,470077.0,18149.0,4698441271.0,551043.0,556161.0,504060.0,983900.0,326245.0,1,0,4,0,1,3,4,1,2,4,4,1,4,4,1,1,2,0,4
mix34.t13.4,7590144.0,9568020.0,17209533.0,48074722.0,3476247.0,3843666.0,31085111.0,0.8652269646131595,0.04775835956733961,6.0,0.8756553707761855,76447.0,113110.0,577276.0,12357717.0,12738478.0,17209525.0,48074722.0,4365074.0,4784620.0,24998131.0,0.46960250210275994,0.034202889909891177,523416.0,0.49021509890598375,12928.0,392963.0,866778.0,16059026.0,16124199.0,17209525.0,48074722.0,6032509.0,6326810.0,22532458.0,0.3324200406460957,0.11791560041349648,3098522.0,0.3681597255008491,936.0,871715.0,3905317.0,10050426.0,9241916.0,17209525.0,48074722.0,646665.0,6941732.0,45551380.0,1.7063235620971526,0.0071414677291446035,313819.0,1.7083898015779053,388.0,28589.0,437453.0,153268.0,470077.0,18149.0,4698441271.0,551043.0,556161.0,504060.0,983900.0,326245.0,6253052.0,8091091.0,15937951.0,45590002.0,2718094.0,3004280.0,29133192.0,0.8937886055742046,0.02784129714006424,958750.0,0.9082188795786861,96415.0,179037.0,936544.0,11179657.0,11488337.0,15937938.0,45590002.0,4094063.0,4618103.0,23682730.0,0.5029265391796605,0.03423092522662481,0.0,0.5251957310914372,15661.0,395573.0,518157.0,14876094.0,14933466.0,15937936.0,45590002.0,5560141.0,5837275.0,20863394.0,0.331866121184073,0.11805693368894626,2897161.0,0.3675228712174525,995.0,805699.0,3598523.0,9255771.0,8524413.0,15937936.0,45590002.0,617243.0,6387698.0,42251532.0,1.7068619801208889,0.007387143596048975,302769.0,1.7090294502374712,394.0,27644.0,396282.0,83255.0,272663.0,12180.0,4351070729.0,591910.0,599034.0,321677.0,455791.0,133610.0,3,4,3,0,0,0,0,4,2,4,4,1,2,4,0,1,2,1,4
mix34.t13.5,6253052.0,8091091.0,15937951.0,45590002.0,2718094.0,3004280.0,29133192.0,0.8937886055742046,0.02784129714006424,958750.0,0.9082188795786861,96415.0,179037.0,936544.0,11179657.0,11488337.0,15937938.0,45590002.0,4094063.0,4618103.0,23682730.0,0.5029265391796605,0.03423092522662481,0.0,0.5251957310914372,15661.0,395573.0,518157.0,14876094.0,14933466.0,15937936.0,45590002.0,5560141.0,5837275.0,20863394.0,0.331866121184073,0.11805693368894626,2897161.0,0.3675228712174525,995.0,805699.0,3598523.0,9255771.0,8524413.0,15937936.0,45590002.0,617243.0,6387698.0,42251532.0,1.7068619801208889,0.007387143596048975,302769.0,1.7090294502374712,394.0,27644.0,396282.0,83255.0,272663.0,12180.0,4351070729.0,591910.0,599034.0,321677.0,455791.0,133610.0,6742111.0,9479785.0,17226347.0,45287909.0,2566635.0,2869665.0,31641176.0,0.8880797536471313,0.0174971897492492,755592.0,0.8981554243624605,105217.0,82401.0,650806.0,12939890.0,13230784.0,17226342.0,45287909.0,4433431.0,4843532.0,23944534.0,0.40774036646898104,0.03588651583398977,523683.0,0.42576990518358454,18099.0,344336.0,816917.0,15996453.0,16059233.0,17226343.0,45287909.0,6031579.0,6334058.0,22701728.0,0.3445362721501598,0.11779879998888608,2714920.0,0.3814705767788323,1191.0,902557.0,3598189.0,10605357.0,9804617.0,17226342.0,45287909.0,813664.0,6771793.0,43459486.0,1.5676655554615135,0.0408587457827335,0.0,1.569697966056868,404.0,30965.0,303900.0,202445.0,631416.0,8488.0,4702370000.0,758261.0,762866.0,1118461.0,1549734.0,543768.0,3,4,4,2,1,4,3,0,1,3,3,4,0,0,1,4,3,2,3
mix34.t13.6,6742111.0,9479785.0,17226347.0,45287909.0,2566635.0,2869665.0,31641176.0,0.8880797536471313,0.0174971897492492,755592.0,0.8981554243624605,105217.0,82401.0,650806.0,12939890.0,13230784.0,17226342.0,45287909.0,4433431.0,4843532.0,23944534.0,0.40774036646898104,0.03588651583398977,523683.0,0.42576990518358454,18099.0,344336.0,816917.0,15996453.0,16059233.0,17226343.0,45287909.0,6031579.0,6334058.0,22701728.0,0.3445362721501598,0.11779879998888608,2714920.0,0.3814705767788323,1191.0,902557.0,3598189.0,10605357.0,9804617.0,17226342.0,45287909.0,813664.0,6771793.0,43459486.0,1.5676655554615135,0.0408587457827335,0.0,1.569697966056868,404.0,30965.0,303900.0,202445.0,631416.0,8488.0,4702370000.0,758261.0,762866.0,1118461.0,1549734.0,543768.0,5646952.0,8075502.0,15710294.0,44955847.0,2268235.0,2572351.0,29720938.0,0.9470920786078224,0.02020736552047385,809040.0,0.9589415067598352,118060.0,117377.0,752738.0,11042040.0,11326558.0,15710283.0,44955847.0,4160033.0,4636275.0,23439372.0,0.5067623543127772,0.034447421395758564,0.0,0.5291842928609243,20771.0,391948.0,524990.0,14643995.0,14698317.0,15710283.0,44955847.0,5487112.0,5762119.0,20575867.0,0.3340408317278562,0.11828205593997544,2844003.0,0.3698923182987856,1313.0,798938.0,3565984.0,9298542.0,8532378.0,15710283.0,44955847.0,612455.0,6318739.0,41295359.0,1.6879014846518041,0.0073874383485415624,294840.0,1.689881143452349,409.0,25404.0,379148.0,119386.0,249304.0,15745.0,4289303504.0,592008.0,599052.0,33628.0,274914.0,88860.0,4,4,4,0,3,0,2,3,3,4,1,1,2,4,0,3,1,0,0
mix34.t13.7,5646952.0,8075502.0,15710294.0,44955847.0,2268235.0,2572351.0,29720938.0,0.9470920786078224,0.02020736552047385,809040.0,0.9589415067598352,118060.0,117377.0,752738.0,11042040.0,11326558.0,15710283.0,44955847.0,4160033.0,4636275.0,23439372.0,0.5067623543127772,0.034447421395758564,0.0,0.5291842928609243,20771.0,391948.0,524990.0,14643995.0,14698317.0,15710283.0,44955847.0,5487112.0,5762119.0,20575867.0,0.3340408317278562,0.11828205593997544,2844003.0,0.3698923182987856,1313.0,798938.0,3565984.0,9298542.0,8532378.0,15710283.0,44955847.0,612455.0,6318739.0,41295359.0,1.6879014846518041,0.0073874383485415624,294840.0,1.689881143452349,409.0,25404.0,379148.0,119386.0,249304.0,15745.0,4289303504.0,592008.0,599052.0,33628.0,274914.0,88860.0,5247167.0,7862309.0,15081245.0,44009771.0,2057525.0,2309759.0,28829620.0,0.963340029288033,0.025169707561881343,527354.0,0.9742410523799594,127790.0,98843.0,659144.0,10700820.0,11070326.0,15081239.0,44009771.0,4138192.0,4534664.0,22206079.0,0.4929561821810529,0.030743495139754416,287770.0,0.5144304788220649,23040.0,357120.0,648683.0,13963467.0,14029281.0,15081239.0,44009771.0,5304489.0,5565210.0,20200471.0,0.36539053588368964,0.11386843874291289,1488898.0,0.4045847957187072,1393.0,838457.0,2554757.0,8450875.0,7855944.0,15081239.0,44009771.0,617538.0,5821075.0,40331134.0,1.7209727264450885,0.008764749679194961,178301.0,1.7232391184835676,415.0,27001.0,384849.0,118324.0,386714.0,16087.0,4117172787.0,609190.0,613167.0,403748.0,769508.0,266170.0,3,1,2,0,4,1,3,0,4,1,1,0,4,1,3,4,0,2,3
mix34.t13.8,5247167.0,7862309.0,15081245.0,44009771.0,2057525.0,2309759.0,28829620.0,0.963340029288033,0.025169707561881343,527354.0,0.9742410523799594,127790.0,98843.0,659144.0,10700820.0,11070326.0,15081239.0,44009771.0,4138192.0,4534664.0,22206079.0,0.4929561821810529,0.030743495139754416,287770.0,0.5144304788220649,23040.0,357120.0,648683.0,13963467.0,14029281.0,15081239.0,44009771.0,5304489.0,5565210.0,20200471.0,0.36539053588368964,0.11386843874291289,1488898.0,0.4045847957187072,1393.0,838457.0,2554757.0,8450875.0,7855944.0,15081239.0,44009771.0,617538.0,5821075.0,40331134.0,1.7209727264450885,0.008764749679194961,178301.0,1.7232391184835676,415.0,27001.0,384849.0,118324.0,386714.0,16087.0,4117172787.0,609190.0,613167.0,403748.0,769508.0,266170.0,6095832.0,8807923.0,16360488.0,45928717.0,2221838.0,2522705.0,30880826.0,0.9320010503354179,0.019860825651212912,977501.0,0.9449587322823133,134828.0,75205.0,583932.0,12020166.0,12375773.0,16360482.0,45928717.0,4389132.0,4831242.0,23374700.0,0.4471714830895569,0.03328960144211181,456489.0,0.4662871179467695,25149.0,346791.0,759582.0,15130003.0,15223473.0,16360482.0,45928717.0,5950199.0,6195646.0,21918659.0,0.36366538589755487,0.11318897708884917,3.0,0.40154293742690467,1468.0,912946.0,1422398.0,9538430.0,8814381.0,16360482.0,45928717.0,621756.0,6352030.0,42942836.0,1.6769593952060826,0.01300736476274195,3.0,1.6792213090054438,419.0,32194.0,427119.0,155967.0,526664.0,11116.0,4466442981.0,616396.0,620542.0,1089227.0,1609791.0,402000.0,0,3,4,4,1,3,1,1,0,0,4,0,4,0,0,2,3,5,0
mix34.t13.9,6095832.0,8807923.0,16360488.0,45928717.0,2221838.0,2522705.0,30880826.0,0.9320010503354179,0.019860825651212912,977501.0,0.9449587322823133,134828.0,75205.0,583932.0,12020166.0,12375773.0,16360482.0,45928717.0,4389132.0,4831242.0,23374700.0,0.4471714830895569,0.03328960144211181,456489.0,0.4662871179467695,25149.0,346791.0,759582.0,15130003.0,15223473.0,16360482.0,45928717.0,5950199.0,6195646.0,21918659.0,0.36366538589755487,0.11318897708884917,3.0,0.40154293742690467,1468.0,912946.0,1422398.0,9538430.0,8814381.0,16360482.0,45928717.0,621756.0,6352030.0,42942836.0,1.6769593952060826,0.01300736476274195,3.0,1.6792213090054438,419.0,32194.0,427119.0,155967.0,526664.0,11116.0,4466442981.0,616396.0,620542.0,1089227.0,1609791.0,402000.0,8119980.0,9783074.0,17673223.0,48620790.0,3710546.0,4005995.0,30587344.0,0.7980839148580878,0.02952001679905224,990490.0,0.8112703042336986,155657.0,182092.0,968094.0,12926377.0,13279189.0,17673197.0,48620790.0,4627578.0,5080983.0,25319657.0,0.4500214647072626,0.03581550308452246,611502.0,0.46998610381585176,27504.0,388158.0,930017.0,16435939.0,16506491.0,17673197.0,48620790.0,6231799.0,6536174.0,23333648.0,0.345214790510172,0.11688587724349711,2748438.0,0.38226179451289993,1556.0,928455.0,3705657.0,9958413.0,9270043.0,17673197.0,48620790.0,710081.0,6753824.0,47023181.0,1.7046699586950793,0.007776489946704039,294203.0,1.7072712424356498,425.0,41978.0,483028.0,205406.0,574153.0,15639.0,4824786728.0,897906.0,902745.0,1163561.0,1759471.0,443263.0,4,4,4,4,4,4,4,1,1,3,4,3,4,3,1,3,5,0,5
