,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t11.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4827944.0,5269826.0,7269964.0,32001497.0,20011.0,2346878.0,16910942.0,1.4669394511444624,0.008541544913099625,917824.0,1.4688734359619937,325.0,12845.0,667618.0,6248939.0,6226195.0,7269964.0,32001497.0,2321675.0,2475514.0,11265471.0,0.6002142514048212,0.04657876791977888,0.0,0.6283035239239149,832.0,351978.0,501615.0,1889568.0,3201572.0,7269964.0,32001497.0,892292.0,897770.0,12234090.0,0.7040081629014944,0.048374626903462135,324830.0,0.7161284430019186,394.0,83772.0,429158.0,1336103.0,2551842.0,7269964.0,32001497.0,24441.0,926702.0,20407088.0,1.9709826623625646,0.00012865674218328862,0.0,1.9726127942311682,615.0,484.0,1861.0,52109.0,240818.0,8242.0,1984697000.0,330618.0,351404.0,363406.0,545320.0,169052.0,0,3,0,4,4,0,4,4,1,2,3,4,3,0,0,0,0,0,5
mix90.t11.1,4827944.0,5269826.0,7269964.0,32001497.0,20011.0,2346878.0,16910942.0,1.4669394511444624,0.008541544913099625,917824.0,1.4688734359619937,325.0,12845.0,667618.0,6248939.0,6226195.0,7269964.0,32001497.0,2321675.0,2475514.0,11265471.0,0.6002142514048212,0.04657876791977888,0.0,0.6283035239239149,832.0,351978.0,501615.0,1889568.0,3201572.0,7269964.0,32001497.0,892292.0,897770.0,12234090.0,0.7040081629014944,0.048374626903462135,324830.0,0.7161284430019186,394.0,83772.0,429158.0,1336103.0,2551842.0,7269964.0,32001497.0,24441.0,926702.0,20407088.0,1.9709826623625646,0.00012865674218328862,0.0,1.9726127942311682,615.0,484.0,1861.0,52109.0,240818.0,8242.0,1984697000.0,330618.0,351404.0,363406.0,545320.0,169052.0,4790244.0,5218478.0,7235393.0,31423412.0,38204.0,2459953.0,16863289.0,1.5280252226796802,0.007713515791959771,394498.0,1.5301352670131394,349.0,13382.0,758048.0,6301123.0,6252967.0,7235393.0,31423412.0,2402774.0,2522780.0,10815319.0,0.5632386519985852,0.09019432145618105,1007395.0,0.5888614481618345,904.0,317237.0,1318389.0,1804781.0,3122558.0,7235393.0,31423412.0,833153.0,838584.0,12244883.0,0.7120586262556851,0.04570619015045875,306575.0,0.7240426332059641,456.0,74071.0,401024.0,1117798.0,2525645.0,7235393.0,31423412.0,23391.0,752346.0,20228439.0,1.9593575635767124,0.000170411179417438,2477.0,1.96104662179373,684.0,653.0,3220.0,53892.0,220195.0,4803.0,1975229000.0,316781.0,355195.0,639265.0,776858.0,180819.0,3,2,4,4,2,3,4,1,3,2,0,1,2,4,4,0,5,3,2
mix90.t11.2,4790244.0,5218478.0,7235393.0,31423412.0,38204.0,2459953.0,16863289.0,1.5280252226796802,0.007713515791959771,394498.0,1.5301352670131394,349.0,13382.0,758048.0,6301123.0,6252967.0,7235393.0,31423412.0,2402774.0,2522780.0,10815319.0,0.5632386519985852,0.09019432145618105,1007395.0,0.5888614481618345,904.0,317237.0,1318389.0,1804781.0,3122558.0,7235393.0,31423412.0,833153.0,838584.0,12244883.0,0.7120586262556851,0.04570619015045875,306575.0,0.7240426332059641,456.0,74071.0,401024.0,1117798.0,2525645.0,7235393.0,31423412.0,23391.0,752346.0,20228439.0,1.9593575635767124,0.000170411179417438,2477.0,1.96104662179373,684.0,653.0,3220.0,53892.0,220195.0,4803.0,1975229000.0,316781.0,355195.0,639265.0,776858.0,180819.0,5866392.0,6277770.0,8281992.0,34431599.0,74330.0,3244346.0,17930175.0,1.3323449237816216,0.008901888420536649,26.0,1.3342497795216417,349.0,13679.0,643395.0,7281223.0,7222434.0,8281992.0,34431599.0,2683060.0,2824736.0,12276969.0,0.551518765050727,0.09799571367744514,1300555.0,0.5765564612957849,905.0,352592.0,1655844.0,2167835.0,3654891.0,8281992.0,34431599.0,986189.0,993309.0,13939838.0,0.7047442209555382,0.0495251887202991,528746.0,0.7169971910139493,456.0,94071.0,603869.0,1293299.0,2892719.0,8281992.0,34431599.0,22544.0,875234.0,23196692.0,1.9649062689266061,0.00010085122311199722,1613.0,1.9666277146850661,705.0,480.0,2109.0,56606.0,244873.0,6350.0,2260989250.0,333109.0,401843.0,911706.0,849818.0,188753.0,3,0,4,4,0,4,1,3,2,4,4,0,3,2,3,3,0,5,1
mix90.t11.3,5866392.0,6277770.0,8281992.0,34431599.0,74330.0,3244346.0,17930175.0,1.3323449237816216,0.008901888420536649,26.0,1.3342497795216417,349.0,13679.0,643395.0,7281223.0,7222434.0,8281992.0,34431599.0,2683060.0,2824736.0,12276969.0,0.551518765050727,0.09799571367744514,1300555.0,0.5765564612957849,905.0,352592.0,1655844.0,2167835.0,3654891.0,8281992.0,34431599.0,986189.0,993309.0,13939838.0,0.7047442209555382,0.0495251887202991,528746.0,0.7169971910139493,456.0,94071.0,603869.0,1293299.0,2892719.0,8281992.0,34431599.0,22544.0,875234.0,23196692.0,1.9649062689266061,0.00010085122311199722,1613.0,1.9666277146850661,705.0,480.0,2109.0,56606.0,244873.0,6350.0,2260989250.0,333109.0,401843.0,911706.0,849818.0,188753.0,5168978.0,5601000.0,7617767.0,27686314.0,76525.0,2676187.0,17254836.0,1.4519588220537594,0.008063267111931258,470406.0,1.4541404324915688,371.0,14189.0,723272.0,6610664.0,6560029.0,7617767.0,27686314.0,2497643.0,2635749.0,11476686.0,0.575956182435089,0.0917071321110119,951663.0,0.6019729928731083,990.0,341458.0,1268263.0,1979246.0,3342203.0,7617767.0,27686314.0,890325.0,897131.0,12822420.0,0.7034754410314729,0.0460370997785348,321565.0,0.7155486640638917,524.0,81480.0,427135.0,3134831.0,3787476.0,7617767.0,27686314.0,534893.0,1046598.0,16934071.0,1.338006531310291,0.0014178686761447403,18338.0,1.3494245754694256,2626.0,115205.0,172393.0,66270.0,246110.0,4174.0,2079677750.0,355875.0,395659.0,1262671.0,926174.0,210267.0,3,3,3,3,1,2,3,3,4,2,3,1,3,1,3,2,2,5,5
mix90.t11.4,5168978.0,5601000.0,7617767.0,27686314.0,76525.0,2676187.0,17254836.0,1.4519588220537594,0.008063267111931258,470406.0,1.4541404324915688,371.0,14189.0,723272.0,6610664.0,6560029.0,7617767.0,27686314.0,2497643.0,2635749.0,11476686.0,0.575956182435089,0.0917071321110119,951663.0,0.6019729928731083,990.0,341458.0,1268263.0,1979246.0,3342203.0,7617767.0,27686314.0,890325.0,897131.0,12822420.0,0.7034754410314729,0.0460370997785348,321565.0,0.7155486640638917,524.0,81480.0,427135.0,3134831.0,3787476.0,7617767.0,27686314.0,534893.0,1046598.0,16934071.0,1.338006531310291,0.0014178686761447403,18338.0,1.3494245754694256,2626.0,115205.0,172393.0,66270.0,246110.0,4174.0,2079677750.0,355875.0,395659.0,1262671.0,926174.0,210267.0,5058544.0,5469639.0,7475959.0,26043803.0,81430.0,2596026.0,17110478.0,1.496614146760302,0.009235534941219746,367410.0,1.4988624201925131,371.0,14353.0,766769.0,6567561.0,6513962.0,7475959.0,26043803.0,2410748.0,2536714.0,11099602.0,0.5534835062632099,0.09712481216107324,1170692.0,0.5785062491648228,991.0,318641.0,1493222.0,1945365.0,3309772.0,7475959.0,26043803.0,945166.0,948700.0,12559523.0,0.697418618801949,0.04420082670841018,2.0,0.708791206586339,524.0,87350.0,200708.0,3389147.0,3976832.0,7475959.0,26043803.0,736021.0,1042980.0,15797950.0,1.1902481006115737,0.001194582696042671,0.0,1.2060598513180718,4411.0,162097.0,222130.0,52071.0,228579.0,5312.0,2040899347.0,312556.0,357039.0,572441.0,795153.0,179413.0,1,1,3,3,0,4,3,0,2,0,1,3,0,0,1,0,5,1,5
mix90.t11.5,5058544.0,5469639.0,7475959.0,26043803.0,81430.0,2596026.0,17110478.0,1.496614146760302,0.009235534941219746,367410.0,1.4988624201925131,371.0,14353.0,766769.0,6567561.0,6513962.0,7475959.0,26043803.0,2410748.0,2536714.0,11099602.0,0.5534835062632099,0.09712481216107324,1170692.0,0.5785062491648228,991.0,318641.0,1493222.0,1945365.0,3309772.0,7475959.0,26043803.0,945166.0,948700.0,12559523.0,0.697418618801949,0.04420082670841018,2.0,0.708791206586339,524.0,87350.0,200708.0,3389147.0,3976832.0,7475959.0,26043803.0,736021.0,1042980.0,15797950.0,1.1902481006115737,0.001194582696042671,0.0,1.2060598513180718,4411.0,162097.0,222130.0,52071.0,228579.0,5312.0,2040899347.0,312556.0,357039.0,572441.0,795153.0,179413.0,6624912.0,7038914.0,9056441.0,29515145.0,157219.0,3123048.0,18697622.0,1.2275997822985873,0.00830703449493535,553995.0,1.2295861034152378,385.0,15017.0,770798.0,7909403.0,7849415.0,9056441.0,29515145.0,3016508.0,3179779.0,13566266.0,0.5654877009633255,0.09249364117159313,1279296.0,0.5911523080645035,1031.0,398259.0,1676242.0,2607884.0,4169648.0,9056441.0,29515145.0,1206080.0,1213025.0,15036492.0,0.6830132278231592,0.04670102633212286,355969.0,0.6946208781131572,590.0,96807.0,478359.0,4100610.0,4827873.0,9056441.0,29515145.0,847009.0,1222938.0,19372852.0,1.219216246205325,0.0008507225286107173,17480.0,1.2351662203728815,6196.0,199820.0,275749.0,93568.0,280857.0,7188.0,2472450435.0,369168.0,411124.0,575069.0,985518.0,217421.0,1,3,0,3,0,3,1,1,1,2,3,4,0,1,1,1,2,2,0
mix90.t11.6,6624912.0,7038914.0,9056441.0,29515145.0,157219.0,3123048.0,18697622.0,1.2275997822985873,0.00830703449493535,553995.0,1.2295861034152378,385.0,15017.0,770798.0,7909403.0,7849415.0,9056441.0,29515145.0,3016508.0,3179779.0,13566266.0,0.5654877009633255,0.09249364117159313,1279296.0,0.5911523080645035,1031.0,398259.0,1676242.0,2607884.0,4169648.0,9056441.0,29515145.0,1206080.0,1213025.0,15036492.0,0.6830132278231592,0.04670102633212286,355969.0,0.6946208781131572,590.0,96807.0,478359.0,4100610.0,4827873.0,9056441.0,29515145.0,847009.0,1222938.0,19372852.0,1.219216246205325,0.0008507225286107173,17480.0,1.2351662203728815,6196.0,199820.0,275749.0,93568.0,280857.0,7188.0,2472450435.0,369168.0,411124.0,575069.0,985518.0,217421.0,6843692.0,7229559.0,9261206.0,30304241.0,109516.0,3752282.0,18893481.0,1.2089969708048822,0.009887126439590123,18.0,1.2108673535606487,485.0,14721.0,706863.0,8040110.0,7980768.0,9261205.0,30304241.0,2991137.0,3153805.0,14001877.0,0.5800281928755492,0.09136511331277092,1172033.0,0.6065279842093982,1097.0,418356.0,1554064.0,2299935.0,3990385.0,9261205.0,30304241.0,1058529.0,1065409.0,15663190.0,0.7108708855921017,0.04560691868530329,394983.0,0.7229737382986339,654.0,97434.0,519675.0,4221643.0,5074270.0,9261205.0,30304241.0,764324.0,1368301.0,19639941.0,1.2163946268331174,0.0031627186969897655,71881.0,1.2309141197068847,9422.0,180332.0,329422.0,68954.0,280990.0,6908.0,2528301322.0,336866.0,426534.0,803601.0,985937.0,218546.0,2,0,0,3,2,2,3,2,3,2,0,4,4,3,3,0,0,3,3
mix90.t11.7,6843692.0,7229559.0,9261206.0,30304241.0,109516.0,3752282.0,18893481.0,1.2089969708048822,0.009887126439590123,18.0,1.2108673535606487,485.0,14721.0,706863.0,8040110.0,7980768.0,9261205.0,30304241.0,2991137.0,3153805.0,14001877.0,0.5800281928755492,0.09136511331277092,1172033.0,0.6065279842093982,1097.0,418356.0,1554064.0,2299935.0,3990385.0,9261205.0,30304241.0,1058529.0,1065409.0,15663190.0,0.7108708855921017,0.04560691868530329,394983.0,0.7229737382986339,654.0,97434.0,519675.0,4221643.0,5074270.0,9261205.0,30304241.0,764324.0,1368301.0,19639941.0,1.2163946268331174,0.0031627186969897655,71881.0,1.2309141197068847,9422.0,180332.0,329422.0,68954.0,280990.0,6908.0,2528301322.0,336866.0,426534.0,803601.0,985937.0,218546.0,13245791.0,13401482.0,15437419.0,45916886.0,105438.0,4947756.0,25096583.0,0.7253592067430443,0.03217278148095275,0.0,0.7263679893640251,549.0,14822.0,514222.0,13494349.0,13389292.0,15437419.0,45916886.0,5135958.0,5391376.0,23132134.0,0.5652449415281142,0.09193108375857435,2181329.0,0.5910135625650894,1123.0,678714.0,2846569.0,4379505.0,7086277.0,15437419.0,45916886.0,2122839.0,2130200.0,25719334.0,0.6835322018531724,0.04298963832971004,0.0,0.6946026405061624,731.0,170902.0,394853.0,7177032.0,9140375.0,15437421.0,45916886.0,1137615.0,4156299.0,34715141.0,1.3616801018771205,0.013576898632619544,377669.0,1.3701280803315528,11324.0,21337.0,749269.0,108018.0,490158.0,19429.0,4214398187.0,244605.0,513895.0,366543.0,1230711.0,250672.0,0,0,0,4,1,3,3,4,2,0,4,3,3,1,2,3,4,0,1
mix90.t11.8,13245791.0,13401482.0,15437419.0,45916886.0,105438.0,4947756.0,25096583.0,0.7253592067430443,0.03217278148095275,0.0,0.7263679893640251,549.0,14822.0,514222.0,13494349.0,13389292.0,15437419.0,45916886.0,5135958.0,5391376.0,23132134.0,0.5652449415281142,0.09193108375857435,2181329.0,0.5910135625650894,1123.0,678714.0,2846569.0,4379505.0,7086277.0,15437419.0,45916886.0,2122839.0,2130200.0,25719334.0,0.6835322018531724,0.04298963832971004,0.0,0.6946026405061624,731.0,170902.0,394853.0,7177032.0,9140375.0,15437421.0,45916886.0,1137615.0,4156299.0,34715141.0,1.3616801018771205,0.013576898632619544,377669.0,1.3701280803315528,11324.0,21337.0,749269.0,108018.0,490158.0,19429.0,4214398187.0,244605.0,513895.0,366543.0,1230711.0,250672.0,6237133.0,6716189.0,8728604.0,31031705.0,128819.0,2937077.0,18351175.0,1.232402684323862,0.00853564243242243,795558.0,1.2344421857149208,549.0,15003.0,822342.0,7596714.0,7540545.0,8728604.0,31031705.0,2852773.0,3009051.0,13225579.0,0.5818613148219348,0.0912312340371422,1109338.0,0.6083485973243832,1125.0,396423.0,1468812.0,2621387.0,4113754.0,8728604.0,31031705.0,1240085.0,1246044.0,14370241.0,0.6687246895379834,0.04809097423811104,337456.0,0.6800287881086139,731.0,93263.0,461959.0,3507529.0,4517195.0,8728604.0,31031705.0,853094.0,2020195.0,20627771.0,1.4401592740374063,0.005561319140052359,275763.0,1.4481723537921987,11927.0,12462.0,286236.0,88004.0,292533.0,5716.0,2382900975.0,397486.0,430083.0,712770.0,896683.0,243718.0,0,2,3,0,2,2,2,1,3,2,1,3,4,4,3,3,5,2,1
mix90.t11.9,6237133.0,6716189.0,8728604.0,31031705.0,128819.0,2937077.0,18351175.0,1.232402684323862,0.00853564243242243,795558.0,1.2344421857149208,549.0,15003.0,822342.0,7596714.0,7540545.0,8728604.0,31031705.0,2852773.0,3009051.0,13225579.0,0.5818613148219348,0.0912312340371422,1109338.0,0.6083485973243832,1125.0,396423.0,1468812.0,2621387.0,4113754.0,8728604.0,31031705.0,1240085.0,1246044.0,14370241.0,0.6687246895379834,0.04809097423811104,337456.0,0.6800287881086139,731.0,93263.0,461959.0,3507529.0,4517195.0,8728604.0,31031705.0,853094.0,2020195.0,20627771.0,1.4401592740374063,0.005561319140052359,275763.0,1.4481723537921987,11927.0,12462.0,286236.0,88004.0,292533.0,5716.0,2382900975.0,397486.0,430083.0,712770.0,896683.0,243718.0,6703462.0,7096971.0,9112613.0,31653301.0,110699.0,3665130.0,18758508.0,1.2259653734883726,0.009784453446083793,13.0,1.2278765706389594,567.0,14707.0,708791.0,7988656.0,7926961.0,9112613.0,31653301.0,2998787.0,3146359.0,13481454.0,0.5493604304275843,0.0986387969384564,1431610.0,0.57417526674292,1197.0,386161.0,1830842.0,2478184.0,4085962.0,9112613.0,31653301.0,1137601.0,1145504.0,15235603.0,0.6937744420837361,0.048357567250012515,551131.0,0.7056257080159116,806.0,96411.0,622327.0,3691384.0,4697629.0,9112613.0,31653301.0,907396.0,2132680.0,21346649.0,1.4255658612957667,0.0059839641551703805,523277.0,1.4338463621795416,12889.0,13208.0,282443.0,77075.0,288459.0,6478.0,2487776734.0,369539.0,446892.0,1045875.0,939679.0,229597.0,4,0,4,3,1,4,4,0,1,4,2,1,0,4,3,4,4,3,4
