,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t9.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,318836.0,2462791.0,7429824.0,31784505.0,110857.0,132830.0,17950851.0,1.4606166983228674,0.0021139291602773145,40631.0,1.4669121368150848,636.0,9716.0,37252.0,4057427.0,4603495.0,7429824.0,31784505.0,621270.0,1035974.0,16608826.0,1.3211716724380012,0.014746686651588757,218910.0,1.326230877070574,663.0,22920.0,169105.0,1825534.0,3178874.0,7429824.0,31784505.0,816299.0,823540.0,12682286.0,0.7241210558958059,0.04963765660533733,557946.0,0.7371879872255386,404.0,90870.0,593079.0,4516425.0,5282591.0,7429824.0,31784505.0,2481719.0,2558721.0,15974110.0,1.218256583197664,0.012772035517279914,331812.0,1.2240082672214039,374.0,30017.0,417877.0,39528.0,172705.0,4682.0,2028491281.0,172833.0,173002.0,314468.0,150427.0,136025.0,0,2,1,2,4,3,0,1,0,4,0,4,1,2,2,3,1,2,2
mix61.t9.1,318836.0,2462791.0,7429824.0,31784505.0,110857.0,132830.0,17950851.0,1.4606166983228674,0.0021139291602773145,40631.0,1.4669121368150848,636.0,9716.0,37252.0,4057427.0,4603495.0,7429824.0,31784505.0,621270.0,1035974.0,16608826.0,1.3211716724380012,0.014746686651588757,218910.0,1.326230877070574,663.0,22920.0,169105.0,1825534.0,3178874.0,7429824.0,31784505.0,816299.0,823540.0,12682286.0,0.7241210558958059,0.04963765660533733,557946.0,0.7371879872255386,404.0,90870.0,593079.0,4516425.0,5282591.0,7429824.0,31784505.0,2481719.0,2558721.0,15974110.0,1.218256583197664,0.012772035517279914,331812.0,1.2240082672214039,374.0,30017.0,417877.0,39528.0,172705.0,4682.0,2028491281.0,172833.0,173002.0,314468.0,150427.0,136025.0,314131.0,2446738.0,7474062.0,30959211.0,122358.0,141957.0,17914296.0,1.4423170425934384,0.003010171493305374,0.0,1.4482025971954742,687.0,10662.0,28621.0,3202268.0,3871268.0,7473053.0,30959211.0,540315.0,887632.0,15468227.0,1.2196941464218172,0.008414442070203951,113995.0,1.2240890035170364,4198.0,13603.0,103523.0,1533149.0,2973026.0,7474062.0,30959211.0,651339.0,657414.0,12942067.0,0.7504979220134914,0.046297439070332465,345595.0,0.7631210444869202,458.0,78367.0,436294.0,4616604.0,5395327.0,7474062.0,30959211.0,2480925.0,2555946.0,15820860.0,1.1799752263227146,0.01090051005133174,368371.0,1.1855575990672809,417.0,29338.0,413008.0,49404.0,192630.0,3551.0,2040237381.0,155898.0,156498.0,472148.0,358717.0,159480.0,1,0,4,1,4,2,4,4,1,2,0,3,2,4,4,1,4,3,1
mix61.t9.2,314131.0,2446738.0,7474062.0,30959211.0,122358.0,141957.0,17914296.0,1.4423170425934384,0.003010171493305374,0.0,1.4482025971954742,687.0,10662.0,28621.0,3202268.0,3871268.0,7473053.0,30959211.0,540315.0,887632.0,15468227.0,1.2196941464218172,0.008414442070203951,113995.0,1.2240890035170364,4198.0,13603.0,103523.0,1533149.0,2973026.0,7474062.0,30959211.0,651339.0,657414.0,12942067.0,0.7504979220134914,0.046297439070332465,345595.0,0.7631210444869202,458.0,78367.0,436294.0,4616604.0,5395327.0,7474062.0,30959211.0,2480925.0,2555946.0,15820860.0,1.1799752263227146,0.01090051005133174,368371.0,1.1855575990672809,417.0,29338.0,413008.0,49404.0,192630.0,3551.0,2040237381.0,155898.0,156498.0,472148.0,358717.0,159480.0,416658.0,2549480.0,7565053.0,31522545.0,174209.0,195039.0,18027255.0,1.4270308482967666,0.0027186879145788736,0.0,1.4330502377180967,690.0,10794.0,29461.0,3526157.0,4316751.0,7566069.0,31522545.0,710774.0,1198458.0,16552048.0,1.2986731947593921,0.014177526389304678,177661.0,1.303285761734396,5699.0,18312.0,212380.0,1930877.0,3291183.0,7565053.0,31522545.0,856832.0,863540.0,12807641.0,0.7145372279612582,0.05052450735056287,505598.0,0.7275133432640856,458.0,93896.0,589761.0,4683976.0,5469769.0,7565053.0,31522545.0,2539475.0,2624306.0,16015609.0,1.1829778324091054,0.012777743586739096,223945.0,1.188581626592702,417.0,29564.0,414431.0,68602.0,229462.0,6149.0,2065441833.0,212784.0,214568.0,493602.0,437245.0,173153.0,3,0,2,4,3,2,1,2,4,4,2,0,2,1,1,0,4,0,5
mix61.t9.3,416658.0,2549480.0,7565053.0,31522545.0,174209.0,195039.0,18027255.0,1.4270308482967666,0.0027186879145788736,0.0,1.4330502377180967,690.0,10794.0,29461.0,3526157.0,4316751.0,7566069.0,31522545.0,710774.0,1198458.0,16552048.0,1.2986731947593921,0.014177526389304678,177661.0,1.303285761734396,5699.0,18312.0,212380.0,1930877.0,3291183.0,7565053.0,31522545.0,856832.0,863540.0,12807641.0,0.7145372279612582,0.05052450735056287,505598.0,0.7275133432640856,458.0,93896.0,589761.0,4683976.0,5469769.0,7565053.0,31522545.0,2539475.0,2624306.0,16015609.0,1.1829778324091054,0.012777743586739096,223945.0,1.188581626592702,417.0,29564.0,414431.0,68602.0,229462.0,6149.0,2065441833.0,212784.0,214568.0,493602.0,437245.0,173153.0,320069.0,2455359.0,7412862.0,31632799.0,109604.0,132243.0,17921900.0,1.4627165594071494,0.0027900636857881114,0.0,1.4689558499807496,750.0,9817.0,30720.0,4074402.0,4563694.0,7412862.0,31632799.0,675043.0,1082165.0,16263546.0,1.2877530972517768,0.01753584518982902,214477.0,1.2960509719457882,6003.0,39117.0,192275.0,1542284.0,2978044.0,7412862.0,31632799.0,665991.0,670834.0,12850782.0,0.7506494792429699,0.03991186346881277,0.0,0.7627391417781688,522.0,80335.0,186704.0,4545789.0,5282522.0,7412862.0,31632799.0,2387368.0,2466856.0,15780486.0,1.1979007568197007,0.015718154837757625,0.0,1.2036305275883998,468.0,29548.0,413740.0,35653.0,164543.0,3582.0,2023725795.0,111966.0,112117.0,533740.0,335697.0,128158.0,4,0,4,4,1,2,4,2,1,0,0,0,3,0,1,3,2,4,2
mix61.t9.4,320069.0,2455359.0,7412862.0,31632799.0,109604.0,132243.0,17921900.0,1.4627165594071494,0.0027900636857881114,0.0,1.4689558499807496,750.0,9817.0,30720.0,4074402.0,4563694.0,7412862.0,31632799.0,675043.0,1082165.0,16263546.0,1.2877530972517768,0.01753584518982902,214477.0,1.2960509719457882,6003.0,39117.0,192275.0,1542284.0,2978044.0,7412862.0,31632799.0,665991.0,670834.0,12850782.0,0.7506494792429699,0.03991186346881277,0.0,0.7627391417781688,522.0,80335.0,186704.0,4545789.0,5282522.0,7412862.0,31632799.0,2387368.0,2466856.0,15780486.0,1.1979007568197007,0.015718154837757625,0.0,1.2036305275883998,468.0,29548.0,413740.0,35653.0,164543.0,3582.0,2023725795.0,111966.0,112117.0,533740.0,335697.0,128158.0,296280.0,2429765.0,7411912.0,31449185.0,106656.0,128241.0,17824012.0,1.4515036066267382,0.0019634015225226255,28021.0,1.4572888884811368,759.0,10335.0,34674.0,3996628.0,4535365.0,7411912.0,31449185.0,601530.0,1015865.0,16764191.0,1.3503958222925474,0.01724454884338457,296174.0,1.3563032048950392,6003.0,27006.0,227656.0,1822762.0,3182962.0,7411912.0,31449185.0,822251.0,828147.0,12603905.0,0.7215425655350468,0.0481608438448073,341752.0,0.7342255277720513,522.0,89008.0,451316.0,4714083.0,5444369.0,7411912.0,31449185.0,2500040.0,2583382.0,15404525.0,1.1407124099692496,0.013947944496282012,579129.0,1.1461729443091067,468.0,28184.0,327967.0,38349.0,158335.0,5098.0,2023433958.0,125629.0,125690.0,318133.0,297443.0,117894.0,2,1,2,0,4,4,4,0,1,2,3,2,0,2,4,3,3,2,3
mix61.t9.5,296280.0,2429765.0,7411912.0,31449185.0,106656.0,128241.0,17824012.0,1.4515036066267382,0.0019634015225226255,28021.0,1.4572888884811368,759.0,10335.0,34674.0,3996628.0,4535365.0,7411912.0,31449185.0,601530.0,1015865.0,16764191.0,1.3503958222925474,0.01724454884338457,296174.0,1.3563032048950392,6003.0,27006.0,227656.0,1822762.0,3182962.0,7411912.0,31449185.0,822251.0,828147.0,12603905.0,0.7215425655350468,0.0481608438448073,341752.0,0.7342255277720513,522.0,89008.0,451316.0,4714083.0,5444369.0,7411912.0,31449185.0,2500040.0,2583382.0,15404525.0,1.1407124099692496,0.013947944496282012,579129.0,1.1461729443091067,468.0,28184.0,327967.0,38349.0,158335.0,5098.0,2023433958.0,125629.0,125690.0,318133.0,297443.0,117894.0,319070.0,2456606.0,7457250.0,31395156.0,117108.0,137867.0,17916821.0,1.447141640685239,0.0019583918752013505,45619.0,1.4531183747359953,827.0,10374.0,47098.0,3575127.0,4183607.0,7457251.0,31395156.0,532026.0,885311.0,16290116.0,1.303802567460851,0.009958555590081275,131943.0,1.3081779063089065,7492.0,16104.0,109613.0,1854380.0,3203070.0,7457250.0,31395156.0,831032.0,836614.0,12683742.0,0.7209962117402527,0.046660293477585026,266608.0,0.7339473666566093,574.0,94242.0,407521.0,4551376.0,5218539.0,7457251.0,31395156.0,1848710.0,2479617.0,15607742.0,1.1808973574846817,0.011583935245180409,221928.0,1.1873758842232882,1090.0,33188.0,351682.0,51417.0,189985.0,4633.0,2034448689.0,150440.0,154017.0,569874.0,380092.0,144534.0,2,4,0,1,4,2,3,1,2,1,0,2,3,2,4,0,4,3,0
mix61.t9.6,319070.0,2456606.0,7457250.0,31395156.0,117108.0,137867.0,17916821.0,1.447141640685239,0.0019583918752013505,45619.0,1.4531183747359953,827.0,10374.0,47098.0,3575127.0,4183607.0,7457251.0,31395156.0,532026.0,885311.0,16290116.0,1.303802567460851,0.009958555590081275,131943.0,1.3081779063089065,7492.0,16104.0,109613.0,1854380.0,3203070.0,7457250.0,31395156.0,831032.0,836614.0,12683742.0,0.7209962117402527,0.046660293477585026,266608.0,0.7339473666566093,574.0,94242.0,407521.0,4551376.0,5218539.0,7457251.0,31395156.0,1848710.0,2479617.0,15607742.0,1.1808973574846817,0.011583935245180409,221928.0,1.1873758842232882,1090.0,33188.0,351682.0,51417.0,189985.0,4633.0,2034448689.0,150440.0,154017.0,569874.0,380092.0,144534.0,302006.0,2443640.0,7377827.0,33039718.0,99502.0,123159.0,17915735.0,1.4730693739498093,0.0019388595256434092,46199.0,1.4796086977913687,827.0,9924.0,45270.0,2853681.0,3751561.0,7377831.0,33039718.0,675253.0,1062584.0,15888628.0,1.2920755436116658,0.012493174245227629,139305.0,1.2969394392471174,11143.0,15096.0,197640.0,1511111.0,2944656.0,7377827.0,33039718.0,680508.0,686211.0,12776933.0,0.7508069788028372,0.046408146352716347,410399.0,0.7632599680095508,575.0,74364.0,475984.0,3268467.0,4107156.0,7377827.0,33039718.0,161975.0,1002563.0,17460485.0,1.4863459118789313,0.0011536835089695201,94859.0,1.489278347133919,1174.0,5598.0,49177.0,39903.0,155085.0,3166.0,2015160147.0,133353.0,137472.0,715369.0,344542.0,122117.0,1,4,0,3,4,1,1,0,1,3,1,4,1,1,2,2,2,4,5
mix61.t9.7,302006.0,2443640.0,7377827.0,33039718.0,99502.0,123159.0,17915735.0,1.4730693739498093,0.0019388595256434092,46199.0,1.4796086977913687,827.0,9924.0,45270.0,2853681.0,3751561.0,7377831.0,33039718.0,675253.0,1062584.0,15888628.0,1.2920755436116658,0.012493174245227629,139305.0,1.2969394392471174,11143.0,15096.0,197640.0,1511111.0,2944656.0,7377827.0,33039718.0,680508.0,686211.0,12776933.0,0.7508069788028372,0.046408146352716347,410399.0,0.7632599680095508,575.0,74364.0,475984.0,3268467.0,4107156.0,7377827.0,33039718.0,161975.0,1002563.0,17460485.0,1.4863459118789313,0.0011536835089695201,94859.0,1.489278347133919,1174.0,5598.0,49177.0,39903.0,155085.0,3166.0,2015160147.0,133353.0,137472.0,715369.0,344542.0,122117.0,297526.0,2430417.0,7395746.0,33400598.0,98431.0,121405.0,17870557.0,1.4623894601031457,0.002014101078474665,42140.0,1.468578423326058,888.0,10882.0,46139.0,4067151.0,4555054.0,7395746.0,33400598.0,679091.0,1090858.0,16266862.0,1.2914544388084719,0.01692267130550312,210080.0,1.299897670904328,11465.0,39200.0,186512.0,1782930.0,3122560.0,7395746.0,33400598.0,756271.0,763442.0,12648863.0,0.7311924990393126,0.04966794925973703,439067.0,0.7446775484176985,625.0,94060.0,538074.0,3186088.0,4025118.0,7395746.0,33400598.0,185236.0,784093.0,17590689.0,1.5065180713345212,0.003326025213015098,0.0,1.509140254411117,1505.0,4918.0,38675.0,18864.0,82580.0,2452.0,2017771938.0,103287.0,110771.0,304575.0,141382.0,60347.0,4,3,4,0,1,2,4,4,2,3,3,1,0,0,1,0,5,3,4
mix61.t9.8,297526.0,2430417.0,7395746.0,33400598.0,98431.0,121405.0,17870557.0,1.4623894601031457,0.002014101078474665,42140.0,1.468578423326058,888.0,10882.0,46139.0,4067151.0,4555054.0,7395746.0,33400598.0,679091.0,1090858.0,16266862.0,1.2914544388084719,0.01692267130550312,210080.0,1.299897670904328,11465.0,39200.0,186512.0,1782930.0,3122560.0,7395746.0,33400598.0,756271.0,763442.0,12648863.0,0.7311924990393126,0.04966794925973703,439067.0,0.7446775484176985,625.0,94060.0,538074.0,3186088.0,4025118.0,7395746.0,33400598.0,185236.0,784093.0,17590689.0,1.5065180713345212,0.003326025213015098,0.0,1.509140254411117,1505.0,4918.0,38675.0,18864.0,82580.0,2452.0,2017771938.0,103287.0,110771.0,304575.0,141382.0,60347.0,263487.0,2401398.0,7375981.0,34707756.0,83879.0,105528.0,17835369.0,1.4634666222703123,0.0019631902573658475,41689.0,1.4694464370230889,895.0,10038.0,42972.0,3962356.0,4506207.0,7375981.0,34707756.0,608909.0,1007157.0,16706413.0,1.3534054656594154,0.015034217709836015,191662.0,1.3598839259482909,11465.0,29689.0,162049.0,1477530.0,2906255.0,7375981.0,34707756.0,624158.0,630205.0,12869407.0,0.762158823348379,0.045652821602087806,344243.0,0.7754329898626365,625.0,83267.0,450667.0,3018461.0,3820244.0,7375981.0,34707756.0,254144.0,694498.0,18358266.0,1.619787117130589,0.0007810491222149921,48088.0,1.6216721545242592,1507.0,3534.0,40106.0,12491.0,53051.0,1548.0,2015245869.0,84918.0,87054.0,201427.0,88782.0,39224.0,1,3,1,0,4,2,1,3,4,2,1,4,2,2,1,0,1,4,2
mix61.t9.9,263487.0,2401398.0,7375981.0,34707756.0,83879.0,105528.0,17835369.0,1.4634666222703123,0.0019631902573658475,41689.0,1.4694464370230889,895.0,10038.0,42972.0,3962356.0,4506207.0,7375981.0,34707756.0,608909.0,1007157.0,16706413.0,1.3534054656594154,0.015034217709836015,191662.0,1.3598839259482909,11465.0,29689.0,162049.0,1477530.0,2906255.0,7375981.0,34707756.0,624158.0,630205.0,12869407.0,0.762158823348379,0.045652821602087806,344243.0,0.7754329898626365,625.0,83267.0,450667.0,3018461.0,3820244.0,7375981.0,34707756.0,254144.0,694498.0,18358266.0,1.619787117130589,0.0007810491222149921,48088.0,1.6216721545242592,1507.0,3534.0,40106.0,12491.0,53051.0,1548.0,2015245869.0,84918.0,87054.0,201427.0,88782.0,39224.0,296931.0,2433263.0,7422035.0,35451200.0,99014.0,123213.0,17922538.0,1.4587449398985588,0.0019615344403151763,47246.0,1.4649856811507895,970.0,10370.0,46380.0,3868255.0,4407543.0,7422036.0,35451200.0,566264.0,937934.0,16943907.0,1.372717944240637,0.00987784924840398,0.0,1.3770156868007646,11664.0,18900.0,48977.0,1405126.0,2880548.0,7422035.0,35451200.0,651051.0,655062.0,12948953.0,0.7597901384189107,0.04939750742376161,0.0,0.7716773095249484,663.0,85653.0,194663.0,3040660.0,3799253.0,7422035.0,35451200.0,316169.0,715977.0,18785363.0,1.6702368016318974,0.000963415388354297,38986.0,1.6719213800527752,1633.0,5072.0,46141.0,9980.0,45985.0,1762.0,2026260601.0,51935.0,53721.0,84126.0,72783.0,28641.0,1,4,2,4,0,0,4,3,0,0,1,3,4,4,0,1,2,1,4
