,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t1.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,15090788.0,14878739.0,18158979.0,59408109.0,5636715.0,6001928.0,27634485.0,0.5879007845099661,0.07753812774871617,1561607.0,0.6147740464923717,4884.0,832712.0,2617656.0,13081672.0,13473490.0,18158979.0,59408109.0,4628116.0,5110253.0,26213253.0,0.4603424014092422,0.03325853488076953,525524.0,0.48051005510827455,5835.0,404002.0,881496.0,2452313.0,6783595.0,18158979.0,59408109.0,5278.0,435746.0,40420465.0,1.251872696146628,0.0017955170059254062,27135.0,1.2683435560997125,705.0,9696.0,36955.0,1709104.0,6308009.0,18158980.0,59408109.0,25270.0,237237.0,45018353.0,1.5608595306564577,8.826084592391937e-05,6099.0,1.5644627066057675,2732.0,1846.0,11369.0,136537.0,534823.0,13685.0,4957489231.0,267198.0,274317.0,734688.0,726869.0,419114.0,1,1,0,3,3,3,0,4,1,1,2,1,4,2,4,4,0,2,4
mix127.t1.1,15090788.0,14878739.0,18158979.0,59408109.0,5636715.0,6001928.0,27634485.0,0.5879007845099661,0.07753812774871617,1561607.0,0.6147740464923717,4884.0,832712.0,2617656.0,13081672.0,13473490.0,18158979.0,59408109.0,4628116.0,5110253.0,26213253.0,0.4603424014092422,0.03325853488076953,525524.0,0.48051005510827455,5835.0,404002.0,881496.0,2452313.0,6783595.0,18158979.0,59408109.0,5278.0,435746.0,40420465.0,1.251872696146628,0.0017955170059254062,27135.0,1.2683435560997125,705.0,9696.0,36955.0,1709104.0,6308009.0,18158980.0,59408109.0,25270.0,237237.0,45018353.0,1.5608595306564577,8.826084592391937e-05,6099.0,1.5644627066057675,2732.0,1846.0,11369.0,136537.0,534823.0,13685.0,4957489231.0,267198.0,274317.0,734688.0,726869.0,419114.0,15999175.0,15713660.0,19026159.0,62171209.0,5726338.0,6048794.0,28480168.0,0.5649081351627514,0.09040437974907507,2617819.0,0.5905035798344794,7540.0,834764.0,3489964.0,13704615.0,14121570.0,19026159.0,62171209.0,4944942.0,5422801.0,27492599.0,0.4610900182217546,0.032642607558862294,457958.0,0.4814741640706356,8493.0,426657.0,854261.0,2610505.0,7135223.0,19026159.0,62171209.0,4966.0,447339.0,42285535.0,1.24791840539123,0.0018640462024268848,37841.0,1.2645846174206785,761.0,10586.0,44332.0,1731108.0,6668533.0,19026159.0,62171209.0,20889.0,239109.0,47939840.0,1.589766594508119,5.571042396898786e-05,3442.0,1.5934282899664614,2997.0,1268.0,6916.0,128954.0,527426.0,14307.0,5193604962.0,245559.0,252546.0,783763.0,752950.0,409951.0,2,3,1,0,0,2,2,3,1,2,0,4,2,1,4,0,1,4,1
mix127.t1.2,15999175.0,15713660.0,19026159.0,62171209.0,5726338.0,6048794.0,28480168.0,0.5649081351627514,0.09040437974907507,2617819.0,0.5905035798344794,7540.0,834764.0,3489964.0,13704615.0,14121570.0,19026159.0,62171209.0,4944942.0,5422801.0,27492599.0,0.4610900182217546,0.032642607558862294,457958.0,0.4814741640706356,8493.0,426657.0,854261.0,2610505.0,7135223.0,19026159.0,62171209.0,4966.0,447339.0,42285535.0,1.24791840539123,0.0018640462024268848,37841.0,1.2645846174206785,761.0,10586.0,44332.0,1731108.0,6668533.0,19026159.0,62171209.0,20889.0,239109.0,47939840.0,1.589766594508119,5.571042396898786e-05,3442.0,1.5934282899664614,2997.0,1268.0,6916.0,128954.0,527426.0,14307.0,5193604962.0,245559.0,252546.0,783763.0,752950.0,409951.0,14710170.0,14546599.0,17801331.0,58623377.0,5521304.0,5951876.0,27280291.0,0.5854141468410424,0.07006615957070232,0.0,0.6125904293336268,8297.0,831955.0,1379554.0,12748114.0,13146759.0,17801331.0,58623377.0,4705557.0,5153744.0,25946538.0,0.474488227874646,0.032116900745442066,433575.0,0.4952330811667959,10824.0,405745.0,812329.0,2486698.0,6686046.0,17801331.0,58623377.0,5393.0,424576.0,39417220.0,1.2386632774818918,0.0019526110931931517,53125.0,1.2554530332591423,843.0,9979.0,38138.0,1629371.0,6208788.0,17801331.0,58623377.0,334.0,213523.0,44682344.0,1.5794998699816323,8.856916961849798e-05,4848.0,1.583378344012591,3776.0,1861.0,10293.0,133023.0,465270.0,16069.0,4860305814.0,233793.0,243291.0,527346.0,640483.0,328961.0,2,0,3,3,4,2,1,0,0,1,3,2,3,1,1,0,4,2,0
mix127.t1.3,14710170.0,14546599.0,17801331.0,58623377.0,5521304.0,5951876.0,27280291.0,0.5854141468410424,0.07006615957070232,0.0,0.6125904293336268,8297.0,831955.0,1379554.0,12748114.0,13146759.0,17801331.0,58623377.0,4705557.0,5153744.0,25946538.0,0.474488227874646,0.032116900745442066,433575.0,0.4952330811667959,10824.0,405745.0,812329.0,2486698.0,6686046.0,17801331.0,58623377.0,5393.0,424576.0,39417220.0,1.2386632774818918,0.0019526110931931517,53125.0,1.2554530332591423,843.0,9979.0,38138.0,1629371.0,6208788.0,17801331.0,58623377.0,334.0,213523.0,44682344.0,1.5794998699816323,8.856916961849798e-05,4848.0,1.583378344012591,3776.0,1861.0,10293.0,133023.0,465270.0,16069.0,4860305814.0,233793.0,243291.0,527346.0,640483.0,328961.0,15522540.0,15249465.0,18573298.0,61157469.0,5629840.0,5947804.0,28020214.0,0.5772334024899617,0.09032420686744859,2255548.0,0.6034248198677478,10734.0,834493.0,3164119.0,13367928.0,13754821.0,18573298.0,61157469.0,4858191.0,5333075.0,26717849.0,0.459425784262978,0.03401299464823046,550068.0,0.47982727677120135,13795.0,415845.0,916643.0,2215905.0,6718092.0,18573298.0,61157469.0,6796.0,428825.0,41665238.0,1.268313360395122,0.0020986613491834733,0.0,1.2855440105467537,924.0,11149.0,27544.0,1760467.0,6553014.0,18573298.0,61157469.0,786.0,287923.0,46706474.0,1.5851403450264998,0.0001645514208023978,0.0,1.5887307143836276,4146.0,1626.0,6975.0,127134.0,532003.0,10982.0,5070534378.0,276849.0,284304.0,890617.0,816828.0,429351.0,0,2,2,3,4,3,4,4,4,0,4,0,0,0,2,2,5,3,2
mix127.t1.4,15522540.0,15249465.0,18573298.0,61157469.0,5629840.0,5947804.0,28020214.0,0.5772334024899617,0.09032420686744859,2255548.0,0.6034248198677478,10734.0,834493.0,3164119.0,13367928.0,13754821.0,18573298.0,61157469.0,4858191.0,5333075.0,26717849.0,0.459425784262978,0.03401299464823046,550068.0,0.47982727677120135,13795.0,415845.0,916643.0,2215905.0,6718092.0,18573298.0,61157469.0,6796.0,428825.0,41665238.0,1.268313360395122,0.0020986613491834733,0.0,1.2855440105467537,924.0,11149.0,27544.0,1760467.0,6553014.0,18573298.0,61157469.0,786.0,287923.0,46706474.0,1.5851403450264998,0.0001645514208023978,0.0,1.5887307143836276,4146.0,1626.0,6975.0,127134.0,532003.0,10982.0,5070534378.0,276849.0,284304.0,890617.0,816828.0,429351.0,14971039.0,14753983.0,18010414.0,60259911.0,5660378.0,5943428.0,27481104.0,0.5917032223690138,0.07807154110847961,1574651.0,0.6188528481355287,12583.0,833841.0,2634056.0,12721982.0,13174792.0,18010414.0,60259911.0,4657337.0,5097049.0,26511813.0,0.48946520607466326,0.03214694149400223,454673.0,0.5109245684191379,16268.0,421202.0,844159.0,1984054.0,6395692.0,18010414.0,60259911.0,5165.0,418534.0,40639087.0,1.282014783224861,0.0020115244073204918,0.0,1.299405666077415,974.0,10908.0,26237.0,1580134.0,6269381.0,18010414.0,60259911.0,471.0,196195.0,45428465.0,1.5925359628046307,5.4133770561921906e-05,3771.0,1.5962731895002524,4398.0,1317.0,6895.0,119761.0,446333.0,15680.0,4916842615.0,236627.0,242609.0,571651.0,646728.0,322629.0,0,1,0,4,2,2,4,2,2,0,2,4,2,2,3,4,4,1,4
mix127.t1.5,14971039.0,14753983.0,18010414.0,60259911.0,5660378.0,5943428.0,27481104.0,0.5917032223690138,0.07807154110847961,1574651.0,0.6188528481355287,12583.0,833841.0,2634056.0,12721982.0,13174792.0,18010414.0,60259911.0,4657337.0,5097049.0,26511813.0,0.48946520607466326,0.03214694149400223,454673.0,0.5109245684191379,16268.0,421202.0,844159.0,1984054.0,6395692.0,18010414.0,60259911.0,5165.0,418534.0,40639087.0,1.282014783224861,0.0020115244073204918,0.0,1.299405666077415,974.0,10908.0,26237.0,1580134.0,6269381.0,18010414.0,60259911.0,471.0,196195.0,45428465.0,1.5925359628046307,5.4133770561921906e-05,3771.0,1.5962731895002524,4398.0,1317.0,6895.0,119761.0,446333.0,15680.0,4916842615.0,236627.0,242609.0,571651.0,646728.0,322629.0,16053327.0,15763795.0,19114323.0,63534061.0,5782751.0,6157996.0,28567947.0,0.5627267049949924,0.08896582421158153,2590750.0,0.5881412593059142,15286.0,832367.0,3467598.0,13109486.0,13536608.0,19114323.0,63534061.0,4849913.0,5425913.0,29052994.0,0.5372548638003031,0.03395148088699226,0.0,0.5607827700724739,19852.0,497039.0,667005.0,2332056.0,6959474.0,19114323.0,63534061.0,6164.0,409865.0,42770913.0,1.2627078134025465,0.0019885065092517763,44698.0,1.2799217633813136,1029.0,10996.0,50668.0,1724975.0,6651007.0,19114323.0,63534061.0,421.0,202979.0,48079300.0,1.585388977679199,0.0001004416478338577,6822.0,1.5891824680371887,5256.0,2117.0,12472.0,79045.0,291614.0,13539.0,5218169000.0,135245.0,145551.0,334930.0,375395.0,135060.0,1,3,3,0,1,0,2,0,4,3,2,0,2,2,4,1,3,0,5
mix127.t1.6,16053327.0,15763795.0,19114323.0,63534061.0,5782751.0,6157996.0,28567947.0,0.5627267049949924,0.08896582421158153,2590750.0,0.5881412593059142,15286.0,832367.0,3467598.0,13109486.0,13536608.0,19114323.0,63534061.0,4849913.0,5425913.0,29052994.0,0.5372548638003031,0.03395148088699226,0.0,0.5607827700724739,19852.0,497039.0,667005.0,2332056.0,6959474.0,19114323.0,63534061.0,6164.0,409865.0,42770913.0,1.2627078134025465,0.0019885065092517763,44698.0,1.2799217633813136,1029.0,10996.0,50668.0,1724975.0,6651007.0,19114323.0,63534061.0,421.0,202979.0,48079300.0,1.585388977679199,0.0001004416478338577,6822.0,1.5891824680371887,5256.0,2117.0,12472.0,79045.0,291614.0,13539.0,5218169000.0,135245.0,145551.0,334930.0,375395.0,135060.0,15005057.0,14788528.0,18033452.0,60667782.0,5694770.0,5967855.0,27514440.0,0.5893041443202333,0.07825952552743418,1605892.0,0.6164641134708985,17115.0,834332.0,2656511.0,12418534.0,12805269.0,18033452.0,60667782.0,4615342.0,5171346.0,27375024.0,0.5321711006855482,0.03436309197707745,0.0,0.5557386350655438,23350.0,472301.0,619951.0,2207611.0,6565165.0,18033452.0,60667782.0,7441.0,412514.0,40398347.0,1.2658011344694293,0.0020124850294655195,44455.0,1.2828704676176252,1093.0,10085.0,49080.0,1631292.0,6318186.0,18033452.0,60667782.0,830.0,234437.0,45494459.0,1.5934152817774434,0.00013706853793152588,0.0,1.5970135945131303,5485.0,1265.0,5306.0,68193.0,269786.0,13523.0,4922954763.0,111019.0,119632.0,213602.0,330798.0,111917.0,1,1,4,1,0,0,4,0,2,3,4,2,0,0,3,0,3,0,3
mix127.t1.7,15005057.0,14788528.0,18033452.0,60667782.0,5694770.0,5967855.0,27514440.0,0.5893041443202333,0.07825952552743418,1605892.0,0.6164641134708985,17115.0,834332.0,2656511.0,12418534.0,12805269.0,18033452.0,60667782.0,4615342.0,5171346.0,27375024.0,0.5321711006855482,0.03436309197707745,0.0,0.5557386350655438,23350.0,472301.0,619951.0,2207611.0,6565165.0,18033452.0,60667782.0,7441.0,412514.0,40398347.0,1.2658011344694293,0.0020124850294655195,44455.0,1.2828704676176252,1093.0,10085.0,49080.0,1631292.0,6318186.0,18033452.0,60667782.0,830.0,234437.0,45494459.0,1.5934152817774434,0.00013706853793152588,0.0,1.5970135945131303,5485.0,1265.0,5306.0,68193.0,269786.0,13523.0,4922954763.0,111019.0,119632.0,213602.0,330798.0,111917.0,14755078.0,14592344.0,17864962.0,59322192.0,5538192.0,5958160.0,27341016.0,0.5835603792496172,0.07074655519697937,0.0,0.6104520681320229,17965.0,831359.0,1382943.0,12645109.0,13070791.0,17864962.0,59322192.0,4830435.0,5290634.0,26272813.0,0.4899585008912977,0.030536598340497424,338703.0,0.5116016479632031,26360.0,423526.0,760991.0,2340750.0,6608165.0,17864962.0,59322192.0,6678.0,412520.0,39760109.0,1.2510404444185215,0.001999132309090784,43185.0,1.2679968756720557,1238.0,9836.0,46976.0,1609479.0,6218921.0,17864962.0,59322192.0,374.0,190492.0,44968296.0,1.5873871436166502,9.932106954603177e-05,5315.0,1.591124850979252,6387.0,2172.0,11376.0,119458.0,453679.0,16796.0,4877261237.0,206597.0,216128.0,495873.0,618492.0,308558.0,2,0,2,0,0,1,1,2,1,3,0,4,2,1,4,4,3,1,4
mix127.t1.8,14755078.0,14592344.0,17864962.0,59322192.0,5538192.0,5958160.0,27341016.0,0.5835603792496172,0.07074655519697937,0.0,0.6104520681320229,17965.0,831359.0,1382943.0,12645109.0,13070791.0,17864962.0,59322192.0,4830435.0,5290634.0,26272813.0,0.4899585008912977,0.030536598340497424,338703.0,0.5116016479632031,26360.0,423526.0,760991.0,2340750.0,6608165.0,17864962.0,59322192.0,6678.0,412520.0,39760109.0,1.2510404444185215,0.001999132309090784,43185.0,1.2679968756720557,1238.0,9836.0,46976.0,1609479.0,6218921.0,17864962.0,59322192.0,374.0,190492.0,44968296.0,1.5873871436166502,9.932106954603177e-05,5315.0,1.591124850979252,6387.0,2172.0,11376.0,119458.0,453679.0,16796.0,4877261237.0,206597.0,216128.0,495873.0,618492.0,308558.0,15098462.0,14876798.0,18141686.0,59388534.0,5765669.0,6043283.0,27604260.0,0.5861642076706652,0.07820711164214582,1596755.0,0.6131248771475816,19877.0,834942.0,2651548.0,13275965.0,13651900.0,18141686.0,59388534.0,4842853.0,5287445.0,25951965.0,0.44615175237847243,0.03398112734840114,513509.0,0.4656558381618996,28720.0,393271.0,865645.0,2606570.0,6880120.0,18141686.0,59388534.0,5675.0,417507.0,40059552.0,1.232615645535922,0.0020242935961632745,38427.0,1.249407304260475,1299.0,10219.0,44326.0,1614853.0,6332205.0,18141686.0,59388534.0,675.0,211276.0,45777693.0,1.5937542960450313,5.573737959484333e-05,3425.0,1.5974132723937566,6686.0,1455.0,7185.0,146613.0,566845.0,10358.0,4952557219.0,268456.0,273738.0,1204116.0,843960.0,469542.0,2,1,3,3,4,3,1,4,1,2,2,4,3,1,4,3,3,5,0
mix127.t1.9,15098462.0,14876798.0,18141686.0,59388534.0,5765669.0,6043283.0,27604260.0,0.5861642076706652,0.07820711164214582,1596755.0,0.6131248771475816,19877.0,834942.0,2651548.0,13275965.0,13651900.0,18141686.0,59388534.0,4842853.0,5287445.0,25951965.0,0.44615175237847243,0.03398112734840114,513509.0,0.4656558381618996,28720.0,393271.0,865645.0,2606570.0,6880120.0,18141686.0,59388534.0,5675.0,417507.0,40059552.0,1.232615645535922,0.0020242935961632745,38427.0,1.249407304260475,1299.0,10219.0,44326.0,1614853.0,6332205.0,18141686.0,59388534.0,675.0,211276.0,45777693.0,1.5937542960450313,5.573737959484333e-05,3425.0,1.5974132723937566,6686.0,1455.0,7185.0,146613.0,566845.0,10358.0,4952557219.0,268456.0,273738.0,1204116.0,843960.0,469542.0,14400283.0,14240646.0,17462053.0,59330322.0,5452675.0,5791907.0,26940048.0,0.5954232872847196,0.07087593331423966,0.0,0.6231239820426613,20477.0,833922.0,1381687.0,11948412.0,12346545.0,17462053.0,59330322.0,4423456.0,4943231.0,26518180.0,0.5344199218728749,0.03368258548929657,0.0,0.5578785610145611,32063.0,453958.0,610645.0,2014040.0,6274780.0,17462053.0,59330322.0,7171.0,391899.0,39283338.0,1.275801762828231,0.0018411093968651138,39500.0,1.2930219602471713,1376.0,8830.0,43982.0,1518881.0,6074042.0,17462053.0,59330322.0,267.0,176576.0,44142990.0,1.598652689921397,5.277952757524681e-05,3525.0,1.6022729400718232,6943.0,1339.0,6985.0,72472.0,246844.0,12320.0,4767360231.0,118429.0,130130.0,153813.0,272981.0,97771.0,4,0,2,4,4,0,0,2,4,3,3,4,4,1,1,4,2,0,3
