,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t25.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,637823.0,2535519.0,7650902.0,51188653.0,8258.0,83007.0,18770617.0,1.517930042758357,5.557502821395616e-05,1544.0,1.521624770517254,916.0,372.0,25635.0,506295.0,3574040.0,7650902.0,51188653.0,148113.0,277301.0,24427334.0,2.318000544249554,2.41388145716058e-05,4699.0,2.338088241098893,452.0,179.0,4165.0,998132.0,2907035.0,7650906.0,51188653.0,470945.0,479267.0,17084500.0,1.2465360311576172,0.0017558210873820444,0.0,1.258428478927855,2886.0,4469.0,29905.0,485401.0,3240067.0,7650902.0,51188653.0,13892.0,60169.0,23484202.0,2.25982714195006,0.009512839259836849,330180.0,2.284902355303989,349.0,35815.0,313630.0,5840.0,22075.0,1110.0,2087794601.0,9242.0,9914.0,17093.0,118.0,9406.0,1,2,4,5,4,4,5,4,1,0,5,5,2,2,1,5,4,0,2
mix23.t25.1,637823.0,2535519.0,7650902.0,51188653.0,8258.0,83007.0,18770617.0,1.517930042758357,5.557502821395616e-05,1544.0,1.521624770517254,916.0,372.0,25635.0,506295.0,3574040.0,7650902.0,51188653.0,148113.0,277301.0,24427334.0,2.318000544249554,2.41388145716058e-05,4699.0,2.338088241098893,452.0,179.0,4165.0,998132.0,2907035.0,7650906.0,51188653.0,470945.0,479267.0,17084500.0,1.2465360311576172,0.0017558210873820444,0.0,1.258428478927855,2886.0,4469.0,29905.0,485401.0,3240067.0,7650902.0,51188653.0,13892.0,60169.0,23484202.0,2.25982714195006,0.009512839259836849,330180.0,2.284902355303989,349.0,35815.0,313630.0,5840.0,22075.0,1110.0,2087794601.0,9242.0,9914.0,17093.0,118.0,9406.0,859304.0,2710912.0,8061901.0,53510016.0,7324.0,149966.0,18974853.0,1.4418059710730757,0.00037844787187968365,9816.0,1.4451817257492992,2495.0,1466.0,37957.0,473903.0,3775195.0,8061899.0,53510016.0,163761.0,257988.0,26036567.0,2.357216705394101,3.670005414795698e-05,3217.0,2.378002502884246,470.0,180.0,2987.0,1085945.0,3083420.0,8061905.0,53510016.0,453203.0,460912.0,17850487.0,1.2277815231015499,0.0018041642779058357,54360.0,1.2394197153154247,4056.0,4325.0,49665.0,536583.0,3422227.0,8061899.0,53510016.0,14719.0,65033.0,24709182.0,2.253633666211894,0.007744744779866056,368525.0,2.278640429506745,358.0,37702.0,284950.0,13580.0,58442.0,1847.0,2200304399.0,21808.0,22580.0,95529.0,376.0,42576.0,5,5,2,5,3,3,5,1,3,3,1,2,3,5,5,3,2,1,5
mix23.t25.2,859304.0,2710912.0,8061901.0,53510016.0,7324.0,149966.0,18974853.0,1.4418059710730757,0.00037844787187968365,9816.0,1.4451817257492992,2495.0,1466.0,37957.0,473903.0,3775195.0,8061899.0,53510016.0,163761.0,257988.0,26036567.0,2.357216705394101,3.670005414795698e-05,3217.0,2.378002502884246,470.0,180.0,2987.0,1085945.0,3083420.0,8061905.0,53510016.0,453203.0,460912.0,17850487.0,1.2277815231015499,0.0018041642779058357,54360.0,1.2394197153154247,4056.0,4325.0,49665.0,536583.0,3422227.0,8061899.0,53510016.0,14719.0,65033.0,24709182.0,2.253633666211894,0.007744744779866056,368525.0,2.278640429506745,358.0,37702.0,284950.0,13580.0,58442.0,1847.0,2200304399.0,21808.0,22580.0,95529.0,376.0,42576.0,641872.0,2530666.0,7601953.0,50561349.0,6198.0,88214.0,18687067.0,1.523575323341252,3.6562347599613155e-05,2009.0,1.5270122033114386,2539.0,333.0,25876.0,427482.0,3501246.0,7601953.0,50561349.0,144605.0,235670.0,24192288.0,2.3030659358193875,1.3151236996435792e-05,3003.0,2.322982133670124,470.0,98.0,2380.0,1206681.0,3047937.0,7601959.0,50561349.0,486346.0,493422.0,16693442.0,1.2093513001056702,0.0017877357085406178,56492.0,1.2211339208748693,5041.0,4510.0,48866.0,499496.0,3227426.0,7601953.0,50561349.0,13733.0,60327.0,23310290.0,2.2557503315266483,0.00858499662126667,372883.0,2.2807653506934336,358.0,35496.0,279178.0,11470.0,60441.0,1733.0,2077198000.0,15635.0,16059.0,108747.0,661.0,46949.0,4,5,5,3,1,4,0,4,2,3,4,0,2,4,5,1,2,3,4
mix23.t25.3,641872.0,2530666.0,7601953.0,50561349.0,6198.0,88214.0,18687067.0,1.523575323341252,3.6562347599613155e-05,2009.0,1.5270122033114386,2539.0,333.0,25876.0,427482.0,3501246.0,7601953.0,50561349.0,144605.0,235670.0,24192288.0,2.3030659358193875,1.3151236996435792e-05,3003.0,2.322982133670124,470.0,98.0,2380.0,1206681.0,3047937.0,7601959.0,50561349.0,486346.0,493422.0,16693442.0,1.2093513001056702,0.0017877357085406178,56492.0,1.2211339208748693,5041.0,4510.0,48866.0,499496.0,3227426.0,7601953.0,50561349.0,13733.0,60327.0,23310290.0,2.2557503315266483,0.00858499662126667,372883.0,2.2807653506934336,358.0,35496.0,279178.0,11470.0,60441.0,1733.0,2077198000.0,15635.0,16059.0,108747.0,661.0,46949.0,646849.0,2535102.0,7615266.0,50695224.0,8281.0,87938.0,18700333.0,1.5213007661190037,6.238184891555889e-05,2127.0,1.524743324789968,2696.0,529.0,26647.0,445618.0,3532613.0,7615266.0,50695224.0,147083.0,245178.0,24328898.0,2.31740966106765,2.693492081574836e-05,4302.0,2.337642440854988,484.0,166.0,2969.0,1143485.0,3007088.0,7615269.0,50695224.0,518191.0,526864.0,16799576.0,1.217683971505143,0.0017889501909512276,78323.0,1.2300459773646866,6127.0,4644.0,54321.0,512849.0,3236741.0,7615266.0,50695224.0,18671.0,66720.0,23321967.0,2.252346405233908,0.009257004271358976,371453.0,2.2773280670694893,361.0,35636.0,312034.0,13141.0,68825.0,1598.0,2079154908.0,17607.0,18056.0,97434.0,6765.0,56268.0,3,3,4,2,0,5,0,2,4,5,3,4,2,3,3,4,1,3,0
mix23.t25.4,646849.0,2535102.0,7615266.0,50695224.0,8281.0,87938.0,18700333.0,1.5213007661190037,6.238184891555889e-05,2127.0,1.524743324789968,2696.0,529.0,26647.0,445618.0,3532613.0,7615266.0,50695224.0,147083.0,245178.0,24328898.0,2.31740966106765,2.693492081574836e-05,4302.0,2.337642440854988,484.0,166.0,2969.0,1143485.0,3007088.0,7615269.0,50695224.0,518191.0,526864.0,16799576.0,1.217683971505143,0.0017889501909512276,78323.0,1.2300459773646866,6127.0,4644.0,54321.0,512849.0,3236741.0,7615266.0,50695224.0,18671.0,66720.0,23321967.0,2.252346405233908,0.009257004271358976,371453.0,2.2773280670694893,361.0,35636.0,312034.0,13141.0,68825.0,1598.0,2079154908.0,17607.0,18056.0,97434.0,6765.0,56268.0,662172.0,2543612.0,7621592.0,50917924.0,8641.0,90919.0,18709050.0,1.5200257374049937,4.8372538909660987e-05,1616.0,1.5234603216755764,2760.0,448.0,26115.0,453630.0,3540545.0,7621592.0,50917924.0,149294.0,251469.0,24368445.0,2.32029896116192,2.2947080281904882e-05,3419.0,2.340670820479501,485.0,113.0,2964.0,984737.0,2893456.0,7621596.0,50917924.0,411935.0,419522.0,16952200.0,1.235249414951934,0.0017149219508540826,74313.0,1.247498161802331,7145.0,3891.0,53671.0,505870.0,3238117.0,7621592.0,50917924.0,17017.0,64480.0,23368375.0,2.25484137697216,0.007544795024589516,332831.0,2.2798543926255825,361.0,35613.0,282357.0,11470.0,61901.0,1423.0,2080116132.0,15997.0,16428.0,118256.0,24654.0,51211.0,2,3,5,4,4,4,4,5,3,5,2,2,4,5,5,0,2,3,4
mix23.t25.5,662172.0,2543612.0,7621592.0,50917924.0,8641.0,90919.0,18709050.0,1.5200257374049937,4.8372538909660987e-05,1616.0,1.5234603216755764,2760.0,448.0,26115.0,453630.0,3540545.0,7621592.0,50917924.0,149294.0,251469.0,24368445.0,2.32029896116192,2.2947080281904882e-05,3419.0,2.340670820479501,485.0,113.0,2964.0,984737.0,2893456.0,7621596.0,50917924.0,411935.0,419522.0,16952200.0,1.235249414951934,0.0017149219508540826,74313.0,1.247498161802331,7145.0,3891.0,53671.0,505870.0,3238117.0,7621592.0,50917924.0,17017.0,64480.0,23368375.0,2.25484137697216,0.007544795024589516,332831.0,2.2798543926255825,361.0,35613.0,282357.0,11470.0,61901.0,1423.0,2080116132.0,15997.0,16428.0,118256.0,24654.0,51211.0,638297.0,2524801.0,7626548.0,51096062.0,6978.0,79735.0,18726184.0,1.5206772448032846,8.383623622027765e-05,1976.0,1.5242611729448239,2939.0,693.0,26982.0,517187.0,3621654.0,7626548.0,51096062.0,155868.0,297705.0,24689226.0,2.368839217952867,4.227865929384665e-05,6417.0,2.389866293374145,496.0,194.0,3247.0,1068270.0,2953546.0,7626553.0,51096062.0,413551.0,420223.0,16893867.0,1.2275071057658682,0.001665374191478932,55459.0,1.2400611390230947,8122.0,4483.0,47858.0,512659.0,3241676.0,7626548.0,51096062.0,17915.0,65433.0,23366058.0,2.252493002076431,0.007664566091105027,311426.0,2.2774948771056054,363.0,35705.0,285649.0,11355.0,38321.0,1832.0,2082016960.0,14718.0,15622.0,57112.0,20053.0,24526.0,2,1,5,3,0,1,5,4,3,3,5,4,4,4,5,4,4,0,5
mix23.t25.6,638297.0,2524801.0,7626548.0,51096062.0,6978.0,79735.0,18726184.0,1.5206772448032846,8.383623622027765e-05,1976.0,1.5242611729448239,2939.0,693.0,26982.0,517187.0,3621654.0,7626548.0,51096062.0,155868.0,297705.0,24689226.0,2.368839217952867,4.227865929384665e-05,6417.0,2.389866293374145,496.0,194.0,3247.0,1068270.0,2953546.0,7626553.0,51096062.0,413551.0,420223.0,16893867.0,1.2275071057658682,0.001665374191478932,55459.0,1.2400611390230947,8122.0,4483.0,47858.0,512659.0,3241676.0,7626548.0,51096062.0,17915.0,65433.0,23366058.0,2.252493002076431,0.007664566091105027,311426.0,2.2774948771056054,363.0,35705.0,285649.0,11355.0,38321.0,1832.0,2082016960.0,14718.0,15622.0,57112.0,20053.0,24526.0,622210.0,2519638.0,7609176.0,50835764.0,1852.0,74707.0,18711865.0,1.5241129919980823,4.3724791214121954e-05,1588.0,1.5277079936119233,2967.0,308.0,25354.0,435376.0,3503094.0,7609176.0,50835764.0,130738.0,246627.0,24058959.0,2.2801175843481607,6.634794165069631e-05,0.0,2.2996019542720525,496.0,83.0,1871.0,948794.0,2890742.0,7609180.0,50835764.0,352969.0,359418.0,17156248.0,1.268462830423252,0.0014067800035822884,47773.0,1.280953269603295,9024.0,4105.0,43548.0,503133.0,3231384.0,7609176.0,50835764.0,16696.0,64136.0,23334760.0,2.2556112514679643,0.007759026094474374,348827.0,2.280632226143803,363.0,35601.0,268105.0,8600.0,51123.0,1419.0,2077767032.0,11514.0,12538.0,114024.0,39431.0,39822.0,4,3,3,1,0,0,4,0,3,3,3,5,3,5,0,2,3,5,3
mix23.t25.7,622210.0,2519638.0,7609176.0,50835764.0,1852.0,74707.0,18711865.0,1.5241129919980823,4.3724791214121954e-05,1588.0,1.5277079936119233,2967.0,308.0,25354.0,435376.0,3503094.0,7609176.0,50835764.0,130738.0,246627.0,24058959.0,2.2801175843481607,6.634794165069631e-05,0.0,2.2996019542720525,496.0,83.0,1871.0,948794.0,2890742.0,7609180.0,50835764.0,352969.0,359418.0,17156248.0,1.268462830423252,0.0014067800035822884,47773.0,1.280953269603295,9024.0,4105.0,43548.0,503133.0,3231384.0,7609176.0,50835764.0,16696.0,64136.0,23334760.0,2.2556112514679643,0.007759026094474374,348827.0,2.280632226143803,363.0,35601.0,268105.0,8600.0,51123.0,1419.0,2077767032.0,11514.0,12538.0,114024.0,39431.0,39822.0,799192.0,2660720.0,7814665.0,52684010.0,2541.0,134800.0,18926127.0,1.4880416498979803,0.0003761575736386584,7026.0,1.4916018792872119,3833.0,1534.0,36130.0,386663.0,3680607.0,7814665.0,52684010.0,161754.0,207923.0,25712490.0,2.4245117353079113,1.4368972216155323e-05,673.0,2.4462824702018575,503.0,89.0,788.0,976986.0,2936005.0,7814667.0,52684010.0,445431.0,452232.0,17421538.0,1.2418383278519738,0.0015679605647374354,41727.0,1.254216974312533,10383.0,4584.0,46078.0,505859.0,3308554.0,7814665.0,52684010.0,13603.0,66836.0,23980704.0,2.258847308233942,0.022489462339233476,1166965.0,2.283910954596262,366.0,36602.0,230571.0,9971.0,36095.0,1503.0,2128191968.0,13912.0,14332.0,45479.0,28126.0,23399.0,2,2,2,1,3,4,4,5,4,2,4,3,0,4,4,4,3,0,5
mix23.t25.8,799192.0,2660720.0,7814665.0,52684010.0,2541.0,134800.0,18926127.0,1.4880416498979803,0.0003761575736386584,7026.0,1.4916018792872119,3833.0,1534.0,36130.0,386663.0,3680607.0,7814665.0,52684010.0,161754.0,207923.0,25712490.0,2.4245117353079113,1.4368972216155323e-05,673.0,2.4462824702018575,503.0,89.0,788.0,976986.0,2936005.0,7814667.0,52684010.0,445431.0,452232.0,17421538.0,1.2418383278519738,0.0015679605647374354,41727.0,1.254216974312533,10383.0,4584.0,46078.0,505859.0,3308554.0,7814665.0,52684010.0,13603.0,66836.0,23980704.0,2.258847308233942,0.022489462339233476,1166965.0,2.283910954596262,366.0,36602.0,230571.0,9971.0,36095.0,1503.0,2128191968.0,13912.0,14332.0,45479.0,28126.0,23399.0,617682.0,2505437.0,7589884.0,50545087.0,2876.0,71737.0,18677362.0,1.5263004019560773,5.7980158145690124e-05,2765.0,1.5297770031794953,4025.0,718.0,27248.0,840067.0,3734230.0,7589884.0,50545087.0,137571.0,440633.0,24026228.0,2.2963184944592037,6.983666948923206e-05,11429.0,2.315623664340588,513.0,615.0,13154.0,987995.0,2884455.0,7589888.0,50545087.0,481843.0,488503.0,16868976.0,1.234371047372504,0.0014625891364135185,26463.0,1.246404163012682,11503.0,4139.0,38204.0,503439.0,3223012.0,7589884.0,50545087.0,14254.0,61025.0,23263249.0,2.2538061187759917,0.007769032279921178,350447.0,2.2787822580687664,368.0,35381.0,267887.0,10403.0,54212.0,1752.0,2077353000.0,20410.0,21861.0,132530.0,49372.0,40663.0,5,5,3,3,5,2,3,3,5,1,1,1,3,5,4,4,5,5,1
mix23.t25.9,617682.0,2505437.0,7589884.0,50545087.0,2876.0,71737.0,18677362.0,1.5263004019560773,5.7980158145690124e-05,2765.0,1.5297770031794953,4025.0,718.0,27248.0,840067.0,3734230.0,7589884.0,50545087.0,137571.0,440633.0,24026228.0,2.2963184944592037,6.983666948923206e-05,11429.0,2.315623664340588,513.0,615.0,13154.0,987995.0,2884455.0,7589888.0,50545087.0,481843.0,488503.0,16868976.0,1.234371047372504,0.0014625891364135185,26463.0,1.246404163012682,11503.0,4139.0,38204.0,503439.0,3223012.0,7589884.0,50545087.0,14254.0,61025.0,23263249.0,2.2538061187759917,0.007769032279921178,350447.0,2.2787822580687664,368.0,35381.0,267887.0,10403.0,54212.0,1752.0,2077353000.0,20410.0,21861.0,132530.0,49372.0,40663.0,609228.0,2499299.0,7571469.0,51559147.0,10.0,68743.0,18653826.0,1.5297463411657632,3.546282561196741e-05,1207.0,1.5332197754491235,4079.0,424.0,25451.0,404154.0,3577219.0,7571469.0,51559147.0,156585.0,222156.0,24850901.0,2.415926024395002,7.232574494453679e-06,1450.0,2.437626965123941,513.0,47.0,1044.0,833741.0,2792752.0,7571470.0,51559147.0,397003.0,405958.0,17154385.0,1.2776401412143217,0.0014807368603095246,67118.0,1.2898038293752732,12584.0,3430.0,49247.0,473125.0,3203986.0,7571469.0,51559147.0,11410.0,54452.0,23260445.0,2.261359057271449,0.007838589104742002,197701.0,2.2864275083210406,368.0,35421.0,287604.0,9386.0,29304.0,1294.0,2066851432.0,13130.0,13371.0,26375.0,25832.0,19161.0,1,1,4,3,1,2,1,0,4,5,1,1,4,1,4,0,3,0,4
