,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.alth_d23.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4662724.0,5214306.0,8299807.0,35624192.0,780964.0,1280448.0,18326485.0,1.294407689239039,0.020917481722381975,421946.0,1.3010619403559625,5244.0,33823.0,332563.0,6735645.0,7052718.0,8299807.0,35624192.0,517159.0,3765995.0,14080169.0,0.8574348777025779,0.012632257927255601,312666.0,0.859515408008885,375.0,14232.0,677116.0,974029.0,2949258.0,8299807.0,35624192.0,53569.0,317864.0,19305716.0,1.3076945042216042,0.006527969248623973,172263.0,1.3275708700214355,1086.0,15096.0,119433.0,3245128.0,4275154.0,8299812.0,35624192.0,821947.0,1867431.0,19583531.0,1.4364367530252493,0.005221246250849064,259276.0,1.4446764577318136,4263.0,11542.0,264504.0,71741.0,254453.0,2731.0,2265854658.0,296313.0,352541.0,1643601.0,773734.0,229974.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alth_d23.1,4662724.0,5214306.0,8299807.0,35624192.0,780964.0,1280448.0,18326485.0,1.294407689239039,0.020917481722381975,421946.0,1.3010619403559625,5244.0,33823.0,332563.0,6735645.0,7052718.0,8299807.0,35624192.0,517159.0,3765995.0,14080169.0,0.8574348777025779,0.012632257927255601,312666.0,0.859515408008885,375.0,14232.0,677116.0,974029.0,2949258.0,8299807.0,35624192.0,53569.0,317864.0,19305716.0,1.3076945042216042,0.006527969248623973,172263.0,1.3275708700214355,1086.0,15096.0,119433.0,3245128.0,4275154.0,8299812.0,35624192.0,821947.0,1867431.0,19583531.0,1.4364367530252493,0.005221246250849064,259276.0,1.4446764577318136,4263.0,11542.0,264504.0,71741.0,254453.0,2731.0,2265854658.0,296313.0,352541.0,1643601.0,773734.0,229974.0,4018837.0,4625791.0,7712604.0,34554231.0,573992.0,982772.0,17735722.0,1.3900879651023181,0.013146717489704932,0.0,1.3951607005882838,5279.0,23640.0,63517.0,6185568.0,6305582.0,7712604.0,34554231.0,19921.0,2572298.0,14398537.0,1.0029240448491845,0.029765570546055206,16.0,1.0041738172995787,420.0,9058.0,317983.0,840313.0,2692148.0,7712604.0,34554231.0,18564.0,256098.0,17985683.0,1.3160735336599676,0.005972153972153972,0.0,1.336058353313615,1401.0,14039.0,36273.0,3369851.0,4138474.0,7712606.0,34554231.0,715470.0,1878719.0,17426182.0,1.3417396143404707,0.02665105468272138,0.0,1.3490329987036807,5056.0,10566.0,180063.0,14414.0,204880.0,9719.0,2105366469.0,63545.0,218884.0,188410.0,372702.0,95056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix28.alth_d23.2,4018837.0,4625791.0,7712604.0,34554231.0,573992.0,982772.0,17735722.0,1.3900879651023181,0.013146717489704932,0.0,1.3951607005882838,5279.0,23640.0,63517.0,6185568.0,6305582.0,7712604.0,34554231.0,19921.0,2572298.0,14398537.0,1.0029240448491845,0.029765570546055206,16.0,1.0041738172995787,420.0,9058.0,317983.0,840313.0,2692148.0,7712604.0,34554231.0,18564.0,256098.0,17985683.0,1.3160735336599676,0.005972153972153972,0.0,1.336058353313615,1401.0,14039.0,36273.0,3369851.0,4138474.0,7712606.0,34554231.0,715470.0,1878719.0,17426182.0,1.3417396143404707,0.02665105468272138,0.0,1.3490329987036807,5056.0,10566.0,180063.0,14414.0,204880.0,9719.0,2105366469.0,63545.0,218884.0,188410.0,372702.0,95056.0,3955765.0,4710392.0,8818739.0,43327476.0,656513.0,1084778.0,18409023.0,1.2341939136649809,0.012149440533963484,273145.0,1.2384560876560697,8385.0,16053.0,205235.0,5786998.0,6356110.0,8818737.0,43327476.0,35543.0,3096944.0,20687648.0,1.5232880853573476,0.006673173465463111,619555.0,1.5252749911920493,420.0,15916.0,814522.0,981715.0,3101660.0,8818737.0,43327476.0,41529.0,299164.0,20555959.0,1.3110627973144,0.006052003536404008,171618.0,1.3313210270359577,1680.0,15095.0,122559.0,3517192.0,4543602.0,8818738.0,43327476.0,897271.0,2095559.0,21012488.0,1.4596308451390665,0.005252427089423862,289153.0,1.4678871285211104,5711.0,12837.0,294829.0,76445.0,255678.0,3906.0,2407679002.0,367755.0,406476.0,1655295.0,968599.0,225640.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alth_d23.3,3955765.0,4710392.0,8818739.0,43327476.0,656513.0,1084778.0,18409023.0,1.2341939136649809,0.012149440533963484,273145.0,1.2384560876560697,8385.0,16053.0,205235.0,5786998.0,6356110.0,8818737.0,43327476.0,35543.0,3096944.0,20687648.0,1.5232880853573476,0.006673173465463111,619555.0,1.5252749911920493,420.0,15916.0,814522.0,981715.0,3101660.0,8818737.0,43327476.0,41529.0,299164.0,20555959.0,1.3110627973144,0.006052003536404008,171618.0,1.3313210270359577,1680.0,15095.0,122559.0,3517192.0,4543602.0,8818738.0,43327476.0,897271.0,2095559.0,21012488.0,1.4596308451390665,0.005252427089423862,289153.0,1.4678871285211104,5711.0,12837.0,294829.0,76445.0,255678.0,3906.0,2407679002.0,367755.0,406476.0,1655295.0,968599.0,225640.0,4213770.0,5035528.0,8783835.0,37839576.0,919165.0,1491694.0,18645084.0,1.2386216271138972,0.024035337836258677,7.0,1.242778353646215,10697.0,20117.0,119294.0,7062632.0,7197694.0,8783830.0,37839576.0,19809.0,2893711.0,16336839.0,0.9945215242098264,0.029772908290780487,19.0,0.9957639207498323,464.0,10226.0,359588.0,942186.0,3063290.0,8783830.0,37839576.0,17143.0,289547.0,20581732.0,1.3222507721574757,0.0061158683585342466,0.0,1.3423398449195851,2000.0,16194.0,41708.0,3985931.0,4795111.0,8783830.0,37839576.0,808130.0,2233488.0,19839815.0,1.3368921074292193,0.027303021742560753,7.0,1.3445632486056767,6539.0,12483.0,213365.0,27053.0,264207.0,11377.0,2397991868.0,92852.0,276162.0,270490.0,684444.0,130156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix28.alth_d23.4,4213770.0,5035528.0,8783835.0,37839576.0,919165.0,1491694.0,18645084.0,1.2386216271138972,0.024035337836258677,7.0,1.242778353646215,10697.0,20117.0,119294.0,7062632.0,7197694.0,8783830.0,37839576.0,19809.0,2893711.0,16336839.0,0.9945215242098264,0.029772908290780487,19.0,0.9957639207498323,464.0,10226.0,359588.0,942186.0,3063290.0,8783830.0,37839576.0,17143.0,289547.0,20581732.0,1.3222507721574757,0.0061158683585342466,0.0,1.3423398449195851,2000.0,16194.0,41708.0,3985931.0,4795111.0,8783830.0,37839576.0,808130.0,2233488.0,19839815.0,1.3368921074292193,0.027303021742560753,7.0,1.3445632486056767,6539.0,12483.0,213365.0,27053.0,264207.0,11377.0,2397991868.0,92852.0,276162.0,270490.0,684444.0,130156.0,4582588.0,5136069.0,8214466.0,41639287.0,735413.0,1216481.0,18234163.0,1.30742728742197,0.02122530072755512,425674.0,1.314242459582887,10697.0,34398.0,338290.0,5245165.0,5803649.0,8214466.0,41639287.0,47853.0,2827299.0,19825003.0,1.6007753881993059,0.006914241182314106,609767.0,1.6029784528903035,464.0,15943.0,813985.0,972261.0,2915515.0,8214466.0,41639287.0,27938.0,307623.0,19158641.0,1.3111045806264217,0.006823628236739422,181615.0,1.3310621773831677,2250.0,15333.0,125971.0,3153893.0,4118918.0,8214468.0,41639287.0,741772.0,1868853.0,19692363.0,1.468049787277764,0.00528002850953359,273448.0,1.4772793563746307,7166.0,11879.0,277429.0,61438.0,240273.0,4079.0,2242465953.0,352193.0,391692.0,1424748.0,783273.0,207245.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alth_d23.5,4582588.0,5136069.0,8214466.0,41639287.0,735413.0,1216481.0,18234163.0,1.30742728742197,0.02122530072755512,425674.0,1.314242459582887,10697.0,34398.0,338290.0,5245165.0,5803649.0,8214466.0,41639287.0,47853.0,2827299.0,19825003.0,1.6007753881993059,0.006914241182314106,609767.0,1.6029784528903035,464.0,15943.0,813985.0,972261.0,2915515.0,8214466.0,41639287.0,27938.0,307623.0,19158641.0,1.3111045806264217,0.006823628236739422,181615.0,1.3310621773831677,2250.0,15333.0,125971.0,3153893.0,4118918.0,8214468.0,41639287.0,741772.0,1868853.0,19692363.0,1.468049787277764,0.00528002850953359,273448.0,1.4772793563746307,7166.0,11879.0,277429.0,61438.0,240273.0,4079.0,2242465953.0,352193.0,391692.0,1424748.0,783273.0,207245.0,3990107.0,4602045.0,7692449.0,30323648.0,558707.0,962394.0,17716661.0,1.3938424551140995,0.012992826968909608,14.0,1.3985702082652742,10750.0,21859.0,61324.0,6368627.0,6469817.0,7692449.0,30323648.0,43016.0,2670823.0,13485299.0,0.8731708198520394,0.03071372026502713,31.0,0.8743181787750559,515.0,8278.0,290320.0,840228.0,2699914.0,7692450.0,30323648.0,16648.0,239807.0,17902673.0,1.3107974702468004,0.0059660751439448555,0.0,1.330588954104349,2590.0,13861.0,35879.0,3816102.0,4887305.0,7692449.0,30323648.0,1072915.0,1390044.0,13840296.0,0.8651576370542073,0.04025759860536433,0.0,0.8701635850949418,8235.0,5652.0,105740.0,35181.0,244999.0,8848.0,2100093708.0,136774.0,273329.0,383944.0,781980.0,138462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix28.alth_d23.6,3990107.0,4602045.0,7692449.0,30323648.0,558707.0,962394.0,17716661.0,1.3938424551140995,0.012992826968909608,14.0,1.3985702082652742,10750.0,21859.0,61324.0,6368627.0,6469817.0,7692449.0,30323648.0,43016.0,2670823.0,13485299.0,0.8731708198520394,0.03071372026502713,31.0,0.8743181787750559,515.0,8278.0,290320.0,840228.0,2699914.0,7692450.0,30323648.0,16648.0,239807.0,17902673.0,1.3107974702468004,0.0059660751439448555,0.0,1.330588954104349,2590.0,13861.0,35879.0,3816102.0,4887305.0,7692449.0,30323648.0,1072915.0,1390044.0,13840296.0,0.8651576370542073,0.04025759860536433,0.0,0.8701635850949418,8235.0,5652.0,105740.0,35181.0,244999.0,8848.0,2100093708.0,136774.0,273329.0,383944.0,781980.0,138462.0,4866643.0,5887340.0,10991963.0,36511676.0,1163860.0,1651987.0,19954223.0,0.9967539919848711,0.01354226917159589,247326.0,0.9999850800080022,15459.0,14996.0,232332.0,8819236.0,9177493.0,10991960.0,36511676.0,141301.0,4376847.0,19594767.0,0.9071838871320492,0.007833835295194401,423857.0,0.9085214101943603,544.0,12660.0,646667.0,1176551.0,3841250.0,10991960.0,36511676.0,37548.0,340501.0,25669415.0,1.3148796938853489,0.005715620083274104,202486.0,1.3349256183610567,2998.0,18741.0,149100.0,7609108.0,8604897.0,10991961.0,36511676.0,1534918.0,5065105.0,17001034.0,0.6166379229329507,0.019599049807811752,250954.0,0.6236180241178075,8975.0,16127.0,278283.0,182918.0,338510.0,1180.0,3000834033.0,487129.0,534141.0,3275123.0,1217117.0,304717.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alth_d23.7,4866643.0,5887340.0,10991963.0,36511676.0,1163860.0,1651987.0,19954223.0,0.9967539919848711,0.01354226917159589,247326.0,0.9999850800080022,15459.0,14996.0,232332.0,8819236.0,9177493.0,10991960.0,36511676.0,141301.0,4376847.0,19594767.0,0.9071838871320492,0.007833835295194401,423857.0,0.9085214101943603,544.0,12660.0,646667.0,1176551.0,3841250.0,10991960.0,36511676.0,37548.0,340501.0,25669415.0,1.3148796938853489,0.005715620083274104,202486.0,1.3349256183610567,2998.0,18741.0,149100.0,7609108.0,8604897.0,10991961.0,36511676.0,1534918.0,5065105.0,17001034.0,0.6166379229329507,0.019599049807811752,250954.0,0.6236180241178075,8975.0,16127.0,278283.0,182918.0,338510.0,1180.0,3000834033.0,487129.0,534141.0,3275123.0,1217117.0,304717.0,4325270.0,4878287.0,8201862.0,33461097.0,653346.0,1345790.0,18190864.0,1.323569574811183,0.01256885365215787,0.0,1.32869682518433,16521.0,24530.0,76460.0,6812972.0,6922133.0,8201858.0,33461097.0,66640.0,2982172.0,14348447.0,0.8769705595975936,0.03148071267081491,3.0,0.8781717508398706,544.0,9047.0,323493.0,800527.0,2821198.0,8201858.0,33461097.0,12825.0,237179.0,19256179.0,1.3272915722266834,0.005036862494535655,0.0,1.3476750024201833,3213.0,14299.0,34559.0,5231143.0,6171795.0,8201859.0,33461097.0,1711474.0,3859826.0,16518833.0,1.1077036315791335,0.06441217447658529,0.0,1.1184866747892155,9345.0,17212.0,350443.0,21198.0,269138.0,10618.0,2239086967.0,184232.0,425894.0,276242.0,684655.0,150614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix28.alth_d23.8,4325270.0,4878287.0,8201862.0,33461097.0,653346.0,1345790.0,18190864.0,1.323569574811183,0.01256885365215787,0.0,1.32869682518433,16521.0,24530.0,76460.0,6812972.0,6922133.0,8201858.0,33461097.0,66640.0,2982172.0,14348447.0,0.8769705595975936,0.03148071267081491,3.0,0.8781717508398706,544.0,9047.0,323493.0,800527.0,2821198.0,8201858.0,33461097.0,12825.0,237179.0,19256179.0,1.3272915722266834,0.005036862494535655,0.0,1.3476750024201833,3213.0,14299.0,34559.0,5231143.0,6171795.0,8201859.0,33461097.0,1711474.0,3859826.0,16518833.0,1.1077036315791335,0.06441217447658529,0.0,1.1184866747892155,9345.0,17212.0,350443.0,21198.0,269138.0,10618.0,2239086967.0,184232.0,425894.0,276242.0,684655.0,150614.0,4561334.0,5117146.0,8326931.0,37742160.0,719280.0,1210446.0,18260389.0,1.291028471353972,0.021169400488597962,421166.0,1.2972397633653983,16816.0,31296.0,330882.0,5936541.0,6348304.0,8326933.0,37742160.0,114436.0,3054086.0,17538564.0,1.2811335217900757,0.008344061313766048,441123.0,1.283105556391531,662.0,13929.0,738497.0,840993.0,2877351.0,8326931.0,37742160.0,21171.0,246199.0,19551179.0,1.326688548277871,0.005642733123073912,151553.0,1.3469355036087125,3578.0,14298.0,112788.0,2911159.0,4479753.0,8326931.0,37742160.0,937517.0,1671449.0,17503220.0,1.2036567854351141,0.01315459886776224,901594.0,1.2133672057568388,10060.0,22769.0,445591.0,80829.0,248663.0,2807.0,2273272430.0,549393.0,593190.0,1797057.0,1039863.0,227156.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alth_d23.9,4561334.0,5117146.0,8326931.0,37742160.0,719280.0,1210446.0,18260389.0,1.291028471353972,0.021169400488597962,421166.0,1.2972397633653983,16816.0,31296.0,330882.0,5936541.0,6348304.0,8326933.0,37742160.0,114436.0,3054086.0,17538564.0,1.2811335217900757,0.008344061313766048,441123.0,1.283105556391531,662.0,13929.0,738497.0,840993.0,2877351.0,8326931.0,37742160.0,21171.0,246199.0,19551179.0,1.326688548277871,0.005642733123073912,151553.0,1.3469355036087125,3578.0,14298.0,112788.0,2911159.0,4479753.0,8326931.0,37742160.0,937517.0,1671449.0,17503220.0,1.2036567854351141,0.01315459886776224,901594.0,1.2133672057568388,10060.0,22769.0,445591.0,80829.0,248663.0,2807.0,2273272430.0,549393.0,593190.0,1797057.0,1039863.0,227156.0,4010518.0,4614036.0,7753413.0,31619597.0,565456.0,965703.0,17775389.0,1.384954599993577,0.012526888480690017,0.0,1.3891955710343302,16987.0,19185.0,57546.0,6350059.0,6458943.0,7753413.0,31619597.0,81837.0,2714873.0,13966006.0,0.9366397739937238,0.0319311622494756,32.0,0.9379461664172927,662.0,9370.0,334911.0,766606.0,2675006.0,7753413.0,31619597.0,10798.0,226928.0,18206920.0,1.3280418571795414,0.005127021381227589,0.0,1.3484900133657267,3796.0,13641.0,32889.0,3399215.0,4329803.0,7753413.0,31619597.0,1061722.0,1438995.0,14561880.0,0.96732071411648,0.05086555590304115,28.0,0.9698540500809127,10349.0,6491.0,112311.0,20096.0,236489.0,10491.0,2116682022.0,106445.0,277402.0,237964.0,910418.0,124941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
