,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t7.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5387039.0,8264419.0,15578370.0,62321477.0,1956743.0,2242471.0,30048693.0,0.973342974906874,0.01786045040865842,677887.0,0.984011870304788,12706.0,68059.0,605328.0,8845914.0,10005390.0,15578359.0,62321477.0,165599.0,497360.0,29265714.0,0.9231741289310382,0.011756034491534914,243928.0,0.9266770652801107,352.0,26523.0,160849.0,1389189.0,5436752.0,15578359.0,62321477.0,21764.0,190608.0,39248677.0,1.589841394719431,4.697865916969866e-05,2571.0,1.5936140642284595,1157.0,1024.0,5253.0,863582.0,4999452.0,15578359.0,62321477.0,4260.0,307170.0,36398137.0,1.364842920875042,0.0008867599966348228,23362.0,1.3831772011416608,603.0,1907.0,19567.0,60477.0,215514.0,9940.0,4252610567.0,529131.0,530346.0,113306.0,262181.0,109270.0,3,3,0,4,1,1,4,0,1,1,0,0,2,3,1,2,0,0,3
mix46.t7.1,5387039.0,8264419.0,15578370.0,62321477.0,1956743.0,2242471.0,30048693.0,0.973342974906874,0.01786045040865842,677887.0,0.984011870304788,12706.0,68059.0,605328.0,8845914.0,10005390.0,15578359.0,62321477.0,165599.0,497360.0,29265714.0,0.9231741289310382,0.011756034491534914,243928.0,0.9266770652801107,352.0,26523.0,160849.0,1389189.0,5436752.0,15578359.0,62321477.0,21764.0,190608.0,39248677.0,1.589841394719431,4.697865916969866e-05,2571.0,1.5936140642284595,1157.0,1024.0,5253.0,863582.0,4999452.0,15578359.0,62321477.0,4260.0,307170.0,36398137.0,1.364842920875042,0.0008867599966348228,23362.0,1.3831772011416608,603.0,1907.0,19567.0,60477.0,215514.0,9940.0,4252610567.0,529131.0,530346.0,113306.0,262181.0,109270.0,5979494.0,7894093.0,15522488.0,60724153.0,2408022.0,2793583.0,28558796.0,0.9056967542832051,0.029358386473674076,760107.0,0.9198887446393903,31849.0,173978.0,859915.0,9624393.0,10517058.0,15522480.0,60724153.0,0.0,347592.0,28237830.0,0.8650693703583447,0.010905478497641218,307105.0,0.8678539125191336,369.0,21136.0,130608.0,1477055.0,5371736.0,15522481.0,60724153.0,18672.0,198775.0,38257826.0,1.5484426748533304,8.766869905504051e-05,9703.0,1.552189627418452,2748.0,1780.0,11004.0,914164.0,5024120.0,15522480.0,60724153.0,4877.0,319579.0,36241695.0,1.363257675319923,0.0012356023049246603,0.0,1.381436535914364,652.0,2551.0,13210.0,45292.0,205528.0,6062.0,4237829778.0,554318.0,556389.0,382459.0,431914.0,135699.0,4,2,0,3,1,3,3,3,0,2,0,3,1,0,1,2,3,3,1
mix46.t7.2,5979494.0,7894093.0,15522488.0,60724153.0,2408022.0,2793583.0,28558796.0,0.9056967542832051,0.029358386473674076,760107.0,0.9198887446393903,31849.0,173978.0,859915.0,9624393.0,10517058.0,15522480.0,60724153.0,0.0,347592.0,28237830.0,0.8650693703583447,0.010905478497641218,307105.0,0.8678539125191336,369.0,21136.0,130608.0,1477055.0,5371736.0,15522481.0,60724153.0,18672.0,198775.0,38257826.0,1.5484426748533304,8.766869905504051e-05,9703.0,1.552189627418452,2748.0,1780.0,11004.0,914164.0,5024120.0,15522480.0,60724153.0,4877.0,319579.0,36241695.0,1.363257675319923,0.0012356023049246603,0.0,1.381436535914364,652.0,2551.0,13210.0,45292.0,205528.0,6062.0,4237829778.0,554318.0,556389.0,382459.0,431914.0,135699.0,5293757.0,7658191.0,15221170.0,58003343.0,1932696.0,2219152.0,29404494.0,0.9772136438920267,0.02335340266374749,1017158.0,0.9926710627369644,44499.0,120331.0,699568.0,10697977.0,11373083.0,15221160.0,58003343.0,0.0,264930.0,24951375.0,0.6755770913649157,0.014497461801302486,0.0,0.6777425636416673,387.0,15830.0,83071.0,1351003.0,5314125.0,15221160.0,58003343.0,2504.0,171230.0,38437460.0,1.5957548570542586,5.0418857282859506e-05,3928.0,1.599369824638858,2950.0,1090.0,6249.0,861097.0,4912311.0,15221160.0,58003343.0,4079.0,310235.0,35703541.0,1.3750107744744815,0.0010915721428470507,0.0,1.3930193887982256,708.0,902.0,8974.0,33513.0,200990.0,6801.0,4155087027.0,482940.0,485439.0,709769.0,283190.0,77192.0,0,3,3,3,3,0,0,1,3,3,1,1,0,0,3,3,4,5,3
mix46.t7.3,5293757.0,7658191.0,15221170.0,58003343.0,1932696.0,2219152.0,29404494.0,0.9772136438920267,0.02335340266374749,1017158.0,0.9926710627369644,44499.0,120331.0,699568.0,10697977.0,11373083.0,15221160.0,58003343.0,0.0,264930.0,24951375.0,0.6755770913649157,0.014497461801302486,0.0,0.6777425636416673,387.0,15830.0,83071.0,1351003.0,5314125.0,15221160.0,58003343.0,2504.0,171230.0,38437460.0,1.5957548570542586,5.0418857282859506e-05,3928.0,1.599369824638858,2950.0,1090.0,6249.0,861097.0,4912311.0,15221160.0,58003343.0,4079.0,310235.0,35703541.0,1.3750107744744815,0.0010915721428470507,0.0,1.3930193887982256,708.0,902.0,8974.0,33513.0,200990.0,6801.0,4155087027.0,482940.0,485439.0,709769.0,283190.0,77192.0,4902943.0,7391550.0,14778582.0,58354050.0,1958498.0,2218295.0,28477407.0,0.979981435296025,0.025330956159776593,524414.0,0.9923778208220518,56504.0,121547.0,705940.0,9652712.0,10425707.0,14778576.0,58354050.0,0.0,301736.0,25836620.0,0.7900115680969533,0.011899897213195915,172630.0,0.7926133072631626,399.0,18781.0,106162.0,1295052.0,5149991.0,14778576.0,58354050.0,271.0,167225.0,37296222.0,1.5937825132813879,4.473937483909077e-05,2878.0,1.597521033149608,3129.0,969.0,4924.0,716670.0,4708110.0,14778576.0,58354050.0,4022.0,290125.0,34866873.0,1.391710202660933,0.0004774506560811556,15681.0,1.4094602213366159,758.0,438.0,11664.0,42208.0,201592.0,6949.0,4034915628.0,485390.0,486415.0,433405.0,386394.0,123213.0,4,1,4,4,1,1,0,2,1,2,1,1,4,4,4,4,1,4,0
mix46.t7.4,4902943.0,7391550.0,14778582.0,58354050.0,1958498.0,2218295.0,28477407.0,0.979981435296025,0.025330956159776593,524414.0,0.9923778208220518,56504.0,121547.0,705940.0,9652712.0,10425707.0,14778576.0,58354050.0,0.0,301736.0,25836620.0,0.7900115680969533,0.011899897213195915,172630.0,0.7926133072631626,399.0,18781.0,106162.0,1295052.0,5149991.0,14778576.0,58354050.0,271.0,167225.0,37296222.0,1.5937825132813879,4.473937483909077e-05,2878.0,1.597521033149608,3129.0,969.0,4924.0,716670.0,4708110.0,14778576.0,58354050.0,4022.0,290125.0,34866873.0,1.391710202660933,0.0004774506560811556,15681.0,1.4094602213366159,758.0,438.0,11664.0,42208.0,201592.0,6949.0,4034915628.0,485390.0,486415.0,433405.0,386394.0,123213.0,5738754.0,7695928.0,15487554.0,58959809.0,2282516.0,2667061.0,28379915.0,0.9007593452135825,0.0290905381650177,769608.0,0.9144718397753447,76441.0,178501.0,840218.0,10793810.0,11509939.0,15487543.0,58959809.0,0.0,276227.0,25656934.0,0.693762012476737,0.011853364648218115,260027.0,0.6962939182800009,414.0,20409.0,147422.0,1424803.0,5392221.0,15487543.0,58959809.0,966.0,175206.0,38835157.0,1.5767286005275336,9.926867703440795e-05,7143.0,1.5807010834449338,3956.0,1885.0,11744.0,801975.0,4962165.0,15487543.0,58959809.0,4581.0,315763.0,36447263.0,1.384951893273194,0.0007733772120914743,0.0,1.4028301971461838,793.0,835.0,9655.0,64050.0,266166.0,6760.0,4228160000.0,501729.0,503520.0,834214.0,767250.0,185233.0,2,2,1,1,3,3,3,0,4,3,4,0,4,0,1,0,4,5,0
mix46.t7.5,5738754.0,7695928.0,15487554.0,58959809.0,2282516.0,2667061.0,28379915.0,0.9007593452135825,0.0290905381650177,769608.0,0.9144718397753447,76441.0,178501.0,840218.0,10793810.0,11509939.0,15487543.0,58959809.0,0.0,276227.0,25656934.0,0.693762012476737,0.011853364648218115,260027.0,0.6962939182800009,414.0,20409.0,147422.0,1424803.0,5392221.0,15487543.0,58959809.0,966.0,175206.0,38835157.0,1.5767286005275336,9.926867703440795e-05,7143.0,1.5807010834449338,3956.0,1885.0,11744.0,801975.0,4962165.0,15487543.0,58959809.0,4581.0,315763.0,36447263.0,1.384951893273194,0.0007733772120914743,0.0,1.4028301971461838,793.0,835.0,9655.0,64050.0,266166.0,6760.0,4228160000.0,501729.0,503520.0,834214.0,767250.0,185233.0,5337084.0,7744531.0,14820649.0,56045037.0,2067043.0,2328151.0,28387427.0,0.967711467966079,0.025278936166794122,742674.0,0.9794192548517949,86953.0,110594.0,689121.0,10956854.0,11539066.0,14820642.0,56045037.0,0.0,225706.0,23158149.0,0.5949282089129472,0.01622827004261483,0.0,0.5971289232949558,440.0,16920.0,85388.0,1290336.0,5165380.0,14820642.0,56045037.0,0.0,160489.0,37462408.0,1.5984503235419896,3.715567892916256e-05,5995.0,1.6020585343064087,4160.0,944.0,4857.0,718870.0,4715389.0,14820642.0,56045037.0,3814.0,303521.0,35017779.0,1.395751749485616,0.0005317262737153737,11219.0,1.413451792439221,842.0,516.0,11005.0,41211.0,226240.0,8380.0,4045845451.0,469325.0,470316.0,835917.0,369568.0,93975.0,1,2,4,2,1,0,0,4,0,2,3,1,4,2,3,0,3,5,3
mix46.t7.6,5337084.0,7744531.0,14820649.0,56045037.0,2067043.0,2328151.0,28387427.0,0.967711467966079,0.025278936166794122,742674.0,0.9794192548517949,86953.0,110594.0,689121.0,10956854.0,11539066.0,14820642.0,56045037.0,0.0,225706.0,23158149.0,0.5949282089129472,0.01622827004261483,0.0,0.5971289232949558,440.0,16920.0,85388.0,1290336.0,5165380.0,14820642.0,56045037.0,0.0,160489.0,37462408.0,1.5984503235419896,3.715567892916256e-05,5995.0,1.6020585343064087,4160.0,944.0,4857.0,718870.0,4715389.0,14820642.0,56045037.0,3814.0,303521.0,35017779.0,1.395751749485616,0.0005317262737153737,11219.0,1.413451792439221,842.0,516.0,11005.0,41211.0,226240.0,8380.0,4045845451.0,469325.0,470316.0,835917.0,369568.0,93975.0,6668950.0,8466914.0,16343668.0,61936916.0,2916697.0,3205198.0,29604237.0,0.8757812505736167,0.027400157642151455,1184450.0,0.8901537892228354,106315.0,177775.0,899632.0,10262034.0,11423126.0,16343660.0,61936916.0,1340894.0,1611232.0,27350170.0,0.7061977549704289,0.015191419767244732,710521.0,0.7116379684844154,467.0,35586.0,333839.0,1447238.0,5701529.0,16343660.0,61936916.0,554.0,179534.0,41266825.0,1.5954739024184301,5.566089669092911e-05,2861.0,1.599104056251782,4381.0,1243.0,5895.0,842005.0,5222574.0,16343660.0,61936916.0,4774.0,338762.0,38404890.0,1.3802277458047953,0.0007589717343478032,22173.0,1.3983905073894096,886.0,1544.0,17977.0,130069.0,430571.0,20365.0,4461806549.0,734150.0,735405.0,293403.0,2937514.0,263784.0,0,4,2,1,2,3,2,1,1,1,0,3,1,3,3,0,3,0,2
mix46.t7.7,6668950.0,8466914.0,16343668.0,61936916.0,2916697.0,3205198.0,29604237.0,0.8757812505736167,0.027400157642151455,1184450.0,0.8901537892228354,106315.0,177775.0,899632.0,10262034.0,11423126.0,16343660.0,61936916.0,1340894.0,1611232.0,27350170.0,0.7061977549704289,0.015191419767244732,710521.0,0.7116379684844154,467.0,35586.0,333839.0,1447238.0,5701529.0,16343660.0,61936916.0,554.0,179534.0,41266825.0,1.5954739024184301,5.566089669092911e-05,2861.0,1.599104056251782,4381.0,1243.0,5895.0,842005.0,5222574.0,16343660.0,61936916.0,4774.0,338762.0,38404890.0,1.3802277458047953,0.0007589717343478032,22173.0,1.3983905073894096,886.0,1544.0,17977.0,130069.0,430571.0,20365.0,4461806549.0,734150.0,735405.0,293403.0,2937514.0,263784.0,6693220.0,9431624.0,17222394.0,64368716.0,2411373.0,2797996.0,31427941.0,0.8809354262827804,0.019532824494059332,728761.0,0.891747511989332,115438.0,84122.0,640844.0,10520692.0,12149785.0,17222388.0,64368716.0,1927721.0,2074733.0,28593603.0,0.7003097944373335,0.01362503712200888,367212.0,0.7052217148980734,482.0,30419.0,292932.0,1642034.0,6048814.0,17222388.0,64368716.0,585.0,245264.0,43109942.0,1.5731448507605332,0.00010561196463062393,0.0,1.5769554721447456,5167.0,1823.0,8499.0,924603.0,5531311.0,17222388.0,64368716.0,5833.0,391393.0,40437815.0,1.378495769576205,0.0007310351151571344,15158.0,1.396603943657523,929.0,1432.0,15279.0,118477.0,488077.0,12593.0,4701728377.0,680119.0,682248.0,1695765.0,1809060.0,380913.0,2,3,1,2,4,2,1,2,2,0,4,0,1,1,0,1,4,4,4
mix46.t7.8,6693220.0,9431624.0,17222394.0,64368716.0,2411373.0,2797996.0,31427941.0,0.8809354262827804,0.019532824494059332,728761.0,0.891747511989332,115438.0,84122.0,640844.0,10520692.0,12149785.0,17222388.0,64368716.0,1927721.0,2074733.0,28593603.0,0.7003097944373335,0.01362503712200888,367212.0,0.7052217148980734,482.0,30419.0,292932.0,1642034.0,6048814.0,17222388.0,64368716.0,585.0,245264.0,43109942.0,1.5731448507605332,0.00010561196463062393,0.0,1.5769554721447456,5167.0,1823.0,8499.0,924603.0,5531311.0,17222388.0,64368716.0,5833.0,391393.0,40437815.0,1.378495769576205,0.0007310351151571344,15158.0,1.396603943657523,929.0,1432.0,15279.0,118477.0,488077.0,12593.0,4701728377.0,680119.0,682248.0,1695765.0,1809060.0,380913.0,9831978.0,11927104.0,19946481.0,70318007.0,4585090.0,4955825.0,33948246.0,0.7594269886502787,0.045418741959131655,0.0,0.7684809666426875,125510.0,104153.0,561993.0,14359158.0,15628278.0,19946476.0,70318007.0,999966.0,1161421.0,30120915.0,0.5384924133967324,0.0154372300357556,479060.0,0.542904922152665,537.0,50979.0,372086.0,1798481.0,6982419.0,19946476.0,70318007.0,395.0,239670.0,50306965.0,1.5928460245308496,5.290124692354656e-05,4193.0,1.5964568879234609,5521.0,1637.0,8165.0,1125282.0,6427482.0,19946476.0,70318007.0,8723.0,457880.0,46683577.0,1.3696203279215837,0.0008561537121368029,25675.0,1.3878737276699904,1023.0,1825.0,24639.0,165082.0,587028.0,16213.0,5445585873.0,622568.0,624102.0,734712.0,2402138.0,449600.0,1,0,1,3,3,4,3,2,4,2,1,0,4,2,4,1,5,1,0
mix46.t7.9,9831978.0,11927104.0,19946481.0,70318007.0,4585090.0,4955825.0,33948246.0,0.7594269886502787,0.045418741959131655,0.0,0.7684809666426875,125510.0,104153.0,561993.0,14359158.0,15628278.0,19946476.0,70318007.0,999966.0,1161421.0,30120915.0,0.5384924133967324,0.0154372300357556,479060.0,0.542904922152665,537.0,50979.0,372086.0,1798481.0,6982419.0,19946476.0,70318007.0,395.0,239670.0,50306965.0,1.5928460245308496,5.290124692354656e-05,4193.0,1.5964568879234609,5521.0,1637.0,8165.0,1125282.0,6427482.0,19946476.0,70318007.0,8723.0,457880.0,46683577.0,1.3696203279215837,0.0008561537121368029,25675.0,1.3878737276699904,1023.0,1825.0,24639.0,165082.0,587028.0,16213.0,5445585873.0,622568.0,624102.0,734712.0,2402138.0,449600.0,8043510.0,9917645.0,17920466.0,61700689.0,3347850.0,3877266.0,31951965.0,0.8435569142007803,0.06472384198333324,0.0,0.8540296329347685,136151.0,117047.0,470481.0,15495251.0,15565008.0,17920457.0,61700689.0,2060295.0,2595972.0,24219547.0,0.37601954012668315,0.05893663803872127,0.0,0.38776438569619065,581.0,191186.0,345707.0,1619046.0,6245205.0,17920457.0,61700689.0,346.0,186854.0,45116212.0,1.5890031710686843,8.852215070728078e-05,8621.0,1.592655700688883,6370.0,1876.0,12655.0,898747.0,5700577.0,17920457.0,61700689.0,4283.0,370707.0,42187217.0,1.384021624002111,0.0007995079763270019,25738.0,1.4022972740036708,1072.0,1940.0,22335.0,78339.0,288828.0,14175.0,4892062266.0,302820.0,308118.0,1673315.0,533945.0,84022.0,0,0,1,1,3,0,3,2,4,4,3,4,3,3,1,2,4,4,3
