,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t27.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,270621.0,2041886.0,5829164.0,29885061.0,7622.0,90239.0,17074070.0,1.8896498708905771,0.0005924246392100287,22781.0,1.8978977088309748,4632.0,2995.0,44391.0,840408.0,1685917.0,5829012.0,29885061.0,239548.0,283895.0,10615904.0,0.8890112080743701,0.012684687554941239,135842.0,0.9024814153753672,32192.0,78300.0,277071.0,5132820.0,5092648.0,5829164.0,29885061.0,1894677.0,1986061.0,8547564.0,0.5392999750907678,0.09960732479881651,983478.0,0.5636554401282928,687.0,242225.0,1216193.0,392135.0,2454501.0,5829165.0,29885061.0,9317.0,45658.0,17693991.0,2.2303657556442475,0.009009905733782337,342949.0,2.255118014329668,382.0,27055.0,206292.0,11243.0,33880.0,1633.0,1591700018.0,22018.0,22619.0,30826.0,19.0,21070.0,5,5,2,1,5,2,3,1,0,5,1,1,1,5,3,2,2,0,4
mix57.t27.1,270621.0,2041886.0,5829164.0,29885061.0,7622.0,90239.0,17074070.0,1.8896498708905771,0.0005924246392100287,22781.0,1.8978977088309748,4632.0,2995.0,44391.0,840408.0,1685917.0,5829012.0,29885061.0,239548.0,283895.0,10615904.0,0.8890112080743701,0.012684687554941239,135842.0,0.9024814153753672,32192.0,78300.0,277071.0,5132820.0,5092648.0,5829164.0,29885061.0,1894677.0,1986061.0,8547564.0,0.5392999750907678,0.09960732479881651,983478.0,0.5636554401282928,687.0,242225.0,1216193.0,392135.0,2454501.0,5829165.0,29885061.0,9317.0,45658.0,17693991.0,2.2303657556442475,0.009009905733782337,342949.0,2.255118014329668,382.0,27055.0,206292.0,11243.0,33880.0,1633.0,1591700018.0,22018.0,22619.0,30826.0,19.0,21070.0,268414.0,2044867.0,5776896.0,30302470.0,6310.0,95893.0,17043305.0,1.9060301587565365,0.0003998579930972238,7166.0,1.9138511408202605,6328.0,471.0,30782.0,1263562.0,2081457.0,5777048.0,30302470.0,176701.0,236110.0,10489681.0,0.8808181964214249,0.011845071082265388,147178.0,0.8957110967400652,45802.0,69751.0,253263.0,5022990.0,5003043.0,5776896.0,30302470.0,1834238.0,1921122.0,8902406.0,0.5973396439887442,0.06833472900733424,487677.0,0.62518764402198,687.0,276053.0,773125.0,363363.0,2445457.0,5776896.0,30302470.0,12810.0,47493.0,17729943.0,2.26062456377958,0.01049639073293495,277096.0,2.2856838689843126,382.0,27039.0,237494.0,10900.0,44263.0,1449.0,1577111718.0,22130.0,22508.0,49848.0,60.0,32633.0,3,1,5,2,2,3,5,5,4,1,4,5,1,2,4,0,4,5,1
mix57.t27.2,268414.0,2044867.0,5776896.0,30302470.0,6310.0,95893.0,17043305.0,1.9060301587565365,0.0003998579930972238,7166.0,1.9138511408202605,6328.0,471.0,30782.0,1263562.0,2081457.0,5777048.0,30302470.0,176701.0,236110.0,10489681.0,0.8808181964214249,0.011845071082265388,147178.0,0.8957110967400652,45802.0,69751.0,253263.0,5022990.0,5003043.0,5776896.0,30302470.0,1834238.0,1921122.0,8902406.0,0.5973396439887442,0.06833472900733424,487677.0,0.62518764402198,687.0,276053.0,773125.0,363363.0,2445457.0,5776896.0,30302470.0,12810.0,47493.0,17729943.0,2.26062456377958,0.01049639073293495,277096.0,2.2856838689843126,382.0,27039.0,237494.0,10900.0,44263.0,1449.0,1577111718.0,22130.0,22508.0,49848.0,60.0,32633.0,246841.0,2016477.0,5762480.0,30284640.0,5347.0,94607.0,16831923.0,1.8911789715539142,0.0005926826593823609,0.0,1.8990797365023393,7742.0,327.0,26939.0,1521879.0,2347262.0,5762480.0,30284640.0,385649.0,545497.0,10674192.0,0.8970767794421847,0.01008549949678742,83165.0,0.9089503130596549,55066.0,56982.0,185403.0,5041889.0,5017210.0,5762480.0,30284640.0,1908381.0,2012864.0,8764986.0,0.5887119781760631,0.09161618018289423,738779.0,0.6154641751468118,687.0,264267.0,979339.0,361611.0,2438094.0,5762480.0,30284640.0,9191.0,43853.0,17700858.0,2.2612104510557955,0.007900474265718556,194771.0,2.2862576529549776,382.0,26829.0,218599.0,15521.0,55870.0,2678.0,1573130921.0,31292.0,32278.0,114916.0,226.0,37250.0,5,0,2,3,5,1,3,5,1,2,0,0,4,2,2,4,1,5,5
mix57.t27.3,246841.0,2016477.0,5762480.0,30284640.0,5347.0,94607.0,16831923.0,1.8911789715539142,0.0005926826593823609,0.0,1.8990797365023393,7742.0,327.0,26939.0,1521879.0,2347262.0,5762480.0,30284640.0,385649.0,545497.0,10674192.0,0.8970767794421847,0.01008549949678742,83165.0,0.9089503130596549,55066.0,56982.0,185403.0,5041889.0,5017210.0,5762480.0,30284640.0,1908381.0,2012864.0,8764986.0,0.5887119781760631,0.09161618018289423,738779.0,0.6154641751468118,687.0,264267.0,979339.0,361611.0,2438094.0,5762480.0,30284640.0,9191.0,43853.0,17700858.0,2.2612104510557955,0.007900474265718556,194771.0,2.2862576529549776,382.0,26829.0,218599.0,15521.0,55870.0,2678.0,1573130921.0,31292.0,32278.0,114916.0,226.0,37250.0,276411.0,2081596.0,5947309.0,30391885.0,9244.0,92966.0,17234053.0,1.8557041512388208,0.0005332055805241925,0.0,1.864430450813973,9393.0,5067.0,32381.0,2011689.0,2674476.0,5947309.0,30391885.0,813385.0,847045.0,10413977.0,0.7948290563009254,0.014775637302596314,0.0,0.8081234723132765,65679.0,78668.0,180987.0,5165760.0,5136260.0,5947309.0,30391885.0,1912895.0,2006155.0,9171500.0,0.5990627021397409,0.06693184178059426,495087.0,0.6270849555656179,739.0,284749.0,788130.0,382582.0,2516556.0,5947309.0,30391885.0,8968.0,48793.0,18251657.0,2.2590309331497656,0.022814319662882374,896973.0,2.284093192400126,386.0,27870.0,176710.0,13516.0,55611.0,2295.0,1623212000.0,28652.0,29469.0,100246.0,1974.0,29562.0,1,0,5,1,3,0,2,4,4,1,5,3,0,4,4,3,4,5,2
mix57.t27.4,276411.0,2081596.0,5947309.0,30391885.0,9244.0,92966.0,17234053.0,1.8557041512388208,0.0005332055805241925,0.0,1.864430450813973,9393.0,5067.0,32381.0,2011689.0,2674476.0,5947309.0,30391885.0,813385.0,847045.0,10413977.0,0.7948290563009254,0.014775637302596314,0.0,0.8081234723132765,65679.0,78668.0,180987.0,5165760.0,5136260.0,5947309.0,30391885.0,1912895.0,2006155.0,9171500.0,0.5990627021397409,0.06693184178059426,495087.0,0.6270849555656179,739.0,284749.0,788130.0,382582.0,2516556.0,5947309.0,30391885.0,8968.0,48793.0,18251657.0,2.2590309331497656,0.022814319662882374,896973.0,2.284093192400126,386.0,27870.0,176710.0,13516.0,55611.0,2295.0,1623212000.0,28652.0,29469.0,100246.0,1974.0,29562.0,242825.0,2054868.0,5922128.0,34019309.0,2986.0,70625.0,17243330.0,1.8641986461623254,0.0003586843013583689,11921.0,1.872405662288961,10993.0,432.0,32215.0,185073.0,2070849.0,5922128.0,34019309.0,18148.0,27822.0,14932579.0,1.571805776572205,0.0003252492840612759,11068.0,1.5789849527061894,66269.0,3254.0,13320.0,5248951.0,5216039.0,5922128.0,34019309.0,1926929.0,2020761.0,8740720.0,0.5449436418800809,0.09958689267056793,1008143.0,0.5695581047893595,739.0,248779.0,1241021.0,392450.0,2515741.0,5922128.0,34019309.0,7061.0,44367.0,18158629.0,2.2554097108336735,0.0076137698792841015,209695.0,2.280418288831312,386.0,27717.0,235418.0,6468.0,19769.0,972.0,1616921717.0,14419.0,14930.0,1601.0,1403.0,12700.0,5,4,3,4,4,3,2,3,2,5,1,4,5,3,5,4,1,0,1
mix57.t27.5,242825.0,2054868.0,5922128.0,34019309.0,2986.0,70625.0,17243330.0,1.8641986461623254,0.0003586843013583689,11921.0,1.872405662288961,10993.0,432.0,32215.0,185073.0,2070849.0,5922128.0,34019309.0,18148.0,27822.0,14932579.0,1.571805776572205,0.0003252492840612759,11068.0,1.5789849527061894,66269.0,3254.0,13320.0,5248951.0,5216039.0,5922128.0,34019309.0,1926929.0,2020761.0,8740720.0,0.5449436418800809,0.09958689267056793,1008143.0,0.5695581047893595,739.0,248779.0,1241021.0,392450.0,2515741.0,5922128.0,34019309.0,7061.0,44367.0,18158629.0,2.2554097108336735,0.0076137698792841015,209695.0,2.280418288831312,386.0,27717.0,235418.0,6468.0,19769.0,972.0,1616921717.0,14419.0,14930.0,1601.0,1403.0,12700.0,254302.0,2057866.0,5917433.0,32793638.0,4212.0,75840.0,17216115.0,1.8646658103268765,0.00038237168488651404,14040.0,1.8730645534981132,12597.0,3063.0,36689.0,106353.0,1968651.0,5917433.0,32793638.0,14671.0,18839.0,14467245.0,1.501081127576772,0.00018013259997692383,0.0,1.5058265974452099,66582.0,1395.0,3734.0,5244377.0,5204046.0,5917433.0,32793638.0,1936866.0,2030988.0,8722919.0,0.5434474712261211,0.10056049651217205,1015495.0,0.5679731397043278,779.0,247487.0,1242004.0,667457.0,2642460.0,5917433.0,32793638.0,9995.0,221115.0,17389586.0,2.1140364411392576,0.019009806713794437,786902.0,2.1361433243097134,446.0,24488.0,167094.0,9505.0,30397.0,905.0,1615541283.0,23330.0,23988.0,35902.0,4713.0,22648.0,2,4,1,3,3,0,0,5,2,5,4,4,0,4,1,3,0,2,0
mix57.t27.6,254302.0,2057866.0,5917433.0,32793638.0,4212.0,75840.0,17216115.0,1.8646658103268765,0.00038237168488651404,14040.0,1.8730645534981132,12597.0,3063.0,36689.0,106353.0,1968651.0,5917433.0,32793638.0,14671.0,18839.0,14467245.0,1.501081127576772,0.00018013259997692383,0.0,1.5058265974452099,66582.0,1395.0,3734.0,5244377.0,5204046.0,5917433.0,32793638.0,1936866.0,2030988.0,8722919.0,0.5434474712261211,0.10056049651217205,1015495.0,0.5679731397043278,779.0,247487.0,1242004.0,667457.0,2642460.0,5917433.0,32793638.0,9995.0,221115.0,17389586.0,2.1140364411392576,0.019009806713794437,786902.0,2.1361433243097134,446.0,24488.0,167094.0,9505.0,30397.0,905.0,1615541283.0,23330.0,23988.0,35902.0,4713.0,22648.0,245621.0,2054592.0,5902050.0,33418554.0,3523.0,76099.0,17214653.0,1.870700349878432,0.00037597813324665043,12836.0,1.8792453469557189,13974.0,3993.0,35795.0,116108.0,1952846.0,5902050.0,33418554.0,15368.0,20019.0,14374213.0,1.4883425250548539,0.00013937870415565103,4910.0,1.4935344498945282,66772.0,1439.0,5135.0,5167711.0,5140837.0,5902050.0,33418554.0,1934906.0,2033795.0,8964174.0,0.585752238628951,0.09206353960174923,757598.0,0.6125020967291026,779.0,269759.0,996968.0,517084.0,2561258.0,5902050.0,33418554.0,1871.0,150963.0,17713645.0,2.183629078032209,0.009984246982328082,6.0,2.207040943401022,488.0,25677.0,206923.0,6540.0,25662.0,784.0,1609596000.0,19266.0,20357.0,52108.0,6469.0,19377.0,1,3,4,2,0,4,1,1,3,2,2,3,2,0,5,4,5,1,5
mix57.t27.7,245621.0,2054592.0,5902050.0,33418554.0,3523.0,76099.0,17214653.0,1.870700349878432,0.00037597813324665043,12836.0,1.8792453469557189,13974.0,3993.0,35795.0,116108.0,1952846.0,5902050.0,33418554.0,15368.0,20019.0,14374213.0,1.4883425250548539,0.00013937870415565103,4910.0,1.4935344498945282,66772.0,1439.0,5135.0,5167711.0,5140837.0,5902050.0,33418554.0,1934906.0,2033795.0,8964174.0,0.585752238628951,0.09206353960174923,757598.0,0.6125020967291026,779.0,269759.0,996968.0,517084.0,2561258.0,5902050.0,33418554.0,1871.0,150963.0,17713645.0,2.183629078032209,0.009984246982328082,6.0,2.207040943401022,488.0,25677.0,206923.0,6540.0,25662.0,784.0,1609596000.0,19266.0,20357.0,52108.0,6469.0,19377.0,250757.0,2072047.0,5959600.0,35382693.0,4006.0,76480.0,17282523.0,1.8543321699442916,0.0005322607666510146,0.0,1.8626333982146452,15517.0,466.0,27587.0,53453.0,1955768.0,5959600.0,35382693.0,4116.0,5777.0,15323895.0,1.6248738170347004,2.6630822847248693e-05,911.0,1.631106450097322,66795.0,252.0,988.0,5221599.0,5194139.0,5959600.0,35382693.0,1959209.0,2057018.0,9042839.0,0.5842110208738841,0.09172812869099094,763438.0,0.6110029196590375,779.0,271763.0,1013760.0,352823.0,2508723.0,5959600.0,35382693.0,2077.0,38825.0,18351540.0,2.2694744613732465,0.009897436373623312,0.0,2.294662561245721,490.0,28053.0,221507.0,3894.0,14969.0,496.0,1628186010.0,10199.0,10686.0,34528.0,5440.0,10821.0,2,0,4,5,2,4,1,5,3,2,5,0,3,0,2,2,2,5,5
mix57.t27.8,250757.0,2072047.0,5959600.0,35382693.0,4006.0,76480.0,17282523.0,1.8543321699442916,0.0005322607666510146,0.0,1.8626333982146452,15517.0,466.0,27587.0,53453.0,1955768.0,5959600.0,35382693.0,4116.0,5777.0,15323895.0,1.6248738170347004,2.6630822847248693e-05,911.0,1.631106450097322,66795.0,252.0,988.0,5221599.0,5194139.0,5959600.0,35382693.0,1959209.0,2057018.0,9042839.0,0.5842110208738841,0.09172812869099094,763438.0,0.6110029196590375,779.0,271763.0,1013760.0,352823.0,2508723.0,5959600.0,35382693.0,2077.0,38825.0,18351540.0,2.2694744613732465,0.009897436373623312,0.0,2.294662561245721,490.0,28053.0,221507.0,3894.0,14969.0,496.0,1628186010.0,10199.0,10686.0,34528.0,5440.0,10821.0,270289.0,2074837.0,5919108.0,34880220.0,4307.0,91218.0,17180608.0,1.863061461287748,0.0003413817798607014,7293.0,1.8714346823879544,17133.0,3298.0,32905.0,148790.0,2052141.0,5919108.0,34880220.0,14109.0,20067.0,15108004.0,1.6111444494677238,0.00015221826355085098,3000.0,1.6168959917609207,67116.0,1661.0,5389.0,5114583.0,5098417.0,5919108.0,34880220.0,1899405.0,2015835.0,9181419.0,0.6026886145682762,0.04728678598194991,2.0,0.6308499523914752,845.0,287681.0,408774.0,376810.0,2501813.0,5919108.0,34880220.0,3888.0,42226.0,18164313.0,2.258965202189249,0.02121411312604514,752206.0,2.2840547933911663,531.0,27831.0,159755.0,8636.0,16552.0,881.0,1613230437.0,10183.0,11443.0,249.0,4993.0,4999.0,5,1,4,0,2,1,4,1,1,0,3,1,0,3,1,3,3,0,0
mix57.t27.9,270289.0,2074837.0,5919108.0,34880220.0,4307.0,91218.0,17180608.0,1.863061461287748,0.0003413817798607014,7293.0,1.8714346823879544,17133.0,3298.0,32905.0,148790.0,2052141.0,5919108.0,34880220.0,14109.0,20067.0,15108004.0,1.6111444494677238,0.00015221826355085098,3000.0,1.6168959917609207,67116.0,1661.0,5389.0,5114583.0,5098417.0,5919108.0,34880220.0,1899405.0,2015835.0,9181419.0,0.6026886145682762,0.04728678598194991,2.0,0.6308499523914752,845.0,287681.0,408774.0,376810.0,2501813.0,5919108.0,34880220.0,3888.0,42226.0,18164313.0,2.258965202189249,0.02121411312604514,752206.0,2.2840547933911663,531.0,27831.0,159755.0,8636.0,16552.0,881.0,1613230437.0,10183.0,11443.0,249.0,4993.0,4999.0,244115.0,2038014.0,5901146.0,34205224.0,5861.0,80799.0,17035852.0,1.8563399380391536,0.0006984036683884567,24334.0,1.8646423931893907,18582.0,785.0,38372.0,243311.0,2122820.0,5901146.0,34205224.0,42463.0,57162.0,14958968.0,1.591233465499752,0.00029996117696657395,6526.0,1.5981697453342114,67366.0,2939.0,9103.0,5215381.0,5184064.0,5901146.0,34205224.0,1960389.0,2058076.0,8771578.0,0.5558925334163907,0.09551453890416105,909584.0,0.5808971681093807,848.0,252723.0,1164469.0,349210.0,2483288.0,5901146.0,34205224.0,2688.0,39585.0,18174845.0,2.2700646620164964,0.009912225474733182,0.0,2.2952521425499386,531.0,27705.0,219765.0,7403.0,25027.0,775.0,1609954983.0,16501.0,17126.0,39787.0,14201.0,18176.0,3,4,5,0,1,1,3,2,4,4,3,2,3,0,2,4,4,3,2
