,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t3.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1250865.0,3559114.0,9063673.0,46449054.0,705128.0,716377.0,20550496.0,1.287577784414773,0.00121498020496116,68997.0,1.299757394160182,3064.0,4365.0,50186.0,522346.0,3125050.0,9063667.0,46449054.0,171409.0,291813.0,23327247.0,1.6885519955664743,0.0028645703762414645,0.0,1.7025386082696992,2476.0,91793.0,140830.0,5731788.0,6347071.0,9063667.0,46449054.0,27264.0,3045739.0,22150926.0,1.6398400338406078,0.007200878987417248,596207.0,1.641978020595858,324.0,17523.0,986665.0,334319.0,3157602.0,9063667.0,46449054.0,74905.0,87412.0,22280745.0,1.518587785716311,0.0002062337473745677,0.0,1.5240301745419376,1478.0,5211.0,8653.0,52641.0,265254.0,5134.0,2474383201.0,359059.0,402880.0,1014904.0,779842.0,225285.0,1,4,3,3,2,0,4,3,3,4,4,4,1,0,0,0,2,4,4
mix9.t3.1,1250865.0,3559114.0,9063673.0,46449054.0,705128.0,716377.0,20550496.0,1.287577784414773,0.00121498020496116,68997.0,1.299757394160182,3064.0,4365.0,50186.0,522346.0,3125050.0,9063667.0,46449054.0,171409.0,291813.0,23327247.0,1.6885519955664743,0.0028645703762414645,0.0,1.7025386082696992,2476.0,91793.0,140830.0,5731788.0,6347071.0,9063667.0,46449054.0,27264.0,3045739.0,22150926.0,1.6398400338406078,0.007200878987417248,596207.0,1.641978020595858,324.0,17523.0,986665.0,334319.0,3157602.0,9063667.0,46449054.0,74905.0,87412.0,22280745.0,1.518587785716311,0.0002062337473745677,0.0,1.5240301745419376,1478.0,5211.0,8653.0,52641.0,265254.0,5134.0,2474383201.0,359059.0,402880.0,1014904.0,779842.0,225285.0,1516354.0,3821292.0,9312845.0,44722341.0,808987.0,814000.0,20839352.0,1.2566737661799374,0.0012213210335432663,63663.0,1.268782633019233,4147.0,4533.0,48276.0,684201.0,3236166.0,9312839.0,44722341.0,207111.0,373759.0,23801361.0,1.681270126112993,0.004446218794804462,218661.0,1.695677977467451,3481.0,94277.0,260458.0,6624838.0,6968051.0,9312839.0,44722341.0,19380.0,3131535.0,20536761.0,1.3876882226783906,0.02975258277353511,23.0,1.389474788515081,347.0,15114.0,533832.0,711413.0,3480869.0,9312839.0,44722341.0,175070.0,213518.0,22656895.0,1.496853322601196,0.0005042980411652456,0.0,1.5032374123508416,2720.0,11311.0,19341.0,55018.0,262281.0,6742.0,2542381023.0,229556.0,348817.0,1012533.0,866390.0,198397.0,4,3,2,2,0,3,0,4,0,0,3,0,0,0,2,2,4,5,4
mix9.t3.2,1516354.0,3821292.0,9312845.0,44722341.0,808987.0,814000.0,20839352.0,1.2566737661799374,0.0012213210335432663,63663.0,1.268782633019233,4147.0,4533.0,48276.0,684201.0,3236166.0,9312839.0,44722341.0,207111.0,373759.0,23801361.0,1.681270126112993,0.004446218794804462,218661.0,1.695677977467451,3481.0,94277.0,260458.0,6624838.0,6968051.0,9312839.0,44722341.0,19380.0,3131535.0,20536761.0,1.3876882226783906,0.02975258277353511,23.0,1.389474788515081,347.0,15114.0,533832.0,711413.0,3480869.0,9312839.0,44722341.0,175070.0,213518.0,22656895.0,1.496853322601196,0.0005042980411652456,0.0,1.5032374123508416,2720.0,11311.0,19341.0,55018.0,262281.0,6742.0,2542381023.0,229556.0,348817.0,1012533.0,866390.0,198397.0,1718900.0,4018362.0,9527927.0,47797990.0,780097.0,785784.0,21007511.0,1.22336432678378,0.001290657939386961,54138.0,1.2352315461694867,5334.0,5352.0,45755.0,746739.0,3311983.0,9527923.0,47797990.0,227156.0,398709.0,24289011.0,1.6724332260031909,0.00492207317826501,295143.0,1.6870205605146054,4030.0,95283.0,294915.0,6108301.0,6727466.0,9527923.0,47797990.0,37054.0,3146421.0,22968618.0,1.606641552413889,0.007438404061506586,550336.0,1.608745368744059,364.0,18078.0,1023381.0,194103.0,3102749.0,9527923.0,47797990.0,46356.0,55266.0,22827006.0,1.4514913691053128,0.00014839627959668786,3882.0,1.4551670915056722,3141.0,3470.0,8275.0,53411.0,281605.0,5985.0,2601143776.0,366656.0,414628.0,973653.0,940226.0,233889.0,2,2,4,2,1,4,0,2,3,2,4,2,4,1,0,4,0,5,1
mix9.t3.3,1718900.0,4018362.0,9527927.0,47797990.0,780097.0,785784.0,21007511.0,1.22336432678378,0.001290657939386961,54138.0,1.2352315461694867,5334.0,5352.0,45755.0,746739.0,3311983.0,9527923.0,47797990.0,227156.0,398709.0,24289011.0,1.6724332260031909,0.00492207317826501,295143.0,1.6870205605146054,4030.0,95283.0,294915.0,6108301.0,6727466.0,9527923.0,47797990.0,37054.0,3146421.0,22968618.0,1.606641552413889,0.007438404061506586,550336.0,1.608745368744059,364.0,18078.0,1023381.0,194103.0,3102749.0,9527923.0,47797990.0,46356.0,55266.0,22827006.0,1.4514913691053128,0.00014839627959668786,3882.0,1.4551670915056722,3141.0,3470.0,8275.0,53411.0,281605.0,5985.0,2601143776.0,366656.0,414628.0,973653.0,940226.0,233889.0,1421966.0,3732580.0,9288273.0,46928013.0,737800.0,745094.0,20774944.0,1.2538980066585037,0.0011108958645545668,37035.0,1.2658484521288296,6643.0,4410.0,41504.0,603914.0,3195063.0,9288271.0,46928013.0,175980.0,319266.0,23887507.0,1.68154729766175,0.003117231046233562,0.0,1.6945303383159256,4649.0,95824.0,149502.0,5935276.0,6543967.0,9288271.0,46928013.0,33749.0,3153621.0,22506163.0,1.6219779763101227,0.007262628982148961,604207.0,1.6240719074626484,364.0,17718.0,956110.0,487876.0,3341335.0,9288271.0,46928013.0,119640.0,142885.0,22858843.0,1.5183100277758907,0.00030840002268383074,0.0,1.5239448762853711,3579.0,7642.0,11848.0,54002.0,267659.0,6750.0,2535632000.0,357864.0,403990.0,559142.0,907313.0,214761.0,3,1,3,4,4,0,2,4,2,3,3,2,0,0,2,1,1,1,5
mix9.t3.4,1421966.0,3732580.0,9288273.0,46928013.0,737800.0,745094.0,20774944.0,1.2538980066585037,0.0011108958645545668,37035.0,1.2658484521288296,6643.0,4410.0,41504.0,603914.0,3195063.0,9288271.0,46928013.0,175980.0,319266.0,23887507.0,1.68154729766175,0.003117231046233562,0.0,1.6945303383159256,4649.0,95824.0,149502.0,5935276.0,6543967.0,9288271.0,46928013.0,33749.0,3153621.0,22506163.0,1.6219779763101227,0.007262628982148961,604207.0,1.6240719074626484,364.0,17718.0,956110.0,487876.0,3341335.0,9288271.0,46928013.0,119640.0,142885.0,22858843.0,1.5183100277758907,0.00030840002268383074,0.0,1.5239448762853711,3579.0,7642.0,11848.0,54002.0,267659.0,6750.0,2535632000.0,357864.0,403990.0,559142.0,907313.0,214761.0,1881860.0,4185943.0,9808851.0,48104725.0,915780.0,922298.0,21243451.0,1.1830706776971125,0.001558178259636472,79245.0,1.1947380992941987,7812.0,5704.0,56524.0,701267.0,3385680.0,9808846.0,48104725.0,184613.0,354507.0,25105681.0,1.6768064255468993,0.0038371599478155775,125312.0,1.6900514086978224,5953.0,101072.0,217862.0,6421264.0,7098286.0,9808846.0,48104725.0,38174.0,3035866.0,22766610.0,1.4611140800864852,0.006571428044446057,977452.0,1.4630894398790644,377.0,17515.0,974221.0,443900.0,3484520.0,9808846.0,48104725.0,94503.0,121329.0,24436225.0,1.553632608769676,0.0002657030167923677,11961.0,1.5595660284604325,4144.0,8622.0,18804.0,63542.0,307295.0,9484.0,2677883000.0,380806.0,406494.0,345196.0,1006751.0,231283.0,3,3,0,3,2,1,4,2,0,2,4,1,2,2,4,2,2,2,0
mix9.t3.5,1881860.0,4185943.0,9808851.0,48104725.0,915780.0,922298.0,21243451.0,1.1830706776971125,0.001558178259636472,79245.0,1.1947380992941987,7812.0,5704.0,56524.0,701267.0,3385680.0,9808846.0,48104725.0,184613.0,354507.0,25105681.0,1.6768064255468993,0.0038371599478155775,125312.0,1.6900514086978224,5953.0,101072.0,217862.0,6421264.0,7098286.0,9808846.0,48104725.0,38174.0,3035866.0,22766610.0,1.4611140800864852,0.006571428044446057,977452.0,1.4630894398790644,377.0,17515.0,974221.0,443900.0,3484520.0,9808846.0,48104725.0,94503.0,121329.0,24436225.0,1.553632608769676,0.0002657030167923677,11961.0,1.5595660284604325,4144.0,8622.0,18804.0,63542.0,307295.0,9484.0,2677883000.0,380806.0,406494.0,345196.0,1006751.0,231283.0,1592634.0,3893804.0,9398119.0,46090677.0,796100.0,804514.0,20830036.0,1.2344335073858927,0.0011574392573709617,39964.0,1.2458429181413855,9046.0,4931.0,42574.0,775072.0,3265791.0,9398115.0,46090677.0,218991.0,390971.0,23971924.0,1.6726463764276134,0.005340658319988854,321797.0,1.6864048801275575,6461.0,95214.0,305914.0,6364774.0,6915014.0,9398115.0,46090677.0,30344.0,3225524.0,21363299.0,1.4416451596942579,0.007251939304828402,632751.0,1.4435098953353944,377.0,15963.0,904766.0,331346.0,3259289.0,9398115.0,46090677.0,80022.0,95302.0,23265212.0,1.5308198505764188,0.0002134266666468591,9224.0,1.5363600041072065,4436.0,7173.0,14177.0,69063.0,274276.0,9045.0,2565596200.0,330238.0,368103.0,268583.0,822816.0,197432.0,2,1,4,0,3,4,2,3,3,4,0,2,4,2,4,1,1,1,0
mix9.t3.6,1592634.0,3893804.0,9398119.0,46090677.0,796100.0,804514.0,20830036.0,1.2344335073858927,0.0011574392573709617,39964.0,1.2458429181413855,9046.0,4931.0,42574.0,775072.0,3265791.0,9398115.0,46090677.0,218991.0,390971.0,23971924.0,1.6726463764276134,0.005340658319988854,321797.0,1.6864048801275575,6461.0,95214.0,305914.0,6364774.0,6915014.0,9398115.0,46090677.0,30344.0,3225524.0,21363299.0,1.4416451596942579,0.007251939304828402,632751.0,1.4435098953353944,377.0,15963.0,904766.0,331346.0,3259289.0,9398115.0,46090677.0,80022.0,95302.0,23265212.0,1.5308198505764188,0.0002134266666468591,9224.0,1.5363600041072065,4436.0,7173.0,14177.0,69063.0,274276.0,9045.0,2565596200.0,330238.0,368103.0,268583.0,822816.0,197432.0,1703264.0,3998454.0,9513480.0,41948681.0,809938.0,818703.0,20905863.0,1.216359103083204,0.0012566008487004622,39851.0,1.2275212645635456,10405.0,5174.0,44240.0,590526.0,3258919.0,9513471.0,41948681.0,165409.0,307280.0,24469020.0,1.6800137405159483,0.002822073462075976,0.0,1.6927398002264369,7217.0,94524.0,146132.0,6887379.0,7406696.0,9513471.0,41948681.0,440315.0,3582412.0,19434806.0,1.2171407260294376,0.008543419268953524,476243.0,1.219173948183581,394.0,16589.0,899396.0,985045.0,3327861.0,9513472.0,41948681.0,234480.0,275340.0,20342140.0,1.2542248508220764,0.0012745743291669807,45021.0,1.2607637884465315,10028.0,27355.0,81861.0,79408.0,289344.0,8704.0,2597161203.0,337608.0,391488.0,323307.0,943152.0,215473.0,3,1,3,3,3,0,3,2,2,2,1,3,0,3,0,2,3,1,0
mix9.t3.7,1703264.0,3998454.0,9513480.0,41948681.0,809938.0,818703.0,20905863.0,1.216359103083204,0.0012566008487004622,39851.0,1.2275212645635456,10405.0,5174.0,44240.0,590526.0,3258919.0,9513471.0,41948681.0,165409.0,307280.0,24469020.0,1.6800137405159483,0.002822073462075976,0.0,1.6927398002264369,7217.0,94524.0,146132.0,6887379.0,7406696.0,9513471.0,41948681.0,440315.0,3582412.0,19434806.0,1.2171407260294376,0.008543419268953524,476243.0,1.219173948183581,394.0,16589.0,899396.0,985045.0,3327861.0,9513472.0,41948681.0,234480.0,275340.0,20342140.0,1.2542248508220764,0.0012745743291669807,45021.0,1.2607637884465315,10028.0,27355.0,81861.0,79408.0,289344.0,8704.0,2597161203.0,337608.0,391488.0,323307.0,943152.0,215473.0,2115970.0,4414652.0,9997310.0,37758797.0,1067354.0,1073699.0,21426749.0,1.1605142783408737,0.0013094317415724003,42716.0,1.1718696329312586,11630.0,5656.0,44133.0,738396.0,3453203.0,9997309.0,37758797.0,188644.0,365842.0,25538469.0,1.6704507182882913,0.004518742302673874,242481.0,1.6837062853613907,8290.0,95545.0,271067.0,8015925.0,8379489.0,9997309.0,37758797.0,537890.0,4341349.0,17537596.0,0.9235051152265075,0.012511793000603866,327395.0,0.9253694169100906,415.0,16518.0,808805.0,1411877.0,3219454.0,9997310.0,37758797.0,427257.0,521876.0,19320347.0,0.992217506509251,0.005771256443025963,131222.0,1.0037854182775166,27316.0,91725.0,299716.0,67579.0,306916.0,5578.0,2729318592.0,312822.0,388394.0,411656.0,1054859.0,264637.0,4,1,4,4,0,3,0,1,1,1,0,3,0,2,3,3,2,1,2
mix9.t3.8,2115970.0,4414652.0,9997310.0,37758797.0,1067354.0,1073699.0,21426749.0,1.1605142783408737,0.0013094317415724003,42716.0,1.1718696329312586,11630.0,5656.0,44133.0,738396.0,3453203.0,9997309.0,37758797.0,188644.0,365842.0,25538469.0,1.6704507182882913,0.004518742302673874,242481.0,1.6837062853613907,8290.0,95545.0,271067.0,8015925.0,8379489.0,9997309.0,37758797.0,537890.0,4341349.0,17537596.0,0.9235051152265075,0.012511793000603866,327395.0,0.9253694169100906,415.0,16518.0,808805.0,1411877.0,3219454.0,9997310.0,37758797.0,427257.0,521876.0,19320347.0,0.992217506509251,0.005771256443025963,131222.0,1.0037854182775166,27316.0,91725.0,299716.0,67579.0,306916.0,5578.0,2729318592.0,312822.0,388394.0,411656.0,1054859.0,264637.0,1355709.0,3683425.0,9275277.0,44520082.0,712002.0,716704.0,20836595.0,1.2622760484673397,0.0012641163832040404,71363.0,1.274930549243974,12895.0,4520.0,51761.0,627879.0,3190709.0,9275272.0,44520082.0,166301.0,327917.0,23766122.0,1.6803497514682049,0.004096442314259629,168155.0,1.6932143876751,9177.0,85439.0,220552.0,6055804.0,6639134.0,9275272.0,44520082.0,29012.0,3226823.0,21978527.0,1.5588241509251697,0.007171456188020882,580011.0,1.5608441455948678,415.0,17017.0,931449.0,1032349.0,3238363.0,9275272.0,44520082.0,281426.0,362706.0,20725028.0,1.2989114497127416,0.004436185596948035,0.0,1.3078458507739719,31268.0,59207.0,140467.0,53985.0,273740.0,6128.0,2532202218.0,348762.0,394372.0,782623.0,769230.0,226406.0,3,4,3,0,4,2,0,4,4,3,0,0,1,0,4,3,4,3,3
mix9.t3.9,1355709.0,3683425.0,9275277.0,44520082.0,712002.0,716704.0,20836595.0,1.2622760484673397,0.0012641163832040404,71363.0,1.274930549243974,12895.0,4520.0,51761.0,627879.0,3190709.0,9275272.0,44520082.0,166301.0,327917.0,23766122.0,1.6803497514682049,0.004096442314259629,168155.0,1.6932143876751,9177.0,85439.0,220552.0,6055804.0,6639134.0,9275272.0,44520082.0,29012.0,3226823.0,21978527.0,1.5588241509251697,0.007171456188020882,580011.0,1.5608441455948678,415.0,17017.0,931449.0,1032349.0,3238363.0,9275272.0,44520082.0,281426.0,362706.0,20725028.0,1.2989114497127416,0.004436185596948035,0.0,1.3078458507739719,31268.0,59207.0,140467.0,53985.0,273740.0,6128.0,2532202218.0,348762.0,394372.0,782623.0,769230.0,226406.0,1644177.0,3955575.0,9521845.0,42517352.0,936067.0,944719.0,21047371.0,1.2289172949150087,0.0013533422367081184,78718.0,1.2410044481925508,14106.0,4976.0,53967.0,516487.0,3246438.0,9521838.0,42517352.0,144064.0,274213.0,24551001.0,1.6869264106362658,0.0024149102000141777,0.0,1.6988642318846425,10134.0,85269.0,133545.0,6302486.0,6874214.0,9521837.0,42517352.0,33887.0,3270031.0,22235541.0,1.5261729433091535,0.007563582545617464,457894.0,1.5281570142400043,430.0,17084.0,949493.0,1895458.0,3573529.0,9521837.0,42517352.0,545506.0,626389.0,18297410.0,0.9864131259545821,0.006070710038207656,97273.0,0.9971637825768284,47486.0,77633.0,236219.0,67665.0,301961.0,6239.0,2599461787.0,362066.0,411157.0,750714.0,1036767.0,253144.0,1,4,3,0,4,0,1,2,4,1,3,3,0,1,4,3,4,3,3
