,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t22.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1450323.0,3672962.0,9565042.0,33337341.0,2682.0,220031.0,20996810.0,1.2201326455231456,0.0022926147466597775,24535.0,1.2367893418554774,663.0,5664.0,27835.0,810864.0,3404708.0,9565041.0,33337341.0,274111.0,448622.0,24402417.0,1.6792544851611195,0.00622343372775706,363949.0,1.6935887676801384,1387.0,96828.0,356911.0,7449619.0,7563114.0,9565043.0,33337341.0,3595554.0,3699547.0,12049451.0,0.3097621202539288,0.04519274394626216,231209.0,0.31746736528000974,9560.0,72412.0,244599.0,2016253.0,3910002.0,9565041.0,33337341.0,604.0,69474.0,20074253.0,1.144893994704257,0.004011779779731656,85231.0,1.1514178559192794,513.0,16425.0,113861.0,117915.0,358999.0,14655.0,2611276000.0,221930.0,222604.0,201068.0,424902.0,241191.0,1,3,0,0,3,5,3,3,0,1,1,1,5,1,0,1,3,0,2
mix5.t22.1,1450323.0,3672962.0,9565042.0,33337341.0,2682.0,220031.0,20996810.0,1.2201326455231456,0.0022926147466597775,24535.0,1.2367893418554774,663.0,5664.0,27835.0,810864.0,3404708.0,9565041.0,33337341.0,274111.0,448622.0,24402417.0,1.6792544851611195,0.00622343372775706,363949.0,1.6935887676801384,1387.0,96828.0,356911.0,7449619.0,7563114.0,9565043.0,33337341.0,3595554.0,3699547.0,12049451.0,0.3097621202539288,0.04519274394626216,231209.0,0.31746736528000974,9560.0,72412.0,244599.0,2016253.0,3910002.0,9565041.0,33337341.0,604.0,69474.0,20074253.0,1.144893994704257,0.004011779779731656,85231.0,1.1514178559192794,513.0,16425.0,113861.0,117915.0,358999.0,14655.0,2611276000.0,221930.0,222604.0,201068.0,424902.0,241191.0,1278307.0,3505294.0,9360896.0,30563927.0,2745.0,239885.0,20790159.0,1.245451931097194,0.002169012126207903,0.0,1.262480215569108,663.0,5264.0,13939.0,786939.0,3331704.0,9360896.0,30563927.0,267966.0,439054.0,23899335.0,1.680845401978614,0.006165087836238434,354556.0,1.695139012333862,1727.0,94531.0,347304.0,9104422.0,8989872.0,9360896.0,30563927.0,4646459.0,4693070.0,10433907.0,0.12703207043428322,0.08401365327333393,131436.0,0.1314797215992999,9560.0,31883.0,152112.0,2870860.0,4461372.0,9360896.0,30563927.0,1740.0,64133.0,18500167.0,1.019581352041514,0.004743929476849697,206748.0,1.0252881775419789,513.0,14227.0,112084.0,126732.0,463197.0,3596.0,2555528000.0,223917.0,224398.0,1508295.0,771192.0,404834.0,3,0,0,0,1,5,1,1,5,1,4,0,1,4,5,1,5,3,3
mix5.t22.2,1278307.0,3505294.0,9360896.0,30563927.0,2745.0,239885.0,20790159.0,1.245451931097194,0.002169012126207903,0.0,1.262480215569108,663.0,5264.0,13939.0,786939.0,3331704.0,9360896.0,30563927.0,267966.0,439054.0,23899335.0,1.680845401978614,0.006165087836238434,354556.0,1.695139012333862,1727.0,94531.0,347304.0,9104422.0,8989872.0,9360896.0,30563927.0,4646459.0,4693070.0,10433907.0,0.12703207043428322,0.08401365327333393,131436.0,0.1314797215992999,9560.0,31883.0,152112.0,2870860.0,4461372.0,9360896.0,30563927.0,1740.0,64133.0,18500167.0,1.019581352041514,0.004743929476849697,206748.0,1.0252881775419789,513.0,14227.0,112084.0,126732.0,463197.0,3596.0,2555528000.0,223917.0,224398.0,1508295.0,771192.0,404834.0,1476165.0,3697628.0,9562349.0,30860463.0,4352.0,230141.0,20980923.0,1.2190152231423472,0.0021000554769063325,22292.0,1.235559693543919,745.0,5383.0,26278.0,758756.0,3379110.0,9562349.0,30860463.0,227778.0,397832.0,24458419.0,1.6830553873321294,0.005613109430357821,185098.0,1.6975198248882153,2064.0,97710.0,257585.0,7999388.0,8054900.0,9562350.0,30860463.0,3897483.0,3954580.0,11045730.0,0.20904150130459562,0.04909631635937346,215909.0,0.21457131353694436,13950.0,49131.0,226128.0,3538955.0,4973978.0,9562349.0,30860463.0,366.0,60572.0,18062873.0,0.9305525242803834,0.004471922716581145,188628.0,0.9357491553592114,568.0,13332.0,109071.0,168187.0,455149.0,2034.0,2610459166.0,265479.0,265824.0,2175954.0,727228.0,404812.0,5,3,3,4,5,2,0,0,0,5,5,1,2,5,3,0,2,4,4
mix5.t22.3,1476165.0,3697628.0,9562349.0,30860463.0,4352.0,230141.0,20980923.0,1.2190152231423472,0.0021000554769063325,22292.0,1.235559693543919,745.0,5383.0,26278.0,758756.0,3379110.0,9562349.0,30860463.0,227778.0,397832.0,24458419.0,1.6830553873321294,0.005613109430357821,185098.0,1.6975198248882153,2064.0,97710.0,257585.0,7999388.0,8054900.0,9562350.0,30860463.0,3897483.0,3954580.0,11045730.0,0.20904150130459562,0.04909631635937346,215909.0,0.21457131353694436,13950.0,49131.0,226128.0,3538955.0,4973978.0,9562349.0,30860463.0,366.0,60572.0,18062873.0,0.9305525242803834,0.004471922716581145,188628.0,0.9357491553592114,568.0,13332.0,109071.0,168187.0,455149.0,2034.0,2610459166.0,265479.0,265824.0,2175954.0,727228.0,404812.0,1406099.0,3631151.0,9513404.0,30388738.0,3728.0,233684.0,20939259.0,1.2267202149724745,0.0020457144591757882,23571.0,1.2433797618602132,849.0,5238.0,25669.0,636547.0,3336414.0,9513404.0,30388738.0,188252.0,324032.0,24408462.0,1.6869894309124263,0.003991017480419943,107754.0,1.7010055496434293,2379.0,97806.0,205825.0,9176123.0,9052226.0,9513404.0,30388738.0,4647737.0,4694046.0,10488825.0,0.12240949716841627,0.08244050416131492,153946.0,0.12677912133238534,14252.0,31306.0,151083.0,3387100.0,4863588.0,9513404.0,30388738.0,570.0,60765.0,18157599.0,0.9483441468479632,0.004400567963773121,132764.0,0.9537181433690822,622.0,13527.0,110599.0,147169.0,476887.0,3102.0,2597168027.0,227602.0,228025.0,1082296.0,727611.0,417822.0,1,3,0,2,2,1,2,1,2,2,1,2,5,5,4,1,1,1,5
mix5.t22.4,1406099.0,3631151.0,9513404.0,30388738.0,3728.0,233684.0,20939259.0,1.2267202149724745,0.0020457144591757882,23571.0,1.2433797618602132,849.0,5238.0,25669.0,636547.0,3336414.0,9513404.0,30388738.0,188252.0,324032.0,24408462.0,1.6869894309124263,0.003991017480419943,107754.0,1.7010055496434293,2379.0,97806.0,205825.0,9176123.0,9052226.0,9513404.0,30388738.0,4647737.0,4694046.0,10488825.0,0.12240949716841627,0.08244050416131492,153946.0,0.12677912133238534,14252.0,31306.0,151083.0,3387100.0,4863588.0,9513404.0,30388738.0,570.0,60765.0,18157599.0,0.9483441468479632,0.004400567963773121,132764.0,0.9537181433690822,622.0,13527.0,110599.0,147169.0,476887.0,3102.0,2597168027.0,227602.0,228025.0,1082296.0,727611.0,417822.0,1158226.0,3386630.0,9239574.0,32506550.0,2917.0,211632.0,20663586.0,1.2616220185043163,0.0018952214242651804,35441.0,1.2787788701080807,854.0,5010.0,24620.0,558114.0,3224959.0,9239574.0,32506550.0,177859.0,298723.0,23816451.0,1.692156369979828,0.003179998707557557,0.0,1.7063528037115132,2395.0,95282.0,138765.0,7642621.0,7644232.0,9239581.0,32506550.0,3906749.0,3987911.0,11274607.0,0.2652305337222543,0.06786563807027114,0.0,0.27198711716472856,18852.0,57569.0,163213.0,1883728.0,3739920.0,9239574.0,32506550.0,239.0,67338.0,19518098.0,1.1596273810892148,0.004639694575534228,124392.0,1.1661864497215997,623.0,15972.0,110854.0,87643.0,311216.0,14688.0,2522379951.0,185596.0,186097.0,190305.0,356790.0,176138.0,0,3,3,5,1,0,1,4,2,0,5,0,2,1,5,3,3,0,2
mix5.t22.5,1158226.0,3386630.0,9239574.0,32506550.0,2917.0,211632.0,20663586.0,1.2616220185043163,0.0018952214242651804,35441.0,1.2787788701080807,854.0,5010.0,24620.0,558114.0,3224959.0,9239574.0,32506550.0,177859.0,298723.0,23816451.0,1.692156369979828,0.003179998707557557,0.0,1.7063528037115132,2395.0,95282.0,138765.0,7642621.0,7644232.0,9239581.0,32506550.0,3906749.0,3987911.0,11274607.0,0.2652305337222543,0.06786563807027114,0.0,0.27198711716472856,18852.0,57569.0,163213.0,1883728.0,3739920.0,9239574.0,32506550.0,239.0,67338.0,19518098.0,1.1596273810892148,0.004639694575534228,124392.0,1.1661864497215997,623.0,15972.0,110854.0,87643.0,311216.0,14688.0,2522379951.0,185596.0,186097.0,190305.0,356790.0,176138.0,1137158.0,3364343.0,9212104.0,29995768.0,3534.0,216339.0,20611858.0,1.264705978134854,0.0015534566862030566,23390.0,1.2816395689844577,975.0,3657.0,23195.0,620591.0,3235228.0,9212104.0,29995768.0,180508.0,313953.0,23632915.0,1.686374035725172,0.004090119926491308,104751.0,1.700598907697959,2701.0,94777.0,199822.0,8375699.0,8305170.0,9212105.0,29995768.0,3991207.0,4037471.0,10059610.0,0.13636861499081915,0.07077875730167028,173081.0,0.14097993889561614,21392.0,35847.0,182786.0,3132831.0,4593228.0,9212104.0,29995768.0,931.0,60454.0,17769876.0,0.9732364072311819,0.004685867527127435,205632.0,0.9786760983158679,665.0,13408.0,105760.0,156769.0,456519.0,2396.0,2514843856.0,256824.0,257149.0,541760.0,804146.0,402017.0,3,5,3,5,5,1,1,3,0,5,1,2,1,4,3,0,1,1,1
mix5.t22.6,1137158.0,3364343.0,9212104.0,29995768.0,3534.0,216339.0,20611858.0,1.264705978134854,0.0015534566862030566,23390.0,1.2816395689844577,975.0,3657.0,23195.0,620591.0,3235228.0,9212104.0,29995768.0,180508.0,313953.0,23632915.0,1.686374035725172,0.004090119926491308,104751.0,1.700598907697959,2701.0,94777.0,199822.0,8375699.0,8305170.0,9212105.0,29995768.0,3991207.0,4037471.0,10059610.0,0.13636861499081915,0.07077875730167028,173081.0,0.14097993889561614,21392.0,35847.0,182786.0,3132831.0,4593228.0,9212104.0,29995768.0,931.0,60454.0,17769876.0,0.9732364072311819,0.004685867527127435,205632.0,0.9786760983158679,665.0,13408.0,105760.0,156769.0,456519.0,2396.0,2514843856.0,256824.0,257149.0,541760.0,804146.0,402017.0,1404013.0,3630877.0,9519482.0,30782404.0,3283.0,236020.0,20952248.0,1.2260908734319789,0.0020475252855845774,15618.0,1.2428341163941483,1056.0,5143.0,21527.0,584604.0,3320913.0,9519482.0,30782404.0,186546.0,310492.0,24530695.0,1.6927215157295323,0.0032629842535444645,0.0,1.706665656807797,2795.0,99171.0,145114.0,8777415.0,8717884.0,9519482.0,30782404.0,4440991.0,4493287.0,10772006.0,0.15663121165626448,0.06512786343037655,170417.0,0.16144754515004073,23361.0,39084.0,183387.0,3316570.0,4813339.0,9519482.0,30782404.0,0.0,60640.0,18260558.0,0.9592486229817967,0.004331791884264963,141195.0,0.9646650941721409,719.0,13690.0,107808.0,134988.0,463899.0,2128.0,2598961672.0,220851.0,221222.0,2308731.0,717419.0,412865.0,3,1,5,3,4,0,3,2,3,3,1,0,4,4,1,2,5,5,4
mix5.t22.7,1404013.0,3630877.0,9519482.0,30782404.0,3283.0,236020.0,20952248.0,1.2260908734319789,0.0020475252855845774,15618.0,1.2428341163941483,1056.0,5143.0,21527.0,584604.0,3320913.0,9519482.0,30782404.0,186546.0,310492.0,24530695.0,1.6927215157295323,0.0032629842535444645,0.0,1.706665656807797,2795.0,99171.0,145114.0,8777415.0,8717884.0,9519482.0,30782404.0,4440991.0,4493287.0,10772006.0,0.15663121165626448,0.06512786343037655,170417.0,0.16144754515004073,23361.0,39084.0,183387.0,3316570.0,4813339.0,9519482.0,30782404.0,0.0,60640.0,18260558.0,0.9592486229817967,0.004331791884264963,141195.0,0.9646650941721409,719.0,13690.0,107808.0,134988.0,463899.0,2128.0,2598961672.0,220851.0,221222.0,2308731.0,717419.0,412865.0,1332722.0,3560693.0,9435369.0,31829482.0,4782.0,222052.0,20876764.0,1.23687510260595,0.0021648984009996737,30634.0,1.2536862098345067,1063.0,5691.0,21904.0,762565.0,3344740.0,9435369.0,31829482.0,222505.0,394256.0,24144420.0,1.6844692560513532,0.006014840422977909,251252.0,1.698572891001931,2840.0,97169.0,289282.0,8396455.0,8306106.0,9435373.0,31829482.0,4223047.0,4297178.0,10879260.0,0.19195796498983136,0.08924671540098186,5.0,0.19758763114081446,26689.0,45381.0,111438.0,2343667.0,4113030.0,9435369.0,31829482.0,0.0,66181.0,19386854.0,1.0988902500792497,0.004587465605703856,245270.0,1.1050794091889782,719.0,15457.0,126461.0,77569.0,318073.0,11095.0,2575774826.0,175894.0,176500.0,1550913.0,370811.0,199058.0,0,1,2,1,3,3,4,1,0,0,1,0,1,5,3,3,2,5,2
mix5.t22.8,1332722.0,3560693.0,9435369.0,31829482.0,4782.0,222052.0,20876764.0,1.23687510260595,0.0021648984009996737,30634.0,1.2536862098345067,1063.0,5691.0,21904.0,762565.0,3344740.0,9435369.0,31829482.0,222505.0,394256.0,24144420.0,1.6844692560513532,0.006014840422977909,251252.0,1.698572891001931,2840.0,97169.0,289282.0,8396455.0,8306106.0,9435373.0,31829482.0,4223047.0,4297178.0,10879260.0,0.19195796498983136,0.08924671540098186,5.0,0.19758763114081446,26689.0,45381.0,111438.0,2343667.0,4113030.0,9435369.0,31829482.0,0.0,66181.0,19386854.0,1.0988902500792497,0.004587465605703856,245270.0,1.1050794091889782,719.0,15457.0,126461.0,77569.0,318073.0,11095.0,2575774826.0,175894.0,176500.0,1550913.0,370811.0,199058.0,1314351.0,3539146.0,9415101.0,34483529.0,4255.0,226838.0,20834340.0,1.2381890539464206,0.0020860938537261404,15520.0,1.2550381562555728,1147.0,5226.0,21507.0,797719.0,3353376.0,9415101.0,34483529.0,267074.0,439293.0,24018325.0,1.6789632952423983,0.006145997418987463,345191.0,1.6928219888453666,3257.0,96128.0,348459.0,9133869.0,8976373.0,9415101.0,34483529.0,4861885.0,4917566.0,10347978.0,0.11846691819875325,0.12407758256436818,0.0,0.1227729792808383,26999.0,29908.0,117225.0,3771603.0,4457655.0,9415101.0,34483529.0,67114.0,818345.0,22012693.0,1.4342928450794101,0.0030091196109872315,128310.0,1.4389124450178494,969.0,9161.0,85646.0,110950.0,398230.0,9668.0,2570310014.0,182599.0,183586.0,1211872.0,663246.0,290218.0,3,1,0,5,1,5,2,5,5,0,1,2,2,5,3,2,2,3,1
mix5.t22.9,1314351.0,3539146.0,9415101.0,34483529.0,4255.0,226838.0,20834340.0,1.2381890539464206,0.0020860938537261404,15520.0,1.2550381562555728,1147.0,5226.0,21507.0,797719.0,3353376.0,9415101.0,34483529.0,267074.0,439293.0,24018325.0,1.6789632952423983,0.006145997418987463,345191.0,1.6928219888453666,3257.0,96128.0,348459.0,9133869.0,8976373.0,9415101.0,34483529.0,4861885.0,4917566.0,10347978.0,0.11846691819875325,0.12407758256436818,0.0,0.1227729792808383,26999.0,29908.0,117225.0,3771603.0,4457655.0,9415101.0,34483529.0,67114.0,818345.0,22012693.0,1.4342928450794101,0.0030091196109872315,128310.0,1.4389124450178494,969.0,9161.0,85646.0,110950.0,398230.0,9668.0,2570310014.0,182599.0,183586.0,1211872.0,663246.0,290218.0,1361425.0,3579670.0,9433974.0,36255466.0,3842.0,230831.0,20845482.0,1.2350542835924712,0.00195411773691044,19020.0,1.2516623429320455,1218.0,4913.0,22341.0,766845.0,3341847.0,9433974.0,36255466.0,221893.0,393914.0,24122475.0,1.6823084312083116,0.006003971412243318,249247.0,1.6963123917873846,3374.0,97226.0,289247.0,8010324.0,8043339.0,9433974.0,36255466.0,4062463.0,4134076.0,11067814.0,0.21731806765632383,0.04957794495595248,186803.0,0.22303994053831397,31293.0,51797.0,192975.0,5049623.0,5040420.0,9433974.0,36255466.0,162578.0,1254140.0,22771668.0,1.5288879320634126,0.0038218749181309674,0.0,1.5323885777086093,1168.0,4914.0,43231.0,97924.0,405768.0,4111.0,2575559533.0,150612.0,152712.0,1431151.0,627806.0,348748.0,2,2,0,5,4,3,4,5,0,2,2,4,1,0,3,1,4,5,2
