,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t17.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4122847.0,7264859.0,17081743.0,55075716.0,1793025.0,1882064.0,29067779.0,0.7237310033291099,0.04762567856969838,950847.0,0.7362259811542651,584.0,191452.0,1138215.0,2359954.0,6409372.0,17081742.0,55075716.0,9197.0,395146.0,37873013.0,1.2416886404208658,0.0023062938916897672,31686.0,1.2585822335918666,640.0,9914.0,41233.0,12165137.0,12576447.0,17081742.0,55075716.0,4533284.0,4979439.0,24840519.0,0.47183489833765196,0.030701533153366503,314411.0,0.4925259964703834,6351.0,384843.0,705176.0,1519774.0,5577400.0,17081743.0,55075716.0,26183.0,210907.0,40895287.0,1.472732144489002,9.522027326181629e-05,7660.0,1.4763855772797894,2548.0,1713.0,70309.0,127841.0,499351.0,13856.0,4663304587.0,324835.0,330483.0,1457879.0,781226.0,382684.0,1,3,0,2,3,1,4,2,1,1,3,2,1,4,0,2,5,5,1
mix123.t17.1,4122847.0,7264859.0,17081743.0,55075716.0,1793025.0,1882064.0,29067779.0,0.7237310033291099,0.04762567856969838,950847.0,0.7362259811542651,584.0,191452.0,1138215.0,2359954.0,6409372.0,17081742.0,55075716.0,9197.0,395146.0,37873013.0,1.2416886404208658,0.0023062938916897672,31686.0,1.2585822335918666,640.0,9914.0,41233.0,12165137.0,12576447.0,17081742.0,55075716.0,4533284.0,4979439.0,24840519.0,0.47183489833765196,0.030701533153366503,314411.0,0.4925259964703834,6351.0,384843.0,705176.0,1519774.0,5577400.0,17081743.0,55075716.0,26183.0,210907.0,40895287.0,1.472732144489002,9.522027326181629e-05,7660.0,1.4763855772797894,2548.0,1713.0,70309.0,127841.0,499351.0,13856.0,4663304587.0,324835.0,330483.0,1457879.0,781226.0,382684.0,3801661.0,6915215.0,16499018.0,54778699.0,1734322.0,1743436.0,28275066.0,0.7313376468829842,0.042417750294277974,0.0,0.7433564227883138,639.0,193229.0,446981.0,2131624.0,6081613.0,16499018.0,54778699.0,6884.0,379685.0,36789341.0,1.254840863862322,0.0021458860352282336,51373.0,1.2718779990421247,716.0,9182.0,50670.0,11461244.0,11863733.0,16499018.0,54778699.0,4461915.0,4874628.0,24487290.0,0.5037118572753845,0.03119026016500327,331926.0,0.5260128208842489,9541.0,401834.0,740095.0,1384176.0,5455292.0,16499018.0,54778699.0,19031.0,188775.0,40502469.0,1.5197450539177544,2.989254837282139e-05,5420.0,1.5231747125798638,2723.0,856.0,64243.0,120090.0,377707.0,17723.0,4504283000.0,234884.0,239675.0,487680.0,606753.0,234960.0,3,0,2,2,1,4,2,0,3,1,0,1,0,3,0,0,3,0,4
mix123.t17.2,3801661.0,6915215.0,16499018.0,54778699.0,1734322.0,1743436.0,28275066.0,0.7313376468829842,0.042417750294277974,0.0,0.7433564227883138,639.0,193229.0,446981.0,2131624.0,6081613.0,16499018.0,54778699.0,6884.0,379685.0,36789341.0,1.254840863862322,0.0021458860352282336,51373.0,1.2718779990421247,716.0,9182.0,50670.0,11461244.0,11863733.0,16499018.0,54778699.0,4461915.0,4874628.0,24487290.0,0.5037118572753845,0.03119026016500327,331926.0,0.5260128208842489,9541.0,401834.0,740095.0,1384176.0,5455292.0,16499018.0,54778699.0,19031.0,188775.0,40502469.0,1.5197450539177544,2.989254837282139e-05,5420.0,1.5231747125798638,2723.0,856.0,64243.0,120090.0,377707.0,17723.0,4504283000.0,234884.0,239675.0,487680.0,606753.0,234960.0,3970402.0,7082675.0,16845868.0,56147835.0,1756916.0,1772794.0,28850451.0,0.7334445455704628,0.04791732020515783,941148.0,0.7464582412731715,709.0,201603.0,1145951.0,2113154.0,6169094.0,16845868.0,56147835.0,6248.0,389222.0,37638749.0,1.2598356463436613,0.0021530730323244254,38790.0,1.2768779263852714,802.0,9199.0,43633.0,11633522.0,11976519.0,16845868.0,56147835.0,4378248.0,4837502.0,25369234.0,0.5267511297132329,0.03409155132281252,0.0,0.5498515719106905,13309.0,433617.0,591810.0,1401821.0,5554000.0,16845868.0,56147835.0,1814.0,169739.0,41365343.0,1.5201915389578027,3.724463910754371e-05,7070.0,1.5236544652967718,2958.0,1180.0,66137.0,85036.0,309335.0,13084.0,4598910000.0,246250.0,254320.0,519033.0,462344.0,165150.0,1,3,4,3,1,2,2,2,4,0,4,2,0,2,4,0,5,1,2
mix123.t17.3,3970402.0,7082675.0,16845868.0,56147835.0,1756916.0,1772794.0,28850451.0,0.7334445455704628,0.04791732020515783,941148.0,0.7464582412731715,709.0,201603.0,1145951.0,2113154.0,6169094.0,16845868.0,56147835.0,6248.0,389222.0,37638749.0,1.2598356463436613,0.0021530730323244254,38790.0,1.2768779263852714,802.0,9199.0,43633.0,11633522.0,11976519.0,16845868.0,56147835.0,4378248.0,4837502.0,25369234.0,0.5267511297132329,0.03409155132281252,0.0,0.5498515719106905,13309.0,433617.0,591810.0,1401821.0,5554000.0,16845868.0,56147835.0,1814.0,169739.0,41365343.0,1.5201915389578027,3.724463910754371e-05,7070.0,1.5236544652967718,2958.0,1180.0,66137.0,85036.0,309335.0,13084.0,4598910000.0,246250.0,254320.0,519033.0,462344.0,165150.0,4261747.0,7373400.0,17249362.0,55881307.0,1817496.0,1910043.0,29299861.0,0.7206722196449933,0.0484069851080784,967262.0,0.733596465770734,953.0,205344.0,1186721.0,2306750.0,6417853.0,17249362.0,55881307.0,5084.0,387588.0,38316581.0,1.2468593331162046,0.002245685296686124,38462.0,1.2637075504589677,921.0,9977.0,45820.0,12279456.0,12667804.0,17249362.0,55881307.0,4540303.0,4971015.0,24864075.0,0.45655653814906316,0.030757489812064307,301338.0,0.4766269616232763,16554.0,381476.0,692244.0,1486170.0,5680252.0,17249362.0,55881307.0,121.0,178495.0,42090142.0,1.503676367856388,0.00010399274076326472,5889.0,1.507446188444535,3882.0,2150.0,71781.0,129766.0,505105.0,14298.0,4709056000.0,330607.0,335415.0,1165893.0,909950.0,385579.0,4,3,0,3,4,2,3,0,1,1,2,2,3,2,4,2,2,4,2
mix123.t17.4,4261747.0,7373400.0,17249362.0,55881307.0,1817496.0,1910043.0,29299861.0,0.7206722196449933,0.0484069851080784,967262.0,0.733596465770734,953.0,205344.0,1186721.0,2306750.0,6417853.0,17249362.0,55881307.0,5084.0,387588.0,38316581.0,1.2468593331162046,0.002245685296686124,38462.0,1.2637075504589677,921.0,9977.0,45820.0,12279456.0,12667804.0,17249362.0,55881307.0,4540303.0,4971015.0,24864075.0,0.45655653814906316,0.030757489812064307,301338.0,0.4766269616232763,16554.0,381476.0,692244.0,1486170.0,5680252.0,17249362.0,55881307.0,121.0,178495.0,42090142.0,1.503676367856388,0.00010399274076326472,5889.0,1.507446188444535,3882.0,2150.0,71781.0,129766.0,505105.0,14298.0,4709056000.0,330607.0,335415.0,1165893.0,909950.0,385579.0,3744413.0,6888507.0,16744900.0,55953064.0,1613116.0,1627979.0,28808827.0,0.7400047775740674,0.04822153542543322,1121518.0,0.7530008539913645,1007.0,192314.0,1278892.0,1756327.0,5893659.0,16744900.0,55953064.0,4420.0,381480.0,37918763.0,1.29057760870474,0.0022982564336564274,0.0,1.3079178735017827,977.0,9102.0,25166.0,11707215.0,12141685.0,16744900.0,55953064.0,4657967.0,5064890.0,24842080.0,0.5085489313164008,0.030791016369522282,335347.0,0.5309851954923589,19273.0,408837.0,746286.0,1489063.0,5581374.0,16744900.0,55953064.0,615.0,230842.0,40980942.0,1.5118919790503378,6.311887362669205e-05,0.0,1.5153263978883122,4136.0,1324.0,65045.0,105259.0,408763.0,13756.0,4571339555.0,345058.0,351380.0,1055577.0,669935.0,295793.0,4,4,4,3,3,0,2,1,0,1,2,1,4,0,4,4,0,4,4
mix123.t17.5,3744413.0,6888507.0,16744900.0,55953064.0,1613116.0,1627979.0,28808827.0,0.7400047775740674,0.04822153542543322,1121518.0,0.7530008539913645,1007.0,192314.0,1278892.0,1756327.0,5893659.0,16744900.0,55953064.0,4420.0,381480.0,37918763.0,1.29057760870474,0.0022982564336564274,0.0,1.3079178735017827,977.0,9102.0,25166.0,11707215.0,12141685.0,16744900.0,55953064.0,4657967.0,5064890.0,24842080.0,0.5085489313164008,0.030791016369522282,335347.0,0.5309851954923589,19273.0,408837.0,746286.0,1489063.0,5581374.0,16744900.0,55953064.0,615.0,230842.0,40980942.0,1.5118919790503378,6.311887362669205e-05,0.0,1.5153263978883122,4136.0,1324.0,65045.0,105259.0,408763.0,13756.0,4571339555.0,345058.0,351380.0,1055577.0,669935.0,295793.0,4345051.0,7490012.0,17277711.0,56004023.0,1927893.0,2021288.0,29226583.0,0.7093015388438897,0.0471900281612564,679685.0,0.7211468000593365,1165.0,192630.0,886285.0,2307729.0,6417810.0,17277712.0,56004023.0,6906.0,409355.0,38381962.0,1.2469748309266875,0.0022080914227827963,40535.0,1.2639008567801107,1121.0,9894.0,45111.0,12518927.0,12893664.0,17277711.0,56004023.0,4608990.0,5069545.0,24783988.0,0.45244685479459634,0.03308065288702484,412673.0,0.4724334722348348,21935.0,380433.0,771485.0,1581146.0,5770317.0,17277711.0,56004023.0,548.0,241512.0,42199995.0,1.5068194507941475,0.00010290881568369554,0.0,1.5102519656683688,4807.0,1781.0,69148.0,132082.0,527131.0,12678.0,4716862878.0,323160.0,329146.0,1491492.0,1124820.0,416386.0,0,1,1,1,1,2,1,2,0,2,1,3,4,0,4,4,2,5,3
mix123.t17.6,4345051.0,7490012.0,17277711.0,56004023.0,1927893.0,2021288.0,29226583.0,0.7093015388438897,0.0471900281612564,679685.0,0.7211468000593365,1165.0,192630.0,886285.0,2307729.0,6417810.0,17277712.0,56004023.0,6906.0,409355.0,38381962.0,1.2469748309266875,0.0022080914227827963,40535.0,1.2639008567801107,1121.0,9894.0,45111.0,12518927.0,12893664.0,17277711.0,56004023.0,4608990.0,5069545.0,24783988.0,0.45244685479459634,0.03308065288702484,412673.0,0.4724334722348348,21935.0,380433.0,771485.0,1581146.0,5770317.0,17277711.0,56004023.0,548.0,241512.0,42199995.0,1.5068194507941475,0.00010290881568369554,0.0,1.5102519656683688,4807.0,1781.0,69148.0,132082.0,527131.0,12678.0,4716862878.0,323160.0,329146.0,1491492.0,1124820.0,416386.0,4101718.0,7245378.0,17020737.0,55773589.0,1893075.0,1903368.0,28937947.0,0.7172114227486154,0.0466009218361309,658794.0,0.7292704187838634,1277.0,193719.0,876731.0,2230857.0,6305578.0,17020737.0,55773589.0,4726.0,387427.0,37865253.0,1.2495592875913657,0.0022253868613828667,31265.0,1.2665499737173542,1202.0,9800.0,40446.0,12151131.0,12543386.0,17020737.0,55773589.0,4597625.0,4997471.0,24793584.0,0.4759439030166555,0.031074978394343377,321104.0,0.49693118458971547,24885.0,390130.0,714764.0,1415809.0,5607418.0,17020737.0,55773589.0,295.0,176956.0,41737009.0,1.5164884458293433,4.295071671378249e-05,7390.0,1.5200984540211155,5129.0,1339.0,66996.0,128376.0,451013.0,15574.0,4646187819.0,289971.0,295359.0,896517.0,779416.0,326340.0,0,1,4,4,2,1,4,3,1,1,0,3,0,2,4,2,0,4,0
mix123.t17.7,4101718.0,7245378.0,17020737.0,55773589.0,1893075.0,1903368.0,28937947.0,0.7172114227486154,0.0466009218361309,658794.0,0.7292704187838634,1277.0,193719.0,876731.0,2230857.0,6305578.0,17020737.0,55773589.0,4726.0,387427.0,37865253.0,1.2495592875913657,0.0022253868613828667,31265.0,1.2665499737173542,1202.0,9800.0,40446.0,12151131.0,12543386.0,17020737.0,55773589.0,4597625.0,4997471.0,24793584.0,0.4759439030166555,0.031074978394343377,321104.0,0.49693118458971547,24885.0,390130.0,714764.0,1415809.0,5607418.0,17020737.0,55773589.0,295.0,176956.0,41737009.0,1.5164884458293433,4.295071671378249e-05,7390.0,1.5200984540211155,5129.0,1339.0,66996.0,128376.0,451013.0,15574.0,4646187819.0,289971.0,295359.0,896517.0,779416.0,326340.0,4299627.0,7425886.0,17040327.0,55402127.0,2073227.0,2081876.0,28828653.0,0.7088373362788167,0.04274153599410002,0.0,0.7203061302755517,1345.0,194079.0,444909.0,2383258.0,6414511.0,17040327.0,55402127.0,6685.0,391791.0,37717612.0,1.2381464862734148,0.0022477514246195796,37954.0,1.254978968420031,1269.0,9853.0,44758.0,12438949.0,12792765.0,17040327.0,55402127.0,4763300.0,5185158.0,24348126.0,0.4494502951733262,0.03487316234678523,505108.0,0.46944175425741536,27586.0,376829.0,840361.0,1415996.0,5619402.0,17040327.0,55402127.0,770.0,173556.0,41848592.0,1.5204844953973007,5.2076786544638733e-05,3760.0,1.5239367765653793,5361.0,1232.0,67213.0,138382.0,549345.0,9711.0,4652125748.0,293235.0,298214.0,1442338.0,1072556.0,446416.0,1,0,0,1,4,2,0,3,1,3,4,3,1,3,3,4,5,3,3
mix123.t17.8,4299627.0,7425886.0,17040327.0,55402127.0,2073227.0,2081876.0,28828653.0,0.7088373362788167,0.04274153599410002,0.0,0.7203061302755517,1345.0,194079.0,444909.0,2383258.0,6414511.0,17040327.0,55402127.0,6685.0,391791.0,37717612.0,1.2381464862734148,0.0022477514246195796,37954.0,1.254978968420031,1269.0,9853.0,44758.0,12438949.0,12792765.0,17040327.0,55402127.0,4763300.0,5185158.0,24348126.0,0.4494502951733262,0.03487316234678523,505108.0,0.46944175425741536,27586.0,376829.0,840361.0,1415996.0,5619402.0,17040327.0,55402127.0,770.0,173556.0,41848592.0,1.5204844953973007,5.2076786544638733e-05,3760.0,1.5239367765653793,5361.0,1232.0,67213.0,138382.0,549345.0,9711.0,4652125748.0,293235.0,298214.0,1442338.0,1072556.0,446416.0,4084766.0,7207480.0,16800586.0,56058678.0,1943858.0,2012843.0,28593037.0,0.7194263342957204,0.041961012498036465,0.0,0.7310152753005164,1487.0,192583.0,446657.0,1998847.0,6073041.0,16800585.0,56058678.0,6427.0,379779.0,37687032.0,1.2689628367107455,0.002237463898433051,31413.0,1.2861418218472749,1345.0,9968.0,40892.0,11597020.0,11920603.0,16800585.0,56058678.0,4292384.0,4769454.0,25292558.0,0.5250083256029477,0.03434374169290135,0.0,0.5483442987253122,31371.0,433828.0,576918.0,1439287.0,5538883.0,16800585.0,56058678.0,347.0,161949.0,41169582.0,1.515571808957843,9.759210583845086e-05,5413.0,1.5190232959149934,6113.0,1813.0,70020.0,70333.0,260233.0,11817.0,4586874022.0,134488.0,143372.0,408881.0,322438.0,111128.0,2,0,1,4,3,1,3,3,0,0,1,0,3,2,3,2,3,1,4
mix123.t17.9,4084766.0,7207480.0,16800586.0,56058678.0,1943858.0,2012843.0,28593037.0,0.7194263342957204,0.041961012498036465,0.0,0.7310152753005164,1487.0,192583.0,446657.0,1998847.0,6073041.0,16800585.0,56058678.0,6427.0,379779.0,37687032.0,1.2689628367107455,0.002237463898433051,31413.0,1.2861418218472749,1345.0,9968.0,40892.0,11597020.0,11920603.0,16800585.0,56058678.0,4292384.0,4769454.0,25292558.0,0.5250083256029477,0.03434374169290135,0.0,0.5483442987253122,31371.0,433828.0,576918.0,1439287.0,5538883.0,16800585.0,56058678.0,347.0,161949.0,41169582.0,1.515571808957843,9.759210583845086e-05,5413.0,1.5190232959149934,6113.0,1813.0,70020.0,70333.0,260233.0,11817.0,4586874022.0,134488.0,143372.0,408881.0,322438.0,111128.0,4175790.0,7274027.0,16823255.0,55429490.0,1998694.0,2008543.0,28545259.0,0.7145223085544384,0.042717561939474374,0.0,0.7261370049969521,1613.0,195335.0,453166.0,2254026.0,6251334.0,16823255.0,55429490.0,5289.0,394316.0,37400602.0,1.2478736130433736,0.002227071636000944,55577.0,1.2647995289853242,1447.0,9672.0,39772.0,11778101.0,12179124.0,16823255.0,55429490.0,4662469.0,5052554.0,24784768.0,0.4927152920169135,0.0309753073071536,325504.0,0.5144233384086492,34543.0,400607.0,731841.0,1385614.0,5531738.0,16823255.0,55429490.0,24.0,159860.0,41271672.0,1.5178694610525727,5.8165032083331356e-05,3562.0,1.521448970487578,6468.0,1508.0,66756.0,116659.0,445183.0,15141.0,4592792978.0,226963.0,231376.0,758579.0,674513.0,312225.0,4,0,3,4,0,1,2,4,1,1,4,3,3,2,0,2,0,2,4
