,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t32.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,532385.0,2850013.0,8338843.0,46623883.0,121465.0,247494.0,21150517.0,1.6568499970559465,0.005560918052390622,297323.0,1.668881522292721,2302.0,69365.0,272783.0,1705244.0,3318730.0,8338843.0,46623883.0,705481.0,713362.0,14465464.0,0.7539797787294952,0.04829945104027413,577925.0,0.7670014892953375,407.0,94388.0,645477.0,84083.0,2661894.0,8338843.0,46623883.0,0.0,51.0,22273635.0,1.6836178592162006,0.0,0.0,1.692255268506674,547.0,1.0,3.0,2982646.0,3986071.0,8338843.0,46623883.0,0.0,1499120.0,26383644.0,2.2465436751837156,0.0005576376306555226,5868.0,2.2465649011499558,324.0,518.0,12057.0,9867.0,43977.0,1157.0,2281172178.0,98413.0,98450.0,178329.0,20.0,34555.0,4,5,5,2,2,4,3,2,4,0,4,3,5,2,2,2,4,3,2
mix76.t32.1,532385.0,2850013.0,8338843.0,46623883.0,121465.0,247494.0,21150517.0,1.6568499970559465,0.005560918052390622,297323.0,1.668881522292721,2302.0,69365.0,272783.0,1705244.0,3318730.0,8338843.0,46623883.0,705481.0,713362.0,14465464.0,0.7539797787294952,0.04829945104027413,577925.0,0.7670014892953375,407.0,94388.0,645477.0,84083.0,2661894.0,8338843.0,46623883.0,0.0,51.0,22273635.0,1.6836178592162006,0.0,0.0,1.692255268506674,547.0,1.0,3.0,2982646.0,3986071.0,8338843.0,46623883.0,0.0,1499120.0,26383644.0,2.2465436751837156,0.0005576376306555226,5868.0,2.2465649011499558,324.0,518.0,12057.0,9867.0,43977.0,1157.0,2281172178.0,98413.0,98450.0,178329.0,20.0,34555.0,517493.0,2830742.0,8319412.0,46905577.0,112629.0,240087.0,21147392.0,1.6593271255228135,0.005336017250317858,249816.0,1.6717810104848756,3541.0,69921.0,247380.0,1673590.0,3279595.0,8319412.0,46905577.0,663360.0,670609.0,14503929.0,0.7614472032398444,0.04825908122069855,497658.0,0.7748985144623202,452.0,96025.0,596587.0,87095.0,2689611.0,8319412.0,46905577.0,0.0,283.0,22577894.0,1.7331050559823218,1.839884510449279e-06,36.0,1.7418068728895744,572.0,7.0,365.0,3001500.0,3993930.0,8319412.0,46905577.0,0.0,1488769.0,26241128.0,2.2362061164899636,0.0007072072727375116,7441.0,2.23624085452193,327.0,590.0,12429.0,7619.0,36831.0,784.0,2266185824.0,86257.0,86287.0,249168.0,41.0,29887.0,1,4,3,0,5,3,5,5,4,5,1,4,1,3,5,3,5,5,5
mix76.t32.2,517493.0,2830742.0,8319412.0,46905577.0,112629.0,240087.0,21147392.0,1.6593271255228135,0.005336017250317858,249816.0,1.6717810104848756,3541.0,69921.0,247380.0,1673590.0,3279595.0,8319412.0,46905577.0,663360.0,670609.0,14503929.0,0.7614472032398444,0.04825908122069855,497658.0,0.7748985144623202,452.0,96025.0,596587.0,87095.0,2689611.0,8319412.0,46905577.0,0.0,283.0,22577894.0,1.7331050559823218,1.839884510449279e-06,36.0,1.7418068728895744,572.0,7.0,365.0,3001500.0,3993930.0,8319412.0,46905577.0,0.0,1488769.0,26241128.0,2.2362061164899636,0.0007072072727375116,7441.0,2.23624085452193,327.0,590.0,12429.0,7619.0,36831.0,784.0,2266185824.0,86257.0,86287.0,249168.0,41.0,29887.0,513219.0,2829410.0,8307211.0,46812913.0,114423.0,242433.0,21133661.0,1.661646008509956,0.005309709799729504,248847.0,1.6740931463038558,4799.0,69614.0,245400.0,1674954.0,3285803.0,8307211.0,46812913.0,653642.0,661259.0,14414913.0,0.7536377732550672,0.0486423296979693,583166.0,0.7667404860668641,452.0,94659.0,654206.0,77110.0,2683825.0,8307211.0,46812913.0,0.0,85.0,22477619.0,1.7268183027974129,0.0,0.0,1.7345630200075572,572.0,1.0,1.0,2985975.0,3982568.0,8307211.0,46812913.0,0.0,1488720.0,26235078.0,2.2405217587467083,0.000517148251198897,7641.0,2.2405433062913653,327.0,515.0,11980.0,7588.0,36138.0,798.0,2276046986.0,99964.0,100003.0,123411.0,33.0,28930.0,3,4,2,5,5,4,4,3,5,4,4,2,3,5,4,1,0,3,2
mix76.t32.3,513219.0,2829410.0,8307211.0,46812913.0,114423.0,242433.0,21133661.0,1.661646008509956,0.005309709799729504,248847.0,1.6740931463038558,4799.0,69614.0,245400.0,1674954.0,3285803.0,8307211.0,46812913.0,653642.0,661259.0,14414913.0,0.7536377732550672,0.0486423296979693,583166.0,0.7667404860668641,452.0,94659.0,654206.0,77110.0,2683825.0,8307211.0,46812913.0,0.0,85.0,22477619.0,1.7268183027974129,0.0,0.0,1.7345630200075572,572.0,1.0,1.0,2985975.0,3982568.0,8307211.0,46812913.0,0.0,1488720.0,26235078.0,2.2405217587467083,0.000517148251198897,7641.0,2.2405433062913653,327.0,515.0,11980.0,7588.0,36138.0,798.0,2276046986.0,99964.0,100003.0,123411.0,33.0,28930.0,541065.0,2852809.0,8347576.0,47116188.0,123190.0,250089.0,21174680.0,1.654960074637236,0.005595704020913537,298928.0,1.6672394477151211,6031.0,70007.0,273885.0,1682536.0,3295857.0,8347576.0,47116188.0,659360.0,667497.0,14534614.0,0.7590936578474997,0.04795354571246708,583225.0,0.772317975901028,503.0,94898.0,653467.0,64676.0,2705242.0,8347576.0,47116188.0,0.0,304.0,22585856.0,1.732860653200402,2.027749241431682e-06,36.0,1.7385892623199837,603.0,8.0,404.0,3011488.0,4008581.0,8347576.0,47116188.0,0.0,1492354.0,26320684.0,2.23522517195411,0.0005936847660208337,8856.0,2.2352650637742024,330.0,595.0,12571.0,7502.0,36378.0,838.0,2280452955.0,100666.0,100703.0,172437.0,1082.0,28839.0,0,5,1,2,5,4,5,1,4,2,5,4,1,5,4,4,0,4,3
mix76.t32.4,541065.0,2852809.0,8347576.0,47116188.0,123190.0,250089.0,21174680.0,1.654960074637236,0.005595704020913537,298928.0,1.6672394477151211,6031.0,70007.0,273885.0,1682536.0,3295857.0,8347576.0,47116188.0,659360.0,667497.0,14534614.0,0.7590936578474997,0.04795354571246708,583225.0,0.772317975901028,503.0,94898.0,653467.0,64676.0,2705242.0,8347576.0,47116188.0,0.0,304.0,22585856.0,1.732860653200402,2.027749241431682e-06,36.0,1.7385892623199837,603.0,8.0,404.0,3011488.0,4008581.0,8347576.0,47116188.0,0.0,1492354.0,26320684.0,2.23522517195411,0.0005936847660208337,8856.0,2.2352650637742024,330.0,595.0,12571.0,7502.0,36378.0,838.0,2280452955.0,100666.0,100703.0,172437.0,1082.0,28839.0,433512.0,2794063.0,8257576.0,45872970.0,104762.0,212850.0,21113704.0,1.6658977162305257,0.003405609344915726,119497.0,1.6779988461504927,7282.0,69589.0,171302.0,1628490.0,3240460.0,8257576.0,45872970.0,646138.0,652971.0,14403602.0,0.7626096326573318,0.046700591212397134,397694.0,0.7758265863977516,503.0,95948.0,516013.0,125080.0,2564103.0,8257576.0,45872970.0,34.0,6755.0,21354009.0,1.6415371774961562,7.099432882088308e-06,276.0,1.6496464579920307,1920.0,164.0,2387.0,2980967.0,3969342.0,8257576.0,45872970.0,0.0,1476871.0,26034900.0,2.235006011449365,0.0005683880637560087,8113.0,2.235027446311121,330.0,508.0,11874.0,8892.0,38653.0,791.0,2253596436.0,76011.0,76037.0,130338.0,8434.0,28724.0,4,2,3,2,2,2,2,4,4,5,1,1,5,4,1,5,4,4,0
mix76.t32.5,433512.0,2794063.0,8257576.0,45872970.0,104762.0,212850.0,21113704.0,1.6658977162305257,0.003405609344915726,119497.0,1.6779988461504927,7282.0,69589.0,171302.0,1628490.0,3240460.0,8257576.0,45872970.0,646138.0,652971.0,14403602.0,0.7626096326573318,0.046700591212397134,397694.0,0.7758265863977516,503.0,95948.0,516013.0,125080.0,2564103.0,8257576.0,45872970.0,34.0,6755.0,21354009.0,1.6415371774961562,7.099432882088308e-06,276.0,1.6496464579920307,1920.0,164.0,2387.0,2980967.0,3969342.0,8257576.0,45872970.0,0.0,1476871.0,26034900.0,2.235006011449365,0.0005683880637560087,8113.0,2.235027446311121,330.0,508.0,11874.0,8892.0,38653.0,791.0,2253596436.0,76011.0,76037.0,130338.0,8434.0,28724.0,416332.0,2784022.0,8242772.0,46341492.0,98734.0,205424.0,21100347.0,1.6663914760713994,0.002818227423478561,71235.0,1.6781103492854104,8143.0,69846.0,143355.0,1695040.0,3277103.0,8242772.0,46341492.0,657538.0,665396.0,14291592.0,0.7530401180573719,0.049551169053680434,669640.0,0.7661636158321496,546.0,94172.0,714773.0,92595.0,2661086.0,8242772.0,46341492.0,0.0,258.0,22472434.0,1.7469140235833285,2.6949704440345593e-06,0.0,1.756240255098649,2003.0,122.0,583.0,3049975.0,4013656.0,8242772.0,46341492.0,0.0,1460821.0,25767292.0,2.206532098667778,0.0009527910056529067,13182.0,2.2065657038675823,334.0,577.0,12114.0,9118.0,37724.0,1160.0,2251173833.0,115341.0,115391.0,80719.0,25985.0,28364.0,3,1,5,2,5,5,3,4,0,0,4,2,0,2,2,2,5,0,5
mix76.t32.6,416332.0,2784022.0,8242772.0,46341492.0,98734.0,205424.0,21100347.0,1.6663914760713994,0.002818227423478561,71235.0,1.6781103492854104,8143.0,69846.0,143355.0,1695040.0,3277103.0,8242772.0,46341492.0,657538.0,665396.0,14291592.0,0.7530401180573719,0.049551169053680434,669640.0,0.7661636158321496,546.0,94172.0,714773.0,92595.0,2661086.0,8242772.0,46341492.0,0.0,258.0,22472434.0,1.7469140235833285,2.6949704440345593e-06,0.0,1.756240255098649,2003.0,122.0,583.0,3049975.0,4013656.0,8242772.0,46341492.0,0.0,1460821.0,25767292.0,2.206532098667778,0.0009527910056529067,13182.0,2.2065657038675823,334.0,577.0,12114.0,9118.0,37724.0,1160.0,2251173833.0,115341.0,115391.0,80719.0,25985.0,28364.0,470854.0,2801626.0,8275653.0,45295830.0,106116.0,227898.0,21115017.0,1.6639055552474227,0.004093225205867646,168977.0,1.6761484562003748,9427.0,69894.0,201591.0,1773790.0,3337375.0,8275653.0,45295830.0,699760.0,707888.0,14339514.0,0.748959749762345,0.05009604908885255,727778.0,0.7619677867112118,597.0,95203.0,720255.0,96345.0,2631192.0,8275653.0,45295830.0,0.0,339.0,22076257.0,1.6773899292297538,9.465152620853435e-07,21.0,1.6878903694971261,2025.0,11.0,366.0,3221561.0,4164405.0,8275653.0,45295830.0,0.0,1415008.0,25309433.0,2.1366637774686783,0.0007005279877962989,10089.0,2.1366993033661514,335.0,562.0,11915.0,28714.0,52987.0,3624.0,2258980776.0,105873.0,105986.0,6217.0,54037.0,23153.0,5,3,2,0,0,5,0,4,2,1,0,1,0,5,1,0,2,0,0
mix76.t32.7,470854.0,2801626.0,8275653.0,45295830.0,106116.0,227898.0,21115017.0,1.6639055552474227,0.004093225205867646,168977.0,1.6761484562003748,9427.0,69894.0,201591.0,1773790.0,3337375.0,8275653.0,45295830.0,699760.0,707888.0,14339514.0,0.748959749762345,0.05009604908885255,727778.0,0.7619677867112118,597.0,95203.0,720255.0,96345.0,2631192.0,8275653.0,45295830.0,0.0,339.0,22076257.0,1.6773899292297538,9.465152620853435e-07,21.0,1.6878903694971261,2025.0,11.0,366.0,3221561.0,4164405.0,8275653.0,45295830.0,0.0,1415008.0,25309433.0,2.1366637774686783,0.0007005279877962989,10089.0,2.1366993033661514,335.0,562.0,11915.0,28714.0,52987.0,3624.0,2258980776.0,105873.0,105986.0,6217.0,54037.0,23153.0,412009.0,2775879.0,8200167.0,45740666.0,103202.0,207023.0,21032488.0,1.6737334739646157,0.00280084348989167,71232.0,1.6852490930977382,10449.0,69938.0,143113.0,1632664.0,3233221.0,8200167.0,45740666.0,673398.0,680437.0,14261693.0,0.7582378505218247,0.04670653141505719,388391.0,0.7711508802198784,597.0,95180.0,504097.0,88927.0,2638618.0,8200167.0,45740666.0,0.0,66.0,22179109.0,1.721193239113301,0.0,0.0,1.73054804859462,2026.0,1.0,16.0,3119276.0,4067551.0,8200167.0,45740666.0,0.0,1425080.0,25334734.0,2.1690068019346436,0.0007346748351769775,9470.0,2.1690274112710144,335.0,490.0,11423.0,24758.0,51592.0,4804.0,2237413854.0,71869.0,71890.0,1322.0,69659.0,24797.0,3,1,3,0,1,2,0,2,1,0,5,5,2,3,2,1,1,0,0
mix76.t32.8,412009.0,2775879.0,8200167.0,45740666.0,103202.0,207023.0,21032488.0,1.6737334739646157,0.00280084348989167,71232.0,1.6852490930977382,10449.0,69938.0,143113.0,1632664.0,3233221.0,8200167.0,45740666.0,673398.0,680437.0,14261693.0,0.7582378505218247,0.04670653141505719,388391.0,0.7711508802198784,597.0,95180.0,504097.0,88927.0,2638618.0,8200167.0,45740666.0,0.0,66.0,22179109.0,1.721193239113301,0.0,0.0,1.73054804859462,2026.0,1.0,16.0,3119276.0,4067551.0,8200167.0,45740666.0,0.0,1425080.0,25334734.0,2.1690068019346436,0.0007346748351769775,9470.0,2.1690274112710144,335.0,490.0,11423.0,24758.0,51592.0,4804.0,2237413854.0,71869.0,71890.0,1322.0,69659.0,24797.0,543446.0,2825054.0,8222718.0,45759765.0,115616.0,242563.0,20999240.0,1.6738772994525655,0.005055791403117203,240095.0,1.6858203090510948,11645.0,69572.0,231530.0,1688211.0,3267361.0,8222718.0,45759765.0,661742.0,669319.0,14312626.0,0.7588687828039342,0.048906043343332095,667066.0,0.7721074710333007,649.0,94334.0,716460.0,92333.0,2626225.0,8222718.0,45759765.0,0.0,288.0,22011328.0,1.6894580356519584,7.204181883499734e-07,28.0,1.6989967307646936,2054.0,10.0,351.0,3060046.0,4017574.0,8222718.0,45759765.0,0.0,1452619.0,25651968.0,2.1997834535977034,0.0014522347958159808,0.0,2.199817748827091,336.0,570.0,11885.0,8032.0,36558.0,838.0,2243059455.0,114699.0,114753.0,172426.0,80239.0,27829.0,4,4,1,0,5,5,4,4,4,5,5,2,1,0,0,0,3,5,0
mix76.t32.9,543446.0,2825054.0,8222718.0,45759765.0,115616.0,242563.0,20999240.0,1.6738772994525655,0.005055791403117203,240095.0,1.6858203090510948,11645.0,69572.0,231530.0,1688211.0,3267361.0,8222718.0,45759765.0,661742.0,669319.0,14312626.0,0.7588687828039342,0.048906043343332095,667066.0,0.7721074710333007,649.0,94334.0,716460.0,92333.0,2626225.0,8222718.0,45759765.0,0.0,288.0,22011328.0,1.6894580356519584,7.204181883499734e-07,28.0,1.6989967307646936,2054.0,10.0,351.0,3060046.0,4017574.0,8222718.0,45759765.0,0.0,1452619.0,25651968.0,2.1997834535977034,0.0014522347958159808,0.0,2.199817748827091,336.0,570.0,11885.0,8032.0,36558.0,838.0,2243059455.0,114699.0,114753.0,172426.0,80239.0,27829.0,397399.0,2760612.0,8123355.0,45813406.0,104441.0,206985.0,20927599.0,1.6864022315902727,0.0026520754102019525,0.0,1.697983160898422,12182.0,69344.0,113268.0,1663475.0,3226857.0,8123355.0,45813406.0,664600.0,671954.0,14133610.0,0.7580510761871173,0.04972387564683827,665418.0,0.771319116301085,649.0,92921.0,711751.0,87558.0,2604349.0,8123355.0,45813406.0,0.0,75.0,21873377.0,1.7076620435768226,0.0,0.0,1.7170206152507184,2054.0,2.0,2.0,2910236.0,3887889.0,8123355.0,45813406.0,0.0,1457477.0,25681171.0,2.24399696923254,0.000473417919251578,6915.0,2.244018388953825,336.0,504.0,11723.0,9338.0,36820.0,950.0,2221014158.0,107675.0,107709.0,56998.0,79375.0,27904.0,2,0,2,2,2,5,1,2,2,0,5,0,5,5,2,5,3,1,0
