,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t31.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,81171.0,1930708.0,6020093.0,18207143.0,0.0,331.0,16298946.0,1.732920903381393,1.536750606702867e-05,194.0,1.7428732413270027,566.0,120.0,740.0,1625816.0,2667984.0,6020093.0,18207143.0,708861.0,714215.0,10069928.0,0.6992463405465663,0.051258768278564494,386700.0,0.7119046167559205,441.0,71750.0,447903.0,4998077.0,4897215.0,6020093.0,18207143.0,1889885.0,2002110.0,8995770.0,0.5641401220878149,0.09177530255262624,740561.0,0.5899478629316856,774.0,264583.0,1005364.0,4411387.0,4529350.0,6020093.0,18207143.0,1516776.0,1666879.0,8474425.0,0.42907792288258667,0.03830035825804145,229324.0,0.4479161700658113,2182.0,124952.0,328132.0,77381.0,222258.0,2933.0,1643555550.0,184698.0,186307.0,592885.0,162119.0,191478.0,2,1,1,1,3,4,5,2,0,2,1,1,5,5,3,1,5,1,4
mix45.t31.1,81171.0,1930708.0,6020093.0,18207143.0,0.0,331.0,16298946.0,1.732920903381393,1.536750606702867e-05,194.0,1.7428732413270027,566.0,120.0,740.0,1625816.0,2667984.0,6020093.0,18207143.0,708861.0,714215.0,10069928.0,0.6992463405465663,0.051258768278564494,386700.0,0.7119046167559205,441.0,71750.0,447903.0,4998077.0,4897215.0,6020093.0,18207143.0,1889885.0,2002110.0,8995770.0,0.5641401220878149,0.09177530255262624,740561.0,0.5899478629316856,774.0,264583.0,1005364.0,4411387.0,4529350.0,6020093.0,18207143.0,1516776.0,1666879.0,8474425.0,0.42907792288258667,0.03830035825804145,229324.0,0.4479161700658113,2182.0,124952.0,328132.0,77381.0,222258.0,2933.0,1643555550.0,184698.0,186307.0,592885.0,162119.0,191478.0,58129.0,1857573.0,5699388.0,18034592.0,0.0,57.0,15888105.0,1.8202826338547227,0.0,0.0,1.8290248005575336,566.0,0.0,0.0,1369641.0,2415050.0,5699388.0,18034592.0,610132.0,615086.0,9766772.0,0.7323393318721239,0.04787208788742445,270210.0,0.7455646114986381,441.0,70637.0,362023.0,4848756.0,4752634.0,5699388.0,18034592.0,1797039.0,1887869.0,8336337.0,0.529363328132775,0.10159200624414835,951547.0,0.5532071162728349,788.0,232148.0,1193476.0,4055697.0,4176077.0,5699388.0,18034592.0,1447181.0,1593014.0,8483610.0,0.504491008508282,0.03620232199465282,7.0,0.5270678185096365,2865.0,139502.0,186183.0,24317.0,96317.0,4603.0,1553894862.0,79049.0,82246.0,342947.0,106758.0,47265.0,4,0,5,3,4,2,2,0,3,5,2,4,0,0,1,5,4,5,5
mix45.t31.2,58129.0,1857573.0,5699388.0,18034592.0,0.0,57.0,15888105.0,1.8202826338547227,0.0,0.0,1.8290248005575336,566.0,0.0,0.0,1369641.0,2415050.0,5699388.0,18034592.0,610132.0,615086.0,9766772.0,0.7323393318721239,0.04787208788742445,270210.0,0.7455646114986381,441.0,70637.0,362023.0,4848756.0,4752634.0,5699388.0,18034592.0,1797039.0,1887869.0,8336337.0,0.529363328132775,0.10159200624414835,951547.0,0.5532071162728349,788.0,232148.0,1193476.0,4055697.0,4176077.0,5699388.0,18034592.0,1447181.0,1593014.0,8483610.0,0.504491008508282,0.03620232199465282,7.0,0.5270678185096365,2865.0,139502.0,186183.0,24317.0,96317.0,4603.0,1553894862.0,79049.0,82246.0,342947.0,106758.0,47265.0,72806.0,1936642.0,6010736.0,18514373.0,0.0,294.0,16354557.0,1.7373504675633733,3.1699398408816997e-07,16.0,1.7476079468471082,595.0,9.0,357.0,1424207.0,2522171.0,6010736.0,18514373.0,624407.0,629977.0,10243697.0,0.7264035552384932,0.04934819276522787,345103.0,0.739371351528332,518.0,71487.0,418565.0,5049494.0,4950319.0,6010736.0,18514373.0,1933939.0,2030052.0,8955916.0,0.5522772918324811,0.0907225152931473,828028.0,0.5774885138858203,840.0,258578.0,1097755.0,4250914.0,4388348.0,6010736.0,18514373.0,1691155.0,1819738.0,8772034.0,0.4862916953930434,0.03465217687265505,157873.0,0.5079853781633398,4007.0,140290.0,289503.0,48192.0,177884.0,5407.0,1642969809.0,133084.0,135002.0,245633.0,284486.0,133658.0,3,3,5,5,3,3,3,4,0,3,3,5,4,2,0,5,2,2,1
mix45.t31.3,72806.0,1936642.0,6010736.0,18514373.0,0.0,294.0,16354557.0,1.7373504675633733,3.1699398408816997e-07,16.0,1.7476079468471082,595.0,9.0,357.0,1424207.0,2522171.0,6010736.0,18514373.0,624407.0,629977.0,10243697.0,0.7264035552384932,0.04934819276522787,345103.0,0.739371351528332,518.0,71487.0,418565.0,5049494.0,4950319.0,6010736.0,18514373.0,1933939.0,2030052.0,8955916.0,0.5522772918324811,0.0907225152931473,828028.0,0.5774885138858203,840.0,258578.0,1097755.0,4250914.0,4388348.0,6010736.0,18514373.0,1691155.0,1819738.0,8772034.0,0.4862916953930434,0.03465217687265505,157873.0,0.5079853781633398,4007.0,140290.0,289503.0,48192.0,177884.0,5407.0,1642969809.0,133084.0,135002.0,245633.0,284486.0,133658.0,63388.0,1897956.0,5867183.0,18868288.0,0.0,88.0,16128320.0,1.7731925184539157,0.0,0.0,1.7826367440729223,595.0,1.0,2.0,1328096.0,2428842.0,5867183.0,18868288.0,563946.0,569305.0,10135069.0,0.7453341748501794,0.04645292214451959,330802.0,0.7586915219791167,518.0,70861.0,408240.0,4836163.0,4761387.0,5867183.0,18868288.0,1792824.0,1911724.0,9061073.0,0.5930645081293697,0.05071575432199112,0.0,0.6209153523931331,889.0,279889.0,424800.0,4068359.0,4205506.0,5867183.0,18868288.0,1448604.0,1625181.0,8833366.0,0.5147620246377179,0.033434384740687065,0.0,0.5376143883700236,4797.0,145639.0,194299.0,25431.0,95524.0,4577.0,1601737191.0,85438.0,88842.0,177841.0,133969.0,45304.0,4,0,3,3,4,3,3,2,0,0,4,5,1,0,2,3,1,2,4
mix45.t31.4,63388.0,1897956.0,5867183.0,18868288.0,0.0,88.0,16128320.0,1.7731925184539157,0.0,0.0,1.7826367440729223,595.0,1.0,2.0,1328096.0,2428842.0,5867183.0,18868288.0,563946.0,569305.0,10135069.0,0.7453341748501794,0.04645292214451959,330802.0,0.7586915219791167,518.0,70861.0,408240.0,4836163.0,4761387.0,5867183.0,18868288.0,1792824.0,1911724.0,9061073.0,0.5930645081293697,0.05071575432199112,0.0,0.6209153523931331,889.0,279889.0,424800.0,4068359.0,4205506.0,5867183.0,18868288.0,1448604.0,1625181.0,8833366.0,0.5147620246377179,0.033434384740687065,0.0,0.5376143883700236,4797.0,145639.0,194299.0,25431.0,95524.0,4577.0,1601737191.0,85438.0,88842.0,177841.0,133969.0,45304.0,57888.0,1835621.0,5623350.0,18467545.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533617861239298,595.0,0.0,0.0,926077.0,2083321.0,5623350.0,18467545.0,378398.0,382447.0,9898361.0,0.7779076529115208,0.043918662289394415,251742.0,0.7902958201072314,518.0,51717.0,312899.0,4701617.0,4612026.0,5623350.0,18467545.0,1790118.0,1894749.0,8479979.0,0.5729853201383517,0.0909593074743181,690810.0,0.5991391252545191,904.0,250996.0,946348.0,3896152.0,4054403.0,5623350.0,18467545.0,1515354.0,1651853.0,8465922.0,0.5246909760196324,0.030928366654205015,115755.0,0.5476123662941129,5580.0,140007.0,256019.0,39248.0,137917.0,5635.0,1535164123.0,96751.0,98706.0,154314.0,223269.0,95986.0,3,0,0,3,4,2,5,4,1,2,0,1,5,1,5,0,0,2,2
mix45.t31.5,57888.0,1835621.0,5623350.0,18467545.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533617861239298,595.0,0.0,0.0,926077.0,2083321.0,5623350.0,18467545.0,378398.0,382447.0,9898361.0,0.7779076529115208,0.043918662289394415,251742.0,0.7902958201072314,518.0,51717.0,312899.0,4701617.0,4612026.0,5623350.0,18467545.0,1790118.0,1894749.0,8479979.0,0.5729853201383517,0.0909593074743181,690810.0,0.5991391252545191,904.0,250996.0,946348.0,3896152.0,4054403.0,5623350.0,18467545.0,1515354.0,1651853.0,8465922.0,0.5246909760196324,0.030928366654205015,115755.0,0.5476123662941129,5580.0,140007.0,256019.0,39248.0,137917.0,5635.0,1535164123.0,96751.0,98706.0,154314.0,223269.0,95986.0,67803.0,1893753.0,5816792.0,17866485.0,0.0,375.0,16057404.0,1.7870044175552435,2.5096181114119865e-06,48.0,1.7961188916502429,630.0,9.0,402.0,1515481.0,2543953.0,5816792.0,17866485.0,670504.0,676031.0,9814403.0,0.7091967531244026,0.0500513929345475,330378.0,0.7220369922115145,583.0,71716.0,407589.0,4934358.0,4835469.0,5816792.0,17866485.0,1852172.0,1947283.0,8477772.0,0.526478684470753,0.10063722609899164,940494.0,0.5500478614328997,994.0,234993.0,1187958.0,4211067.0,4335662.0,5816792.0,17866485.0,1516296.0,1664314.0,8282779.0,0.45038743004735254,0.03448653199593107,170017.0,0.4698778983329643,6525.0,124018.0,277475.0,57729.0,189438.0,3879.0,1587838160.0,138307.0,140044.0,317569.0,390121.0,153137.0,5,1,0,5,5,3,4,0,3,5,1,1,0,3,3,2,1,3,0
mix45.t31.6,67803.0,1893753.0,5816792.0,17866485.0,0.0,375.0,16057404.0,1.7870044175552435,2.5096181114119865e-06,48.0,1.7961188916502429,630.0,9.0,402.0,1515481.0,2543953.0,5816792.0,17866485.0,670504.0,676031.0,9814403.0,0.7091967531244026,0.0500513929345475,330378.0,0.7220369922115145,583.0,71716.0,407589.0,4934358.0,4835469.0,5816792.0,17866485.0,1852172.0,1947283.0,8477772.0,0.526478684470753,0.10063722609899164,940494.0,0.5500478614328997,994.0,234993.0,1187958.0,4211067.0,4335662.0,5816792.0,17866485.0,1516296.0,1664314.0,8282779.0,0.45038743004735254,0.03448653199593107,170017.0,0.4698778983329643,6525.0,124018.0,277475.0,57729.0,189438.0,3879.0,1587838160.0,138307.0,140044.0,317569.0,390121.0,153137.0,59900.0,1869405.0,5707825.0,17589575.0,0.0,62.0,15915797.0,1.8185321028587946,0.0,0.0,1.827434618265276,630.0,0.0,1.0,1658112.0,2632800.0,5707825.0,17589575.0,755530.0,759755.0,9493694.0,0.6811682208196642,0.050566855683071746,290653.0,0.6935920425030551,583.0,70810.0,355013.0,4857454.0,4761764.0,5707825.0,17589575.0,1798507.0,1895115.0,8347099.0,0.5280193418683999,0.10084297112164169,953053.0,0.5518734369046002,1008.0,232484.0,1194999.0,4195682.0,4322806.0,5707825.0,17589575.0,1517767.0,1678461.0,8208832.0,0.4550209580707187,0.036998755624487144,205817.0,0.47520027330901,7158.0,125556.0,306295.0,48665.0,196786.0,3167.0,1558352252.0,134718.0,136445.0,488732.0,396343.0,165466.0,0,5,3,2,0,2,0,2,2,5,2,5,3,4,0,4,5,4,1
mix45.t31.7,59900.0,1869405.0,5707825.0,17589575.0,0.0,62.0,15915797.0,1.8185321028587946,0.0,0.0,1.827434618265276,630.0,0.0,1.0,1658112.0,2632800.0,5707825.0,17589575.0,755530.0,759755.0,9493694.0,0.6811682208196642,0.050566855683071746,290653.0,0.6935920425030551,583.0,70810.0,355013.0,4857454.0,4761764.0,5707825.0,17589575.0,1798507.0,1895115.0,8347099.0,0.5280193418683999,0.10084297112164169,953053.0,0.5518734369046002,1008.0,232484.0,1194999.0,4195682.0,4322806.0,5707825.0,17589575.0,1517767.0,1678461.0,8208832.0,0.4550209580707187,0.036998755624487144,205817.0,0.47520027330901,7158.0,125556.0,306295.0,48665.0,196786.0,3167.0,1558352252.0,134718.0,136445.0,488732.0,396343.0,165466.0,65505.0,1876338.0,5726748.0,18320162.0,0.0,319.0,15934585.0,1.8129348453956766,9.261042867515225e-07,31.0,1.8216771542941999,661.0,14.0,365.0,1205064.0,2300523.0,5726748.0,18320162.0,529422.0,534728.0,9914327.0,0.7506453924635762,0.04468795115799688,258963.0,0.7634484702312726,653.0,61682.0,333840.0,4802668.0,4704934.0,5726748.0,18320162.0,1875853.0,1977589.0,8546561.0,0.5573412694255099,0.09035522707908104,787364.0,0.5826959733517172,1065.0,247860.0,1045223.0,3966950.0,4081035.0,5726748.0,18320162.0,1433581.0,1608340.0,8491999.0,0.5038114126900642,0.034464510624466746,0.0,0.5261909551459223,8205.0,141534.0,189779.0,26834.0,84822.0,4026.0,1563350465.0,72426.0,75504.0,196220.0,117838.0,38029.0,0,1,5,4,1,2,4,2,0,3,0,2,1,0,3,3,0,4,3
mix45.t31.8,65505.0,1876338.0,5726748.0,18320162.0,0.0,319.0,15934585.0,1.8129348453956766,9.261042867515225e-07,31.0,1.8216771542941999,661.0,14.0,365.0,1205064.0,2300523.0,5726748.0,18320162.0,529422.0,534728.0,9914327.0,0.7506453924635762,0.04468795115799688,258963.0,0.7634484702312726,653.0,61682.0,333840.0,4802668.0,4704934.0,5726748.0,18320162.0,1875853.0,1977589.0,8546561.0,0.5573412694255099,0.09035522707908104,787364.0,0.5826959733517172,1065.0,247860.0,1045223.0,3966950.0,4081035.0,5726748.0,18320162.0,1433581.0,1608340.0,8491999.0,0.5038114126900642,0.034464510624466746,0.0,0.5261909551459223,8205.0,141534.0,189779.0,26834.0,84822.0,4026.0,1563350465.0,72426.0,75504.0,196220.0,117838.0,38029.0,61594.0,1892355.0,5805587.0,18443122.0,0.0,56.0,16046272.0,1.7903681402070108,0.0,0.0,1.7993207232963695,662.0,1.0,12.0,1274294.0,2388844.0,5805587.0,18443122.0,581590.0,584422.0,9953179.0,0.7305111438343789,0.04589135457069583,224734.0,0.7423206301102714,653.0,61090.0,290253.0,4812925.0,4742087.0,5805587.0,18443122.0,1825155.0,1943910.0,8878587.0,0.5761620659547433,0.05294194266497732,0.0,0.6032065319148606,1116.0,270450.0,414012.0,4264540.0,4388123.0,5805587.0,18443122.0,1596514.0,1740445.0,8393194.0,0.4660584709177556,0.038127175656224956,215587.0,0.4869178603300579,8791.0,133003.0,324976.0,65390.0,195018.0,3750.0,1584992000.0,145933.0,148377.0,131951.0,383950.0,158023.0,5,2,1,0,0,1,5,0,0,0,5,1,5,4,3,1,1,1,0
mix45.t31.9,61594.0,1892355.0,5805587.0,18443122.0,0.0,56.0,16046272.0,1.7903681402070108,0.0,0.0,1.7993207232963695,662.0,1.0,12.0,1274294.0,2388844.0,5805587.0,18443122.0,581590.0,584422.0,9953179.0,0.7305111438343789,0.04589135457069583,224734.0,0.7423206301102714,653.0,61090.0,290253.0,4812925.0,4742087.0,5805587.0,18443122.0,1825155.0,1943910.0,8878587.0,0.5761620659547433,0.05294194266497732,0.0,0.6032065319148606,1116.0,270450.0,414012.0,4264540.0,4388123.0,5805587.0,18443122.0,1596514.0,1740445.0,8393194.0,0.4660584709177556,0.038127175656224956,215587.0,0.4869178603300579,8791.0,133003.0,324976.0,65390.0,195018.0,3750.0,1584992000.0,145933.0,148377.0,131951.0,383950.0,158023.0,59884.0,1883272.0,5771469.0,17739416.0,0.0,84.0,15994565.0,1.7982733685306116,0.0,0.0,1.8071113264231342,662.0,0.0,0.0,1655111.0,2651610.0,5771469.0,17739416.0,786154.0,790792.0,9625305.0,0.6891521032167027,0.049487881783525756,257201.0,0.701454863571129,653.0,70566.0,350166.0,4882779.0,4790663.0,5771469.0,17739416.0,1849102.0,1945590.0,8515809.0,0.540533961111114,0.09684031274267398,881678.0,0.5650339627571421,1134.0,241401.0,1148252.0,4305714.0,4431582.0,5771469.0,17739416.0,1349733.0,1472621.0,8142609.0,0.42867855653387377,0.0370363340885636,218619.0,0.4469210525084688,9475.0,114204.0,302939.0,67059.0,211936.0,2318.0,1575624690.0,151047.0,153253.0,967259.0,462850.0,186234.0,5,3,1,1,3,2,0,1,3,4,2,4,3,5,4,3,5,5,4
