,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t9.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,392934.0,2755032.0,8126484.0,32518468.0,111579.0,222478.0,21030713.0,1.6968478618797502,0.003813545861731829,0.0,1.7102083754794817,2186.0,72811.0,120580.0,625544.0,2459455.0,8126484.0,32518468.0,5696.0,81612.0,19020243.0,1.3984340583209172,3.620591228514317e-05,1620.0,1.4015911432299626,5119.0,290.0,74337.0,478700.0,2643069.0,8126484.0,32518468.0,26125.0,86304.0,19398189.0,1.3600270424454168,0.0027629477385767306,34493.0,1.3819328260536783,954.0,12586.0,47765.0,7365870.0,7336408.0,8126484.0,32518468.0,2969984.0,3469745.0,11936373.0,0.5095050947002419,0.07607720719711158,558581.0,0.5426795893525417,521.0,434912.0,1007604.0,6721.0,24886.0,1228.0,2213557164.0,14291.0,14432.0,15109.0,115.0,15890.0,2,0,1,3,2,4,1,3,4,1,0,4,0,1,1,1,5,5,1
mix89.t9.1,392934.0,2755032.0,8126484.0,32518468.0,111579.0,222478.0,21030713.0,1.6968478618797502,0.003813545861731829,0.0,1.7102083754794817,2186.0,72811.0,120580.0,625544.0,2459455.0,8126484.0,32518468.0,5696.0,81612.0,19020243.0,1.3984340583209172,3.620591228514317e-05,1620.0,1.4015911432299626,5119.0,290.0,74337.0,478700.0,2643069.0,8126484.0,32518468.0,26125.0,86304.0,19398189.0,1.3600270424454168,0.0027629477385767306,34493.0,1.3819328260536783,954.0,12586.0,47765.0,7365870.0,7336408.0,8126484.0,32518468.0,2969984.0,3469745.0,11936373.0,0.5095050947002419,0.07607720719711158,558581.0,0.5426795893525417,521.0,434912.0,1007604.0,6721.0,24886.0,1228.0,2213557164.0,14291.0,14432.0,15109.0,115.0,15890.0,401180.0,2758630.0,8139668.0,32296243.0,110689.0,221933.0,21044249.0,1.6941184824737323,0.0038193123931763453,0.0,1.7074574786096928,3056.0,73159.0,121305.0,623194.0,2451174.0,8139668.0,32296243.0,6801.0,80700.0,18991557.0,1.3907976344981146,5.339774966626407e-05,3914.0,1.394165707987107,7330.0,610.0,74941.0,498988.0,2657968.0,8139668.0,32296243.0,20476.0,93639.0,19410858.0,1.358335008258322,0.002680619769700929,33305.0,1.3797008674063855,1159.0,12840.0,45935.0,7399497.0,7371060.0,8139668.0,32296243.0,3041453.0,3538611.0,11800165.0,0.49355035119368507,0.10691136016941465,949622.0,0.5250495474754007,551.0,417224.0,1319998.0,5362.0,21268.0,968.0,2225181504.0,13411.0,13581.0,19977.0,56.0,14030.0,2,0,1,0,0,1,0,3,2,1,3,0,4,2,2,3,4,4,3
mix89.t9.2,401180.0,2758630.0,8139668.0,32296243.0,110689.0,221933.0,21044249.0,1.6941184824737323,0.0038193123931763453,0.0,1.7074574786096928,3056.0,73159.0,121305.0,623194.0,2451174.0,8139668.0,32296243.0,6801.0,80700.0,18991557.0,1.3907976344981146,5.339774966626407e-05,3914.0,1.394165707987107,7330.0,610.0,74941.0,498988.0,2657968.0,8139668.0,32296243.0,20476.0,93639.0,19410858.0,1.358335008258322,0.002680619769700929,33305.0,1.3797008674063855,1159.0,12840.0,45935.0,7399497.0,7371060.0,8139668.0,32296243.0,3041453.0,3538611.0,11800165.0,0.49355035119368507,0.10691136016941465,949622.0,0.5250495474754007,551.0,417224.0,1319998.0,5362.0,21268.0,968.0,2225181504.0,13411.0,13581.0,19977.0,56.0,14030.0,780286.0,3003268.0,8448032.0,32945322.0,208762.0,427297.0,21365934.0,1.6527907328002545,0.007070317431126205,336862.0,1.6664819688183,3845.0,74932.0,308595.0,718347.0,2509791.0,8448033.0,32945322.0,6351.0,91369.0,19089609.0,1.3394998575408026,0.00015050875921371055,3333.0,1.3428403984690873,10763.0,1050.0,77725.0,498567.0,2751308.0,8448032.0,32945322.0,23992.0,94278.0,20180637.0,1.3621893240934693,0.0029870286095475557,50682.0,1.3838860932344954,1317.0,13294.0,58402.0,7659314.0,7631367.0,8448032.0,32945322.0,3099714.0,3607390.0,12382693.0,0.503321838743035,0.06362454903583396,0.0,0.5361561130450263,551.0,450239.0,608071.0,16900.0,34321.0,1761.0,2309142108.0,20324.0,21305.0,8401.0,20.0,12457.0,4,4,4,4,1,1,0,0,4,2,3,0,4,0,3,0,2,0,0
mix89.t9.3,780286.0,3003268.0,8448032.0,32945322.0,208762.0,427297.0,21365934.0,1.6527907328002545,0.007070317431126205,336862.0,1.6664819688183,3845.0,74932.0,308595.0,718347.0,2509791.0,8448033.0,32945322.0,6351.0,91369.0,19089609.0,1.3394998575408026,0.00015050875921371055,3333.0,1.3428403984690873,10763.0,1050.0,77725.0,498567.0,2751308.0,8448032.0,32945322.0,23992.0,94278.0,20180637.0,1.3621893240934693,0.0029870286095475557,50682.0,1.3838860932344954,1317.0,13294.0,58402.0,7659314.0,7631367.0,8448032.0,32945322.0,3099714.0,3607390.0,12382693.0,0.503321838743035,0.06362454903583396,0.0,0.5361561130450263,551.0,450239.0,608071.0,16900.0,34321.0,1761.0,2309142108.0,20324.0,21305.0,8401.0,20.0,12457.0,703495.0,2901623.0,8335224.0,32896468.0,228835.0,392105.0,21269767.0,1.6746862471842388,0.006996908932392803,341880.0,1.6891026563893183,4520.0,78892.0,310282.0,640877.0,2510430.0,8335225.0,32896468.0,4046.0,82545.0,19433233.0,1.3905253907363029,8.519212063865969e-05,3135.0,1.3938256015884394,13157.0,750.0,77877.0,473159.0,2703993.0,8335224.0,32896468.0,11949.0,82639.0,19942468.0,1.3659012643211508,0.0020782340504535363,0.0,1.3875324766317019,1540.0,13642.0,26526.0,7578802.0,7549850.0,8335224.0,32896468.0,3118697.0,3627859.0,12083613.0,0.4936812735926473,0.10696916901955529,972819.0,0.5251988428865259,572.0,427196.0,1350701.0,5830.0,21629.0,860.0,2274489126.0,13801.0,13914.0,12868.0,71.0,14905.0,3,4,0,1,4,4,0,0,3,0,1,2,2,2,3,0,0,2,2
mix89.t9.4,703495.0,2901623.0,8335224.0,32896468.0,228835.0,392105.0,21269767.0,1.6746862471842388,0.006996908932392803,341880.0,1.6891026563893183,4520.0,78892.0,310282.0,640877.0,2510430.0,8335225.0,32896468.0,4046.0,82545.0,19433233.0,1.3905253907363029,8.519212063865969e-05,3135.0,1.3938256015884394,13157.0,750.0,77877.0,473159.0,2703993.0,8335224.0,32896468.0,11949.0,82639.0,19942468.0,1.3659012643211508,0.0020782340504535363,0.0,1.3875324766317019,1540.0,13642.0,26526.0,7578802.0,7549850.0,8335224.0,32896468.0,3118697.0,3627859.0,12083613.0,0.4936812735926473,0.10696916901955529,972819.0,0.5251988428865259,572.0,427196.0,1350701.0,5830.0,21629.0,860.0,2274489126.0,13801.0,13914.0,12868.0,71.0,14905.0,431618.0,2780417.0,8164508.0,32623623.0,126447.0,241257.0,21091292.0,1.6913480885804755,0.003826119032698427,0.0,1.7054443452073291,5319.0,78378.0,126065.0,634128.0,2472073.0,8164508.0,32623623.0,5582.0,83742.0,19104456.0,1.3977737544013675,4.444104071414237e-05,1774.0,1.4009258120636296,15287.0,361.0,74790.0,501955.0,2665077.0,8164508.0,32623623.0,18242.0,98321.0,19492424.0,1.361147787472313,0.003217630062200178,52466.0,1.3828855333352603,1698.0,12900.0,58243.0,7401687.0,7372324.0,8164508.0,32623623.0,2978336.0,3483580.0,11982643.0,0.5087718696582819,0.07622745407280188,557960.0,0.5418219934379389,572.0,436003.0,1009427.0,10704.0,25197.0,972.0,2229928702.0,15416.0,15559.0,15767.0,64.0,16540.0,2,0,0,3,1,4,0,4,1,2,0,3,2,1,3,1,2,4,0
mix89.t9.5,431618.0,2780417.0,8164508.0,32623623.0,126447.0,241257.0,21091292.0,1.6913480885804755,0.003826119032698427,0.0,1.7054443452073291,5319.0,78378.0,126065.0,634128.0,2472073.0,8164508.0,32623623.0,5582.0,83742.0,19104456.0,1.3977737544013675,4.444104071414237e-05,1774.0,1.4009258120636296,15287.0,361.0,74790.0,501955.0,2665077.0,8164508.0,32623623.0,18242.0,98321.0,19492424.0,1.361147787472313,0.003217630062200178,52466.0,1.3828855333352603,1698.0,12900.0,58243.0,7401687.0,7372324.0,8164508.0,32623623.0,2978336.0,3483580.0,11982643.0,0.5087718696582819,0.07622745407280188,557960.0,0.5418219934379389,572.0,436003.0,1009427.0,10704.0,25197.0,972.0,2229928702.0,15416.0,15559.0,15767.0,64.0,16540.0,657550.0,2885704.0,8305381.0,33170442.0,200540.0,357706.0,21222048.0,1.6763917272428561,0.006338277200121152,258475.0,1.6906422474778702,6168.0,78885.0,263570.0,640475.0,2508734.0,8305381.0,33170442.0,3813.0,79649.0,19424167.0,1.3968127410410192,6.267562231669991e-05,2415.0,1.399981289238868,17565.0,644.0,77094.0,503761.0,2706756.0,8305381.0,33170442.0,18594.0,96469.0,19829940.0,1.361962443384596,0.003148599588773811,51686.0,1.3836930539369596,1925.0,13245.0,59763.0,7493672.0,7462392.0,8305381.0,33170442.0,2991498.0,3508125.0,12330385.0,0.5236082486763701,0.06373070068184479,0.0,0.5579882488232629,593.0,460305.0,622200.0,2492.0,11615.0,518.0,2259526541.0,13341.0,14136.0,4365.0,140.0,6343.0,0,3,4,2,1,3,3,1,3,2,3,0,4,0,2,4,4,2,1
mix89.t9.6,657550.0,2885704.0,8305381.0,33170442.0,200540.0,357706.0,21222048.0,1.6763917272428561,0.006338277200121152,258475.0,1.6906422474778702,6168.0,78885.0,263570.0,640475.0,2508734.0,8305381.0,33170442.0,3813.0,79649.0,19424167.0,1.3968127410410192,6.267562231669991e-05,2415.0,1.399981289238868,17565.0,644.0,77094.0,503761.0,2706756.0,8305381.0,33170442.0,18594.0,96469.0,19829940.0,1.361962443384596,0.003148599588773811,51686.0,1.3836930539369596,1925.0,13245.0,59763.0,7493672.0,7462392.0,8305381.0,33170442.0,2991498.0,3508125.0,12330385.0,0.5236082486763701,0.06373070068184479,0.0,0.5579882488232629,593.0,460305.0,622200.0,2492.0,11615.0,518.0,2259526541.0,13341.0,14136.0,4365.0,140.0,6343.0,465660.0,2788125.0,8159613.0,32350708.0,131008.0,250863.0,21049087.0,1.6936076502647859,0.004377555853765457,122391.0,1.7069756862243344,6846.0,75774.0,178535.0,613667.0,2454555.0,8159613.0,32350708.0,147.0,66113.0,19121355.0,1.4013151113906996,2.817206268590772e-05,2176.0,1.4044793545968417,19682.0,453.0,74525.0,492507.0,2657455.0,8159613.0,32350708.0,16705.0,92225.0,19493799.0,1.3622502684869982,0.0032679135979431103,63868.0,1.3837430770307366,2081.0,12287.0,64515.0,7454205.0,7424842.0,8159613.0,32350708.0,3038675.0,3533286.0,11704843.0,0.47819902733132075,0.10991987484976834,1129835.0,0.5086808651341675,593.0,403888.0,1523194.0,1601.0,7423.0,258.0,2223477937.0,12907.0,13015.0,9566.0,111.0,4955.0,4,1,1,2,0,1,3,4,1,3,4,0,2,3,4,3,2,5,1
mix89.t9.7,465660.0,2788125.0,8159613.0,32350708.0,131008.0,250863.0,21049087.0,1.6936076502647859,0.004377555853765457,122391.0,1.7069756862243344,6846.0,75774.0,178535.0,613667.0,2454555.0,8159613.0,32350708.0,147.0,66113.0,19121355.0,1.4013151113906996,2.817206268590772e-05,2176.0,1.4044793545968417,19682.0,453.0,74525.0,492507.0,2657455.0,8159613.0,32350708.0,16705.0,92225.0,19493799.0,1.3622502684869982,0.0032679135979431103,63868.0,1.3837430770307366,2081.0,12287.0,64515.0,7454205.0,7424842.0,8159613.0,32350708.0,3038675.0,3533286.0,11704843.0,0.47819902733132075,0.10991987484976834,1129835.0,0.5086808651341675,593.0,403888.0,1523194.0,1601.0,7423.0,258.0,2223477937.0,12907.0,13015.0,9566.0,111.0,4955.0,658879.0,2867116.0,8211387.0,32729501.0,202129.0,362162.0,21058368.0,1.6908622136552571,0.007144116972367621,335954.0,1.704304035359678,7723.0,73197.0,305945.0,601833.0,2459033.0,8211387.0,32729501.0,21.0,61883.0,19240893.0,1.4014779719918207,7.264675128996508e-05,2734.0,1.404675726524642,21999.0,659.0,76633.0,533927.0,2688080.0,8211387.0,32729501.0,17797.0,107829.0,19544757.0,1.3521825240973298,0.00347722880730111,54602.0,1.3735491945514198,2313.0,13368.0,63804.0,7433002.0,7401634.0,8211387.0,32729501.0,3013466.0,3514756.0,12074890.0,0.5111656532568737,0.07607196946002641,563867.0,0.5444602720587886,614.0,440607.0,1019108.0,1509.0,6994.0,286.0,2251586000.0,13079.0,13147.0,4871.0,28.0,4342.0,3,4,4,4,3,4,1,3,4,2,1,0,2,1,2,3,4,2,2
mix89.t9.8,658879.0,2867116.0,8211387.0,32729501.0,202129.0,362162.0,21058368.0,1.6908622136552571,0.007144116972367621,335954.0,1.704304035359678,7723.0,73197.0,305945.0,601833.0,2459033.0,8211387.0,32729501.0,21.0,61883.0,19240893.0,1.4014779719918207,7.264675128996508e-05,2734.0,1.404675726524642,21999.0,659.0,76633.0,533927.0,2688080.0,8211387.0,32729501.0,17797.0,107829.0,19544757.0,1.3521825240973298,0.00347722880730111,54602.0,1.3735491945514198,2313.0,13368.0,63804.0,7433002.0,7401634.0,8211387.0,32729501.0,3013466.0,3514756.0,12074890.0,0.5111656532568737,0.07607196946002641,563867.0,0.5444602720587886,614.0,440607.0,1019108.0,1509.0,6994.0,286.0,2251586000.0,13079.0,13147.0,4871.0,28.0,4342.0,620534.0,2850465.0,8185520.0,32235469.0,195738.0,355900.0,21036861.0,1.6947149356424516,0.00651062694468052,269549.0,1.7078901523666181,8391.0,73012.0,258924.0,599721.0,2446519.0,8185519.0,32235469.0,21.0,69910.0,19126216.0,1.3934446917782488,7.101708536337871e-05,0.0,1.3969249842312992,24168.0,575.0,74256.0,497530.0,2665764.0,8185519.0,32235469.0,10484.0,97640.0,19568875.0,1.3644996731422894,0.002577152437587449,0.0,1.3859953168516255,2528.0,12974.0,25166.0,7500431.0,7465844.0,8185519.0,32235469.0,2991187.0,3503886.0,11617828.0,0.46435308500291794,0.11630549101805027,1289297.0,0.4940433221155555,634.0,390371.0,1671750.0,1259.0,5783.0,195.0,2226436050.0,11699.0,12045.0,3919.0,23.0,3591.0,0,3,3,0,2,0,3,4,0,0,2,1,0,4,2,4,1,2,1
mix89.t9.9,620534.0,2850465.0,8185520.0,32235469.0,195738.0,355900.0,21036861.0,1.6947149356424516,0.00651062694468052,269549.0,1.7078901523666181,8391.0,73012.0,258924.0,599721.0,2446519.0,8185519.0,32235469.0,21.0,69910.0,19126216.0,1.3934446917782488,7.101708536337871e-05,0.0,1.3969249842312992,24168.0,575.0,74256.0,497530.0,2665764.0,8185519.0,32235469.0,10484.0,97640.0,19568875.0,1.3644996731422894,0.002577152437587449,0.0,1.3859953168516255,2528.0,12974.0,25166.0,7500431.0,7465844.0,8185519.0,32235469.0,2991187.0,3503886.0,11617828.0,0.46435308500291794,0.11630549101805027,1289297.0,0.4940433221155555,634.0,390371.0,1671750.0,1259.0,5783.0,195.0,2226436050.0,11699.0,12045.0,3919.0,23.0,3591.0,737589.0,2968765.0,8290960.0,32671781.0,197933.0,422526.0,21161781.0,1.6753858419290408,0.006547773381612615,281337.0,1.688347187780426,9055.0,72867.0,263188.0,675199.0,2496023.0,8290960.0,32671781.0,283.0,72674.0,19268733.0,1.380696204058396,0.00014270121080578338,3359.0,1.3842061715410519,26831.0,1202.0,78651.0,496731.0,2697912.0,8290960.0,32671781.0,14281.0,91253.0,19820253.0,1.3642151210475024,0.003014716501430705,38069.0,1.385874977083474,2686.0,13213.0,52454.0,7546227.0,7520131.0,8290960.0,32671781.0,3078606.0,3592976.0,12009309.0,0.4925756486582977,0.10711404408335999,961267.0,0.5242616054111948,634.0,427035.0,1348421.0,2901.0,12465.0,331.0,2270082633.0,16357.0,16483.0,34562.0,220.0,8660.0,0,3,3,2,1,1,1,2,3,1,3,1,2,2,2,4,5,3,5
