,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t29.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,17205650.0,16827797.0,20342468.0,77720669.0,6236262.0,6543232.0,29805293.0,0.5321691546964704,0.10185843950370556,3448157.0,0.5562540395786785,3280.0,834929.0,4290939.0,4360069.0,7789873.0,20342468.0,77720669.0,1383206.0,1546314.0,38282010.0,0.9565417529475775,0.0071271707612401616,484096.0,0.9676238399391853,38828.0,171025.0,679592.0,13707949.0,14847544.0,20342468.0,77720669.0,166117.0,7530237.0,46675433.0,1.495749532455944,0.008299502422496425,1308463.0,1.4979017295246575,388.0,37910.0,2017075.0,1929600.0,7393986.0,20342468.0,77720669.0,559555.0,1009217.0,52308251.0,1.6969375593954479,0.00577996849917168,690955.0,1.7120039711995614,990.0,208672.0,619664.0,185419.0,651996.0,18311.0,5553494000.0,837788.0,946147.0,760964.0,2156697.0,508355.0,0,5,3,4,4,5,2,0,3,5,1,2,3,4,0,3,5,0,3
mix97.t29.1,17205650.0,16827797.0,20342468.0,77720669.0,6236262.0,6543232.0,29805293.0,0.5321691546964704,0.10185843950370556,3448157.0,0.5562540395786785,3280.0,834929.0,4290939.0,4360069.0,7789873.0,20342468.0,77720669.0,1383206.0,1546314.0,38282010.0,0.9565417529475775,0.0071271707612401616,484096.0,0.9676238399391853,38828.0,171025.0,679592.0,13707949.0,14847544.0,20342468.0,77720669.0,166117.0,7530237.0,46675433.0,1.495749532455944,0.008299502422496425,1308463.0,1.4979017295246575,388.0,37910.0,2017075.0,1929600.0,7393986.0,20342468.0,77720669.0,559555.0,1009217.0,52308251.0,1.6969375593954479,0.00577996849917168,690955.0,1.7120039711995614,990.0,208672.0,619664.0,185419.0,651996.0,18311.0,5553494000.0,837788.0,946147.0,760964.0,2156697.0,508355.0,14382062.0,14184095.0,17579673.0,65378248.0,5437853.0,5763962.0,27038796.0,0.5884468954570429,0.05727316635892806,0.0,0.6158873376086119,3702.0,833425.0,1308664.0,4878296.0,6955966.0,17579673.0,65378248.0,1288519.0,1498520.0,29713340.0,0.7766639914178154,0.013751027424586454,631098.0,0.790484612540859,77637.0,204066.0,824022.0,11751386.0,12868456.0,17579672.0,65378248.0,63016.0,5645183.0,40000745.0,1.4172236546847974,0.006594387576553706,1876875.0,1.4191171484883223,457.0,30523.0,1693040.0,1552091.0,6352090.0,17579672.0,65378248.0,444864.0,815359.0,45300280.0,1.7002041903853495,0.00490421085493536,428113.0,1.7149438851873915,1206.0,181221.0,459861.0,110662.0,565321.0,13938.0,4799235059.0,717808.0,768779.0,1512763.0,1806764.0,446436.0,2,0,5,2,0,5,1,1,0,2,0,2,3,3,5,5,1,4,5
mix97.t29.2,14382062.0,14184095.0,17579673.0,65378248.0,5437853.0,5763962.0,27038796.0,0.5884468954570429,0.05727316635892806,0.0,0.6158873376086119,3702.0,833425.0,1308664.0,4878296.0,6955966.0,17579673.0,65378248.0,1288519.0,1498520.0,29713340.0,0.7766639914178154,0.013751027424586454,631098.0,0.790484612540859,77637.0,204066.0,824022.0,11751386.0,12868456.0,17579672.0,65378248.0,63016.0,5645183.0,40000745.0,1.4172236546847974,0.006594387576553706,1876875.0,1.4191171484883223,457.0,30523.0,1693040.0,1552091.0,6352090.0,17579672.0,65378248.0,444864.0,815359.0,45300280.0,1.7002041903853495,0.00490421085493536,428113.0,1.7149438851873915,1206.0,181221.0,459861.0,110662.0,565321.0,13938.0,4799235059.0,717808.0,768779.0,1512763.0,1806764.0,446436.0,17168883.0,16794695.0,20312818.0,77184430.0,6247703.0,6570067.0,29767228.0,0.5328841128788728,0.10173068207804434,3429595.0,0.55696250515315,5301.0,834005.0,4284507.0,2740394.0,5534345.0,20312818.0,77184430.0,885259.0,1083886.0,37647716.0,0.9165021810366243,0.018185547321290928,1010126.0,0.9325236409837374,131097.0,342578.0,1379651.0,13446786.0,14693469.0,20312818.0,77184430.0,65448.0,6765832.0,47321258.0,1.515799235733811,0.0075892991252291325,1072835.0,1.517777937064173,488.0,36252.0,2194976.0,1746171.0,7323963.0,20312818.0,77184430.0,511407.0,929074.0,52432404.0,1.704581018743928,0.004184875186604681,347512.0,1.719292369970528,1367.0,210618.0,447449.0,129433.0,563112.0,15788.0,5545396311.0,751404.0,849343.0,1625040.0,1801735.0,426731.0,1,5,3,5,0,4,5,4,4,1,2,3,2,2,3,1,5,4,0
mix97.t29.3,17168883.0,16794695.0,20312818.0,77184430.0,6247703.0,6570067.0,29767228.0,0.5328841128788728,0.10173068207804434,3429595.0,0.55696250515315,5301.0,834005.0,4284507.0,2740394.0,5534345.0,20312818.0,77184430.0,885259.0,1083886.0,37647716.0,0.9165021810366243,0.018185547321290928,1010126.0,0.9325236409837374,131097.0,342578.0,1379651.0,13446786.0,14693469.0,20312818.0,77184430.0,65448.0,6765832.0,47321258.0,1.515799235733811,0.0075892991252291325,1072835.0,1.517777937064173,488.0,36252.0,2194976.0,1746171.0,7323963.0,20312818.0,77184430.0,511407.0,929074.0,52432404.0,1.704581018743928,0.004184875186604681,347512.0,1.719292369970528,1367.0,210618.0,447449.0,129433.0,563112.0,15788.0,5545396311.0,751404.0,849343.0,1625040.0,1801735.0,426731.0,16741746.0,16376133.0,19905548.0,75355892.0,6101894.0,6412009.0,29351197.0,0.5410205235243963,0.09737105658904749,3079454.0,0.5654854114038961,6902.0,834643.0,3989967.0,3862885.0,6277302.0,19905548.0,75355892.0,1419264.0,1552341.0,35604740.0,0.8424825581290201,0.01931021127465766,1084784.0,0.8581272417117077,182242.0,333933.0,1407702.0,13020836.0,14281966.0,19905548.0,75355892.0,69537.0,6655571.0,46921994.0,1.5420376771340332,0.0072968210216614576,1291351.0,1.544052090402133,521.0,36269.0,1994851.0,1592291.0,7141458.0,19905548.0,75355892.0,471019.0,866794.0,51524446.0,1.7106911600725587,0.0036025136697386564,232180.0,1.725226605165555,1520.0,207804.0,382806.0,127395.0,552737.0,11202.0,5434186630.0,779771.0,867902.0,1618357.0,2128436.0,464998.0,3,4,3,4,3,5,0,4,2,3,5,5,1,1,5,3,1,4,1
mix97.t29.4,16741746.0,16376133.0,19905548.0,75355892.0,6101894.0,6412009.0,29351197.0,0.5410205235243963,0.09737105658904749,3079454.0,0.5654854114038961,6902.0,834643.0,3989967.0,3862885.0,6277302.0,19905548.0,75355892.0,1419264.0,1552341.0,35604740.0,0.8424825581290201,0.01931021127465766,1084784.0,0.8581272417117077,182242.0,333933.0,1407702.0,13020836.0,14281966.0,19905548.0,75355892.0,69537.0,6655571.0,46921994.0,1.5420376771340332,0.0072968210216614576,1291351.0,1.544052090402133,521.0,36269.0,1994851.0,1592291.0,7141458.0,19905548.0,75355892.0,471019.0,866794.0,51524446.0,1.7106911600725587,0.0036025136697386564,232180.0,1.725226605165555,1520.0,207804.0,382806.0,127395.0,552737.0,11202.0,5434186630.0,779771.0,867902.0,1618357.0,2128436.0,464998.0,16660876.0,16290582.0,19842099.0,73598513.0,6057066.0,6355088.0,29280482.0,0.543213699316791,0.0975494743995696,3065268.0,0.5678538344154013,8511.0,833494.0,3991371.0,3184241.0,5645506.0,19842099.0,73598513.0,1078669.0,1249728.0,35797997.0,0.8719447473777849,0.020428980927250755,1185598.0,0.8880975747575899,235496.0,349668.0,1483567.0,13511817.0,14595090.0,19842099.0,73598513.0,53097.0,7612027.0,45012971.0,1.4513465032101696,0.008723820122940849,9.0,1.453232644389084,601.0,33922.0,1707589.0,1710017.0,7151008.0,19842099.0,73598513.0,496272.0,902480.0,51190031.0,1.703237545584265,0.004150781365576616,337376.0,1.717910086024669,1751.0,206122.0,438065.0,103533.0,567665.0,17370.0,5416903256.0,637436.0,805110.0,1532750.0,1712616.0,411238.0,5,4,3,2,0,5,3,1,4,0,3,0,1,2,4,3,3,3,4
mix97.t29.5,16660876.0,16290582.0,19842099.0,73598513.0,6057066.0,6355088.0,29280482.0,0.543213699316791,0.0975494743995696,3065268.0,0.5678538344154013,8511.0,833494.0,3991371.0,3184241.0,5645506.0,19842099.0,73598513.0,1078669.0,1249728.0,35797997.0,0.8719447473777849,0.020428980927250755,1185598.0,0.8880975747575899,235496.0,349668.0,1483567.0,13511817.0,14595090.0,19842099.0,73598513.0,53097.0,7612027.0,45012971.0,1.4513465032101696,0.008723820122940849,9.0,1.453232644389084,601.0,33922.0,1707589.0,1710017.0,7151008.0,19842099.0,73598513.0,496272.0,902480.0,51190031.0,1.703237545584265,0.004150781365576616,337376.0,1.717910086024669,1751.0,206122.0,438065.0,103533.0,567665.0,17370.0,5416903256.0,637436.0,805110.0,1532750.0,1712616.0,411238.0,16116992.0,15767937.0,19274082.0,77571063.0,5789003.0,6074946.0,28736793.0,0.5546347680787079,0.09210989063689572,2709851.0,0.5799366216248327,9793.0,834735.0,3602189.0,2036446.0,5500279.0,19274082.0,77571063.0,613670.0,723354.0,38849420.0,1.0690756633701153,0.01162710567299115,611743.0,1.083442573296098,274723.0,272359.0,983175.0,12466500.0,13691118.0,19274082.0,77571063.0,68384.0,6336792.0,46089603.0,1.5858074070661317,0.007328685004939916,1189797.0,1.5878643662510101,631.0,36024.0,2002362.0,1879443.0,7062758.0,19274082.0,77571063.0,588891.0,999743.0,49470476.0,1.6899615763801357,0.005740034608999105,731915.0,1.705037780787692,1909.0,201205.0,642426.0,104316.0,508959.0,11959.0,5261852744.0,744652.0,831667.0,1443187.0,1919012.0,417481.0,5,3,3,4,2,3,3,2,1,2,0,3,5,5,2,4,3,3,2
mix97.t29.6,16116992.0,15767937.0,19274082.0,77571063.0,5789003.0,6074946.0,28736793.0,0.5546347680787079,0.09210989063689572,2709851.0,0.5799366216248327,9793.0,834735.0,3602189.0,2036446.0,5500279.0,19274082.0,77571063.0,613670.0,723354.0,38849420.0,1.0690756633701153,0.01162710567299115,611743.0,1.083442573296098,274723.0,272359.0,983175.0,12466500.0,13691118.0,19274082.0,77571063.0,68384.0,6336792.0,46089603.0,1.5858074070661317,0.007328685004939916,1189797.0,1.5878643662510101,631.0,36024.0,2002362.0,1879443.0,7062758.0,19274082.0,77571063.0,588891.0,999743.0,49470476.0,1.6899615763801357,0.005740034608999105,731915.0,1.705037780787692,1909.0,201205.0,642426.0,104316.0,508959.0,11959.0,5261852744.0,744652.0,831667.0,1443187.0,1919012.0,417481.0,17237296.0,16858613.0,20384429.0,90217120.0,6220349.0,6518336.0,29834895.0,0.5306511651614082,0.10052285208399613,3424116.0,0.554657135600904,11472.0,834959.0,4255932.0,733455.0,7039968.0,20384429.0,90217120.0,148868.0,186071.0,50415064.0,1.529477229899351,0.00023247375435784,28235.0,1.5354977075884735,275508.0,14428.0,35689.0,13542264.0,14714895.0,20384429.0,90217120.0,46286.0,7354532.0,47634429.0,1.538430043833948,0.007891342286971697,996184.0,1.5404051788745223,667.0,36573.0,2051429.0,1780540.0,7367095.0,20384429.0,90217120.0,528135.0,955745.0,52569648.0,1.703583897297295,0.005022469942885792,506708.0,1.7183821043012781,2068.0,210886.0,538889.0,139298.0,599023.0,22740.0,5564937000.0,744180.0,849340.0,330413.0,1938949.0,419666.0,2,5,5,1,0,4,3,5,3,1,2,5,4,3,1,1,2,0,2
mix97.t29.7,17237296.0,16858613.0,20384429.0,90217120.0,6220349.0,6518336.0,29834895.0,0.5306511651614082,0.10052285208399613,3424116.0,0.554657135600904,11472.0,834959.0,4255932.0,733455.0,7039968.0,20384429.0,90217120.0,148868.0,186071.0,50415064.0,1.529477229899351,0.00023247375435784,28235.0,1.5354977075884735,275508.0,14428.0,35689.0,13542264.0,14714895.0,20384429.0,90217120.0,46286.0,7354532.0,47634429.0,1.538430043833948,0.007891342286971697,996184.0,1.5404051788745223,667.0,36573.0,2051429.0,1780540.0,7367095.0,20384429.0,90217120.0,528135.0,955745.0,52569648.0,1.703583897297295,0.005022469942885792,506708.0,1.7183821043012781,2068.0,210886.0,538889.0,139298.0,599023.0,22740.0,5564937000.0,744180.0,849340.0,330413.0,1938949.0,419666.0,14862138.0,14570077.0,18069351.0,81565508.0,5754451.0,6009082.0,27510520.0,0.5795328232873445,0.07444178939075176,1585612.0,0.6065792291045761,12379.0,835056.0,2555893.0,728334.0,6306300.0,18069351.0,81565508.0,167852.0,207739.0,44845195.0,1.5394195397499335,0.0002226100835523573,0.0,1.5441488186266348,276590.0,12053.0,20461.0,11936277.0,13057201.0,18069351.0,81565508.0,67325.0,6169696.0,42096971.0,1.5088540258031404,0.0066665945677936,1247212.0,1.5108306878315663,724.0,32359.0,1806794.0,1414944.0,6482206.0,18069351.0,81565508.0,421171.0,765518.0,46781361.0,1.709116780121212,0.0035838936715136276,209504.0,1.7240301547078254,2293.0,188150.0,348893.0,143692.0,504921.0,17614.0,4932826000.0,670373.0,745414.0,474877.0,1631860.0,364082.0,4,1,5,2,3,0,0,2,5,5,1,2,1,1,2,2,0,1,0
mix97.t29.8,14862138.0,14570077.0,18069351.0,81565508.0,5754451.0,6009082.0,27510520.0,0.5795328232873445,0.07444178939075176,1585612.0,0.6065792291045761,12379.0,835056.0,2555893.0,728334.0,6306300.0,18069351.0,81565508.0,167852.0,207739.0,44845195.0,1.5394195397499335,0.0002226100835523573,0.0,1.5441488186266348,276590.0,12053.0,20461.0,11936277.0,13057201.0,18069351.0,81565508.0,67325.0,6169696.0,42096971.0,1.5088540258031404,0.0066665945677936,1247212.0,1.5108306878315663,724.0,32359.0,1806794.0,1414944.0,6482206.0,18069351.0,81565508.0,421171.0,765518.0,46781361.0,1.709116780121212,0.0035838936715136276,209504.0,1.7240301547078254,2293.0,188150.0,348893.0,143692.0,504921.0,17614.0,4932826000.0,670373.0,745414.0,474877.0,1631860.0,364082.0,14285121.0,14093777.0,17463223.0,80509557.0,5374836.0,5711859.0,26934925.0,0.5924947531163062,0.051618005588988186,0.0,0.6201974286189897,12625.0,833546.0,1274290.0,708074.0,6144687.0,17463223.0,80509557.0,160306.0,208011.0,43528651.0,1.5514231250439854,0.0002104512072156278,13143.0,1.556371467053934,277227.0,13963.0,25719.0,11148780.0,12305809.0,17463223.0,80509557.0,64745.0,5712335.0,42231895.0,1.6092602150244546,0.00699966962307524,1410220.0,1.6113589112387787,753.0,33320.0,1772309.0,1739424.0,6364760.0,17463223.0,80509557.0,504076.0,912251.0,44901780.0,1.6998177827769823,0.0060285059988572035,603716.0,1.714839523036498,2439.0,180842.0,550493.0,99680.0,461450.0,10409.0,4767588000.0,691885.0,770234.0,1435603.0,1737077.0,381306.0,5,0,3,4,1,1,1,4,1,5,1,0,4,4,2,4,4,3,3
mix97.t29.9,14285121.0,14093777.0,17463223.0,80509557.0,5374836.0,5711859.0,26934925.0,0.5924947531163062,0.051618005588988186,0.0,0.6201974286189897,12625.0,833546.0,1274290.0,708074.0,6144687.0,17463223.0,80509557.0,160306.0,208011.0,43528651.0,1.5514231250439854,0.0002104512072156278,13143.0,1.556371467053934,277227.0,13963.0,25719.0,11148780.0,12305809.0,17463223.0,80509557.0,64745.0,5712335.0,42231895.0,1.6092602150244546,0.00699966962307524,1410220.0,1.6113589112387787,753.0,33320.0,1772309.0,1739424.0,6364760.0,17463223.0,80509557.0,504076.0,912251.0,44901780.0,1.6998177827769823,0.0060285059988572035,603716.0,1.714839523036498,2439.0,180842.0,550493.0,99680.0,461450.0,10409.0,4767588000.0,691885.0,770234.0,1435603.0,1737077.0,381306.0,14802383.0,14526721.0,17983628.0,82606493.0,5634863.0,5890586.0,27444393.0,0.5818290947744248,0.07160149708937207,1529866.0,0.6090592510031902,13432.0,835703.0,2492525.0,541328.0,6190353.0,17983628.0,82606493.0,116729.0,144517.0,44643669.0,1.5407352732162831,0.0001914518251144238,17081.0,1.5457545051532426,277802.0,13261.0,25721.0,11360178.0,12571698.0,17983628.0,82606493.0,65587.0,6042574.0,43979271.0,1.646645437728138,0.007052878125324503,1186231.0,1.6487775992697358,781.0,34848.0,1994814.0,1890401.0,6593964.0,17983628.0,82606493.0,556947.0,954308.0,46094071.0,1.6819154066131705,0.005893442751520539,706207.0,1.696806339632915,2601.0,191297.0,614776.0,98983.0,483771.0,11228.0,4909531672.0,718153.0,805313.0,1828564.0,1834751.0,404003.0,4,1,2,1,0,2,1,3,3,4,3,1,5,5,2,2,5,5,1
