,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t16.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1535091.0,3755464.0,9613126.0,23886848.0,2989.0,247449.0,21055461.0,1.2141650905231036,0.0022894038965429802,0.0,1.2305902367242456,668.0,5316.0,14050.0,8243825.0,8255584.0,9613129.0,23886848.0,4072431.0,4125337.0,10862686.0,0.18375244938458643,0.053560649236341316,172900.0,0.18887981218186087,4578.0,43843.0,195223.0,2931300.0,4574555.0,9613126.0,23886848.0,1436955.0,1442193.0,15759808.0,0.6557656687325226,0.04207661910508507,0.0,0.666151988437476,425.0,97628.0,226994.0,7763210.0,8105762.0,9613126.0,23886848.0,445315.0,4295488.0,16630860.0,0.8608503623067044,0.010289882653894196,14.0,0.862209545573417,394.0,11665.0,569976.0,148986.0,400204.0,3106.0,2624400223.0,339142.0,393843.0,453032.0,862737.0,336136.0,3,0,4,1,4,3,0,2,2,0,3,3,1,0,3,1,0,1,1
mix2.t16.1,1535091.0,3755464.0,9613126.0,23886848.0,2989.0,247449.0,21055461.0,1.2141650905231036,0.0022894038965429802,0.0,1.2305902367242456,668.0,5316.0,14050.0,8243825.0,8255584.0,9613129.0,23886848.0,4072431.0,4125337.0,10862686.0,0.18375244938458643,0.053560649236341316,172900.0,0.18887981218186087,4578.0,43843.0,195223.0,2931300.0,4574555.0,9613126.0,23886848.0,1436955.0,1442193.0,15759808.0,0.6557656687325226,0.04207661910508507,0.0,0.666151988437476,425.0,97628.0,226994.0,7763210.0,8105762.0,9613126.0,23886848.0,445315.0,4295488.0,16630860.0,0.8608503623067044,0.010289882653894196,14.0,0.862209545573417,394.0,11665.0,569976.0,148986.0,400204.0,3106.0,2624400223.0,339142.0,393843.0,453032.0,862737.0,336136.0,1620859.0,3833368.0,9688450.0,24818393.0,4070.0,288619.0,21131680.0,1.2046947654165527,0.0020019144745319663,22873.0,1.2210290603760148,674.0,5065.0,24498.0,9486879.0,9391447.0,9688450.0,24818393.0,4578918.0,4618687.0,10552792.0,0.0989687720946075,0.0847523921276819,137890.0,0.1025602650578782,4578.0,25713.0,142423.0,3375242.0,4921344.0,9688450.0,24818393.0,1629636.0,1634119.0,15543996.0,0.624979847137571,0.048140990625157164,306929.0,0.6350359448621813,425.0,96387.0,426672.0,7504440.0,7870988.0,9688450.0,24818393.0,21067.0,3669863.0,18444748.0,1.0407581192037942,0.006854608979771147,368499.0,1.0420825828692928,394.0,11667.0,647360.0,218576.0,466793.0,564.0,2644950126.0,421381.0,453113.0,1984795.0,1071325.0,414591.0,1,3,0,1,3,4,2,2,0,1,4,3,2,3,1,0,3,2,5
mix2.t16.2,1620859.0,3833368.0,9688450.0,24818393.0,4070.0,288619.0,21131680.0,1.2046947654165527,0.0020019144745319663,22873.0,1.2210290603760148,674.0,5065.0,24498.0,9486879.0,9391447.0,9688450.0,24818393.0,4578918.0,4618687.0,10552792.0,0.0989687720946075,0.0847523921276819,137890.0,0.1025602650578782,4578.0,25713.0,142423.0,3375242.0,4921344.0,9688450.0,24818393.0,1629636.0,1634119.0,15543996.0,0.624979847137571,0.048140990625157164,306929.0,0.6350359448621813,425.0,96387.0,426672.0,7504440.0,7870988.0,9688450.0,24818393.0,21067.0,3669863.0,18444748.0,1.0407581192037942,0.006854608979771147,368499.0,1.0420825828692928,394.0,11667.0,647360.0,218576.0,466793.0,564.0,2644950126.0,421381.0,453113.0,1984795.0,1071325.0,414591.0,1438224.0,3658969.0,9519097.0,26792525.0,3571.0,230776.0,20946531.0,1.225213694114053,0.0019464932110275768,36307.0,1.2417440435789235,725.0,5108.0,25181.0,7677672.0,7787250.0,9519099.0,26792525.0,3728174.0,3788328.0,11472143.0,0.2592138184506748,0.0436064104407027,205368.0,0.2653568368182745,9675.0,53434.0,233204.0,2719699.0,4388199.0,9519097.0,26792525.0,1279639.0,1284381.0,15800717.0,0.6733144961123938,0.04893425885841585,0.0,0.683742586087735,472.0,97631.0,219833.0,7221393.0,7592847.0,9519097.0,26792525.0,25488.0,3771944.0,18721646.0,1.1118294098694446,0.009042916093057492,29.0,1.113250342968456,434.0,12454.0,590647.0,145203.0,419500.0,3438.0,2598704745.0,361953.0,414765.0,736676.0,939436.0,357729.0,0,3,3,4,3,3,0,4,0,0,4,2,1,0,2,0,3,1,2
mix2.t16.3,1438224.0,3658969.0,9519097.0,26792525.0,3571.0,230776.0,20946531.0,1.225213694114053,0.0019464932110275768,36307.0,1.2417440435789235,725.0,5108.0,25181.0,7677672.0,7787250.0,9519099.0,26792525.0,3728174.0,3788328.0,11472143.0,0.2592138184506748,0.0436064104407027,205368.0,0.2653568368182745,9675.0,53434.0,233204.0,2719699.0,4388199.0,9519097.0,26792525.0,1279639.0,1284381.0,15800717.0,0.6733144961123938,0.04893425885841585,0.0,0.683742586087735,472.0,97631.0,219833.0,7221393.0,7592847.0,9519097.0,26792525.0,25488.0,3771944.0,18721646.0,1.1118294098694446,0.009042916093057492,29.0,1.113250342968456,434.0,12454.0,590647.0,145203.0,419500.0,3438.0,2598704745.0,361953.0,414765.0,736676.0,939436.0,357729.0,1237371.0,3464943.0,9300807.0,24778607.0,4163.0,253719.0,20727286.0,1.2536139068362562,0.0015965511357284216,13616.0,1.2704658853796236,786.0,3740.0,17081.0,8981515.0,8878472.0,9300807.0,24778607.0,4436611.0,4475875.0,10057130.0,0.1024124035688516,0.08258680400250476,131787.0,0.10606230190563035,9980.0,25581.0,133078.0,3268065.0,4719103.0,9300807.0,24778607.0,1548243.0,1556438.0,14897324.0,0.6262583451091932,0.052267965136218016,513465.0,0.6368392549162669,511.0,96388.0,556390.0,6999652.0,7392183.0,9300808.0,24778607.0,30005.0,3051254.0,18251822.0,1.068562645309956,0.010561103240760865,650050.0,1.0700109065792993,552.0,12197.0,618271.0,189627.0,447305.0,1218.0,2539119906.0,432997.0,453425.0,1333245.0,1072582.0,398727.0,1,1,4,4,4,3,0,4,0,4,2,4,0,1,4,1,4,1,4
mix2.t16.4,1237371.0,3464943.0,9300807.0,24778607.0,4163.0,253719.0,20727286.0,1.2536139068362562,0.0015965511357284216,13616.0,1.2704658853796236,786.0,3740.0,17081.0,8981515.0,8878472.0,9300807.0,24778607.0,4436611.0,4475875.0,10057130.0,0.1024124035688516,0.08258680400250476,131787.0,0.10606230190563035,9980.0,25581.0,133078.0,3268065.0,4719103.0,9300807.0,24778607.0,1548243.0,1556438.0,14897324.0,0.6262583451091932,0.052267965136218016,513465.0,0.6368392549162669,511.0,96388.0,556390.0,6999652.0,7392183.0,9300808.0,24778607.0,30005.0,3051254.0,18251822.0,1.068562645309956,0.010561103240760865,650050.0,1.0700109065792993,552.0,12197.0,618271.0,189627.0,447305.0,1218.0,2539119906.0,432997.0,453425.0,1333245.0,1072582.0,398727.0,1612855.0,3838000.0,9709731.0,27301155.0,5890.0,242548.0,21155118.0,1.2022926278802162,0.0019457466811158702,33435.0,1.2186044082992618,791.0,5212.0,22588.0,7909333.0,8032419.0,9709734.0,27301155.0,3765181.0,3821325.0,11640890.0,0.24976441167183364,0.04328536537146211,221043.0,0.25541224919240835,14845.0,51259.0,235580.0,3057389.0,4689869.0,9709731.0,27301155.0,1477389.0,1483488.0,15850616.0,0.653316554289712,0.046118310523742205,360475.0,0.6640002694204402,516.0,95936.0,483965.0,7228811.0,7650892.0,9709731.0,27301155.0,61496.0,3623145.0,19617642.0,1.1757230967572634,0.00763462990433031,443478.0,1.1773111943060008,552.0,13736.0,745950.0,183974.0,438559.0,2421.0,2650763247.0,444799.0,482485.0,709552.0,1037040.0,382009.0,0,2,2,0,2,4,1,2,1,2,0,4,3,3,1,1,1,1,2
mix2.t16.5,1612855.0,3838000.0,9709731.0,27301155.0,5890.0,242548.0,21155118.0,1.2022926278802162,0.0019457466811158702,33435.0,1.2186044082992618,791.0,5212.0,22588.0,7909333.0,8032419.0,9709734.0,27301155.0,3765181.0,3821325.0,11640890.0,0.24976441167183364,0.04328536537146211,221043.0,0.25541224919240835,14845.0,51259.0,235580.0,3057389.0,4689869.0,9709731.0,27301155.0,1477389.0,1483488.0,15850616.0,0.653316554289712,0.046118310523742205,360475.0,0.6640002694204402,516.0,95936.0,483965.0,7228811.0,7650892.0,9709731.0,27301155.0,61496.0,3623145.0,19617642.0,1.1757230967572634,0.00763462990433031,443478.0,1.1773111943060008,552.0,13736.0,745950.0,183974.0,438559.0,2421.0,2650763247.0,444799.0,482485.0,709552.0,1037040.0,382009.0,1374984.0,3601519.0,9474975.0,26174369.0,4010.0,233174.0,20908180.0,1.231056862946868,0.0022517632855357634,0.0,1.2478122633568953,854.0,5464.0,14113.0,9159138.0,9050124.0,9474975.0,26174369.0,4692162.0,4732836.0,10331903.0,0.10940345489038229,0.08312200041631362,125161.0,0.11317180256412286,15148.0,27821.0,125140.0,3167137.0,4707474.0,9474975.0,26174369.0,1528649.0,1533549.0,15340129.0,0.6352337605112415,0.04305947752036547,0.0,0.6456621785281755,550.0,103627.0,234473.0,6972839.0,7382857.0,9474975.0,26174369.0,82654.0,3555377.0,19381367.0,1.2165375634236502,0.007906784001890804,416936.0,1.2182838477146378,629.0,14394.0,800626.0,148984.0,434296.0,1807.0,2586665753.0,404432.0,449218.0,1859889.0,1106829.0,383033.0,4,0,3,1,3,1,3,0,2,0,2,2,4,2,2,3,4,3,5
mix2.t16.6,1374984.0,3601519.0,9474975.0,26174369.0,4010.0,233174.0,20908180.0,1.231056862946868,0.0022517632855357634,0.0,1.2478122633568953,854.0,5464.0,14113.0,9159138.0,9050124.0,9474975.0,26174369.0,4692162.0,4732836.0,10331903.0,0.10940345489038229,0.08312200041631362,125161.0,0.11317180256412286,15148.0,27821.0,125140.0,3167137.0,4707474.0,9474975.0,26174369.0,1528649.0,1533549.0,15340129.0,0.6352337605112415,0.04305947752036547,0.0,0.6456621785281755,550.0,103627.0,234473.0,6972839.0,7382857.0,9474975.0,26174369.0,82654.0,3555377.0,19381367.0,1.2165375634236502,0.007906784001890804,416936.0,1.2182838477146378,629.0,14394.0,800626.0,148984.0,434296.0,1807.0,2586665753.0,404432.0,449218.0,1859889.0,1106829.0,383033.0,1480452.0,3702894.0,9573168.0,27211106.0,4712.0,227422.0,20995662.0,1.2177286557595146,0.002086715966159429,21038.0,1.234280647743777,924.0,5321.0,23678.0,8355488.0,8319841.0,9573172.0,27211106.0,4176797.0,4222154.0,10691449.0,0.17030227807460266,0.07267667048078413,0.0,0.1740547438194989,17838.0,27370.0,103985.0,3157459.0,4707118.0,9573168.0,27211106.0,1511687.0,1518589.0,15555156.0,0.6479219836108591,0.04861610688831137,370548.0,0.659368769042808,592.0,110205.0,522011.0,6900643.0,7360449.0,9573168.0,27211106.0,92279.0,3379326.0,20154372.0,1.269159697186971,0.007378506829864573,422806.0,1.271027521923777,664.0,15449.0,798077.0,145089.0,390731.0,7239.0,2613479197.0,436919.0,482982.0,1345472.0,953502.0,294556.0,1,2,3,1,2,0,2,0,3,2,1,4,4,1,3,0,0,4,0
mix2.t16.7,1480452.0,3702894.0,9573168.0,27211106.0,4712.0,227422.0,20995662.0,1.2177286557595146,0.002086715966159429,21038.0,1.234280647743777,924.0,5321.0,23678.0,8355488.0,8319841.0,9573172.0,27211106.0,4176797.0,4222154.0,10691449.0,0.17030227807460266,0.07267667048078413,0.0,0.1740547438194989,17838.0,27370.0,103985.0,3157459.0,4707118.0,9573168.0,27211106.0,1511687.0,1518589.0,15555156.0,0.6479219836108591,0.04861610688831137,370548.0,0.659368769042808,592.0,110205.0,522011.0,6900643.0,7360449.0,9573168.0,27211106.0,92279.0,3379326.0,20154372.0,1.269159697186971,0.007378506829864573,422806.0,1.271027521923777,664.0,15449.0,798077.0,145089.0,390731.0,7239.0,2613479197.0,436919.0,482982.0,1345472.0,953502.0,294556.0,1518768.0,3744766.0,9595431.0,26048848.0,3549.0,262387.0,21016854.0,1.2147686747994957,0.0018550530776897283,24797.0,1.2311568912329212,933.0,4688.0,25140.0,8249162.0,8338290.0,9595432.0,26048848.0,4058757.0,4121137.0,11532070.0,0.2285712618254186,0.04533524574384725,182525.0,0.23408836621425694,21422.0,50516.0,190125.0,2929415.0,4555085.0,9595431.0,26048848.0,1390641.0,1398855.0,15725455.0,0.6612982783160027,0.04889556901263185,522534.0,0.6723144588294158,594.0,96515.0,601737.0,7384651.0,7747655.0,9595431.0,26048848.0,102952.0,3722853.0,18472574.0,1.071759257088087,0.00826294528094014,359675.0,1.0733933681561567,664.0,13321.0,675943.0,167078.0,424128.0,1767.0,2619550803.0,427519.0,472579.0,2151999.0,1220218.0,378057.0,3,4,0,3,0,2,2,3,3,4,3,2,2,1,0,4,3,5,2
mix2.t16.8,1518768.0,3744766.0,9595431.0,26048848.0,3549.0,262387.0,21016854.0,1.2147686747994957,0.0018550530776897283,24797.0,1.2311568912329212,933.0,4688.0,25140.0,8249162.0,8338290.0,9595432.0,26048848.0,4058757.0,4121137.0,11532070.0,0.2285712618254186,0.04533524574384725,182525.0,0.23408836621425694,21422.0,50516.0,190125.0,2929415.0,4555085.0,9595431.0,26048848.0,1390641.0,1398855.0,15725455.0,0.6612982783160027,0.04889556901263185,522534.0,0.6723144588294158,594.0,96515.0,601737.0,7384651.0,7747655.0,9595431.0,26048848.0,102952.0,3722853.0,18472574.0,1.071759257088087,0.00826294528094014,359675.0,1.0733933681561567,664.0,13321.0,675943.0,167078.0,424128.0,1767.0,2619550803.0,427519.0,472579.0,2151999.0,1220218.0,378057.0,1632968.0,3852723.0,9716657.0,27908696.0,4144.0,261627.0,21139671.0,1.200421297160124,0.002101500083941498,16118.0,1.2165064589601136,992.0,5309.0,21007.0,8660912.0,8584025.0,9716659.0,27908696.0,4325139.0,4376092.0,10497768.0,0.13952635365715726,0.06569899499050998,144538.0,0.14382083388950873,24147.0,35159.0,154454.0,3028595.0,4662640.0,9716657.0,27908696.0,1463646.0,1468822.0,15870389.0,0.6549168093511997,0.04590845108099957,290587.0,0.6654850531412192,629.0,97136.0,438600.0,6811192.0,7370785.0,9716657.0,27908696.0,164866.0,3394535.0,20916231.0,1.2817360950376246,0.007736782266863726,1062864.0,1.2838214830471015,701.0,17305.0,916512.0,200378.0,450945.0,4811.0,2652648000.0,524035.0,554334.0,306672.0,1141106.0,380399.0,1,1,3,2,3,2,0,3,1,1,4,0,0,4,1,3,3,0,1
mix2.t16.9,1632968.0,3852723.0,9716657.0,27908696.0,4144.0,261627.0,21139671.0,1.200421297160124,0.002101500083941498,16118.0,1.2165064589601136,992.0,5309.0,21007.0,8660912.0,8584025.0,9716659.0,27908696.0,4325139.0,4376092.0,10497768.0,0.13952635365715726,0.06569899499050998,144538.0,0.14382083388950873,24147.0,35159.0,154454.0,3028595.0,4662640.0,9716657.0,27908696.0,1463646.0,1468822.0,15870389.0,0.6549168093511997,0.04590845108099957,290587.0,0.6654850531412192,629.0,97136.0,438600.0,6811192.0,7370785.0,9716657.0,27908696.0,164866.0,3394535.0,20916231.0,1.2817360950376246,0.007736782266863726,1062864.0,1.2838214830471015,701.0,17305.0,916512.0,200378.0,450945.0,4811.0,2652648000.0,524035.0,554334.0,306672.0,1141106.0,380399.0,1215621.0,3442562.0,9314078.0,27562710.0,2881.0,230102.0,20752188.0,1.2530282653849367,0.0020616349375861204,0.0,1.2698832885015565,1046.0,5185.0,13239.0,8837019.0,8716693.0,9314078.0,27562710.0,4530765.0,4584119.0,10347080.0,0.13325935213340495,0.11098530792706784,0.0,0.13733608415132448,24986.0,28782.0,78709.0,2701747.0,4315860.0,9314078.0,27562710.0,1302578.0,1308974.0,15405699.0,0.6741652796981086,0.044772696433588215,289051.0,0.6853655294705499,671.0,97603.0,438330.0,6530546.0,7003413.0,9314078.0,27562710.0,160886.0,3324490.0,20338971.0,1.3770855258029835,0.009100388048104731,557934.0,1.3792946548225171,736.0,17207.0,874619.0,108110.0,356180.0,6882.0,2542727316.0,433237.0,483846.0,1606399.0,961806.0,266468.0,1,0,4,2,0,0,0,2,4,1,2,3,1,3,2,0,0,4,4
