,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t1.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4495047.0,4940628.0,6940297.0,30814921.0,20507.0,2391724.0,16574059.0,1.579282990338886,0.007215106171367915,438878.0,1.5813281477723504,325.0,12845.0,715948.0,5989873.0,5953147.0,6940297.0,30814921.0,2214505.0,2329086.0,10687172.0,0.5979951578441095,0.06818444411646883,582536.0,0.625929697244945,819.0,330423.0,929687.0,1926358.0,3142250.0,6940297.0,30814921.0,916146.0,921962.0,11588792.0,0.6918431588734603,0.04996797609552237,376286.0,0.7041063228273948,394.0,83088.0,462363.0,1322218.0,2452267.0,6940297.0,30814921.0,26324.0,909985.0,19447987.0,1.965507239819852,0.0001626317686944081,0.0,1.9671385821096705,617.0,481.0,1302.0,54098.0,212868.0,4452.0,1894614362.0,324271.0,356481.0,954789.0,558655.0,177583.0,3,3,1,3,4,1,0,0,1,3,3,2,0,0,0,3,3,4,5
mix90.t1.1,4495047.0,4940628.0,6940297.0,30814921.0,20507.0,2391724.0,16574059.0,1.579282990338886,0.007215106171367915,438878.0,1.5813281477723504,325.0,12845.0,715948.0,5989873.0,5953147.0,6940297.0,30814921.0,2214505.0,2329086.0,10687172.0,0.5979951578441095,0.06818444411646883,582536.0,0.625929697244945,819.0,330423.0,929687.0,1926358.0,3142250.0,6940297.0,30814921.0,916146.0,921962.0,11588792.0,0.6918431588734603,0.04996797609552237,376286.0,0.7041063228273948,394.0,83088.0,462363.0,1322218.0,2452267.0,6940297.0,30814921.0,26324.0,909985.0,19447987.0,1.965507239819852,0.0001626317686944081,0.0,1.9671385821096705,617.0,481.0,1302.0,54098.0,212868.0,4452.0,1894614362.0,324271.0,356481.0,954789.0,558655.0,177583.0,4799552.0,5226935.0,7242817.0,31557230.0,40245.0,2561742.0,16875252.0,1.5272289773440362,0.007783133033823367,368433.0,1.5293499752927624,348.0,13388.0,764845.0,6280732.0,6234388.0,7242817.0,31557230.0,2363272.0,2487510.0,10943955.0,0.5791172136476733,0.09123378018161178,915976.0,0.6054994900464833,891.0,328021.0,1216524.0,1739536.0,3072618.0,7242817.0,31557230.0,791630.0,797468.0,12318001.0,0.721150347993053,0.046919448011941256,383750.0,0.7332775355224356,459.0,74033.0,459016.0,1053407.0,2532243.0,7242817.0,31557230.0,22674.0,701924.0,20205679.0,1.9528655770261765,0.00016764262615526725,1741.0,1.9545820362436328,688.0,651.0,2934.0,50063.0,221474.0,5042.0,1977256638.0,319096.0,360481.0,878097.0,777737.0,180429.0,4,1,0,0,1,2,4,1,4,3,2,3,2,1,1,1,3,4,4
mix90.t1.2,4799552.0,5226935.0,7242817.0,31557230.0,40245.0,2561742.0,16875252.0,1.5272289773440362,0.007783133033823367,368433.0,1.5293499752927624,348.0,13388.0,764845.0,6280732.0,6234388.0,7242817.0,31557230.0,2363272.0,2487510.0,10943955.0,0.5791172136476733,0.09123378018161178,915976.0,0.6054994900464833,891.0,328021.0,1216524.0,1739536.0,3072618.0,7242817.0,31557230.0,791630.0,797468.0,12318001.0,0.721150347993053,0.046919448011941256,383750.0,0.7332775355224356,459.0,74033.0,459016.0,1053407.0,2532243.0,7242817.0,31557230.0,22674.0,701924.0,20205679.0,1.9528655770261765,0.00016764262615526725,1741.0,1.9545820362436328,688.0,651.0,2934.0,50063.0,221474.0,5042.0,1977256638.0,319096.0,360481.0,878097.0,777737.0,180429.0,4795420.0,5232504.0,7237065.0,31497931.0,62408.0,2461850.0,16869339.0,1.5247920254965237,0.007417916497770571,430635.0,1.526963071355584,348.0,13679.0,711110.0,6360084.0,6307457.0,7237065.0,31497931.0,2319504.0,2446734.0,10740224.0,0.5531412250684498,0.09746153059555895,1135065.0,0.578169741462872,892.0,308202.0,1446272.0,1727236.0,3078980.0,7237065.0,31497931.0,801579.0,806820.0,12314917.0,0.7208213550659003,0.04516813586175592,305796.0,0.7327062835555574,459.0,72772.0,399860.0,1160667.0,2526295.0,7237065.0,31497931.0,15937.0,788472.0,20299805.0,1.9695972054969797,7.603406326034063e-05,1082.0,1.9712518818056768,704.0,317.0,1393.0,50240.0,217001.0,4345.0,1975835232.0,321179.0,362324.0,959570.0,804224.0,181445.0,2,2,2,4,0,4,1,1,4,2,0,3,2,2,3,1,0,5,3
mix90.t1.3,4795420.0,5232504.0,7237065.0,31497931.0,62408.0,2461850.0,16869339.0,1.5247920254965237,0.007417916497770571,430635.0,1.526963071355584,348.0,13679.0,711110.0,6360084.0,6307457.0,7237065.0,31497931.0,2319504.0,2446734.0,10740224.0,0.5531412250684498,0.09746153059555895,1135065.0,0.578169741462872,892.0,308202.0,1446272.0,1727236.0,3078980.0,7237065.0,31497931.0,801579.0,806820.0,12314917.0,0.7208213550659003,0.04516813586175592,305796.0,0.7327062835555574,459.0,72772.0,399860.0,1160667.0,2526295.0,7237065.0,31497931.0,15937.0,788472.0,20299805.0,1.9695972054969797,7.603406326034063e-05,1082.0,1.9712518818056768,704.0,317.0,1393.0,50240.0,217001.0,4345.0,1975835232.0,321179.0,362324.0,959570.0,804224.0,181445.0,6414841.0,6809688.0,8825197.0,31159697.0,82071.0,3578709.0,18471933.0,1.2579356585467725,0.009556086427011423,0.0,1.259796240242569,368.0,14183.0,671079.0,7659248.0,7603180.0,8825197.0,31159697.0,2879150.0,3050313.0,13338874.0,0.5818750561602194,0.09151003712876905,1101175.0,0.6082302751995224,981.0,399468.0,1473985.0,2279969.0,3866436.0,8825197.0,31159697.0,1059753.0,1067667.0,14846867.0,0.7038495571260336,0.04823259100438438,472277.0,0.7159785781552526,523.0,96781.0,567673.0,3446656.0,4309804.0,8825197.0,31159697.0,593749.0,1261633.0,20120374.0,1.3998736798736617,0.0024847922092926422,0.0,1.409114833357261,2587.0,105195.0,148525.0,72262.0,278828.0,8967.0,2409280965.0,334241.0,408305.0,304113.0,941273.0,198308.0,3,0,3,2,3,2,0,0,1,3,3,4,0,0,0,0,3,1,1
mix90.t1.4,6414841.0,6809688.0,8825197.0,31159697.0,82071.0,3578709.0,18471933.0,1.2579356585467725,0.009556086427011423,0.0,1.259796240242569,368.0,14183.0,671079.0,7659248.0,7603180.0,8825197.0,31159697.0,2879150.0,3050313.0,13338874.0,0.5818750561602194,0.09151003712876905,1101175.0,0.6082302751995224,981.0,399468.0,1473985.0,2279969.0,3866436.0,8825197.0,31159697.0,1059753.0,1067667.0,14846867.0,0.7038495571260336,0.04823259100438438,472277.0,0.7159785781552526,523.0,96781.0,567673.0,3446656.0,4309804.0,8825197.0,31159697.0,593749.0,1261633.0,20120374.0,1.3998736798736617,0.0024847922092926422,0.0,1.409114833357261,2587.0,105195.0,148525.0,72262.0,278828.0,8967.0,2409280965.0,334241.0,408305.0,304113.0,941273.0,198308.0,6185479.0,6575101.0,8593236.0,29060721.0,73658.0,3438519.0,18237633.0,1.3007407221214453,0.009848244080724615,0.0,1.3027261208699494,388.0,14443.0,724626.0,7386269.0,7356457.0,8593236.0,29060721.0,2745123.0,2923729.0,13285580.0,0.5967666895218519,0.045346897976888734,0.0,0.6247013348638394,1063.0,412172.0,584745.0,2189913.0,3745387.0,8593236.0,29060721.0,1010973.0,1017590.0,14478717.0,0.7055638876902718,0.04687544922883829,379110.0,0.7176668952185183,593.0,95631.0,496206.0,3815717.0,4499820.0,8593236.0,29060721.0,757855.0,1094909.0,18306556.0,1.2095871683263442,0.0007524157580078534,13299.0,1.2255717171040106,4762.0,188978.0,264834.0,57945.0,265538.0,7548.0,2345901012.0,315337.0,400071.0,837894.0,873393.0,194697.0,3,0,0,1,2,0,3,0,1,2,1,3,0,1,4,0,4,4,3
mix90.t1.5,6185479.0,6575101.0,8593236.0,29060721.0,73658.0,3438519.0,18237633.0,1.3007407221214453,0.009848244080724615,0.0,1.3027261208699494,388.0,14443.0,724626.0,7386269.0,7356457.0,8593236.0,29060721.0,2745123.0,2923729.0,13285580.0,0.5967666895218519,0.045346897976888734,0.0,0.6247013348638394,1063.0,412172.0,584745.0,2189913.0,3745387.0,8593236.0,29060721.0,1010973.0,1017590.0,14478717.0,0.7055638876902718,0.04687544922883829,379110.0,0.7176668952185183,593.0,95631.0,496206.0,3815717.0,4499820.0,8593236.0,29060721.0,757855.0,1094909.0,18306556.0,1.2095871683263442,0.0007524157580078534,13299.0,1.2255717171040106,4762.0,188978.0,264834.0,57945.0,265538.0,7548.0,2345901012.0,315337.0,400071.0,837894.0,873393.0,194697.0,5587996.0,6004415.0,8012558.0,27484766.0,122381.0,2842622.0,17647259.0,1.397824265359452,0.009093160945901279,441070.0,1.400071612586143,388.0,14927.0,782816.0,6971978.0,6922298.0,8012558.0,27484766.0,2615332.0,2757784.0,12137617.0,0.58197007747089,0.0921958575603659,1013194.0,0.6084624910047453,1065.0,363696.0,1358898.0,2315039.0,3690722.0,8012558.0,27484766.0,1081960.0,1088647.0,13347964.0,0.6880063769897203,0.05037688642237084,493225.0,0.7003231677074911,594.0,94988.0,576635.0,3616053.0,4266941.0,8012558.0,27484766.0,742314.0,1070217.0,17201052.0,1.2270161414120184,0.0009131369363744755,16471.0,1.2430201441287538,6214.0,178422.0,247273.0,67652.0,249473.0,4897.0,2187391791.0,377262.0,421218.0,720365.0,913020.0,209005.0,1,2,4,0,0,2,2,2,4,4,0,3,2,1,0,1,5,2,3
mix90.t1.6,5587996.0,6004415.0,8012558.0,27484766.0,122381.0,2842622.0,17647259.0,1.397824265359452,0.009093160945901279,441070.0,1.400071612586143,388.0,14927.0,782816.0,6971978.0,6922298.0,8012558.0,27484766.0,2615332.0,2757784.0,12137617.0,0.58197007747089,0.0921958575603659,1013194.0,0.6084624910047453,1065.0,363696.0,1358898.0,2315039.0,3690722.0,8012558.0,27484766.0,1081960.0,1088647.0,13347964.0,0.6880063769897203,0.05037688642237084,493225.0,0.7003231677074911,594.0,94988.0,576635.0,3616053.0,4266941.0,8012558.0,27484766.0,742314.0,1070217.0,17201052.0,1.2270161414120184,0.0009131369363744755,16471.0,1.2430201441287538,6214.0,178422.0,247273.0,67652.0,249473.0,4897.0,2187391791.0,377262.0,421218.0,720365.0,913020.0,209005.0,5644652.0,6071220.0,8110505.0,27648024.0,114854.0,2890534.0,17728694.0,1.3729182091620682,0.00841621462273446,487439.0,1.3750756580508858,475.0,14724.0,769491.0,7066848.0,7013332.0,8110504.0,27648024.0,2645968.0,2780481.0,12126705.0,0.563875438567073,0.0913947687744371,1141900.0,0.589567060197492,1133.0,355006.0,1485521.0,2316663.0,3703598.0,8110504.0,27648024.0,1037718.0,1044776.0,13467346.0,0.6810343722165725,0.051116340131544515,571570.0,0.6933050029936487,663.0,94484.0,606778.0,3578658.0,4267678.0,8110504.0,27648024.0,740487.0,1047766.0,17563587.0,1.2483456021968549,0.0010367982489377287,0.0,1.2640435169010458,7829.0,180122.0,249255.0,69085.0,240402.0,4297.0,2214249453.0,398151.0,441020.0,969606.0,942988.0,209132.0,2,4,4,1,0,3,4,0,0,4,4,4,3,0,3,3,4,4,2
mix90.t1.7,5644652.0,6071220.0,8110505.0,27648024.0,114854.0,2890534.0,17728694.0,1.3729182091620682,0.00841621462273446,487439.0,1.3750756580508858,475.0,14724.0,769491.0,7066848.0,7013332.0,8110504.0,27648024.0,2645968.0,2780481.0,12126705.0,0.563875438567073,0.0913947687744371,1141900.0,0.589567060197492,1133.0,355006.0,1485521.0,2316663.0,3703598.0,8110504.0,27648024.0,1037718.0,1044776.0,13467346.0,0.6810343722165725,0.051116340131544515,571570.0,0.6933050029936487,663.0,94484.0,606778.0,3578658.0,4267678.0,8110504.0,27648024.0,740487.0,1047766.0,17563587.0,1.2483456021968549,0.0010367982489377287,0.0,1.2640435169010458,7829.0,180122.0,249255.0,69085.0,240402.0,4297.0,2214249453.0,398151.0,441020.0,969606.0,942988.0,209132.0,7529000.0,7919748.0,9926733.0,30702260.0,136923.0,4038814.0,19567527.0,1.1337101541866796,0.00905504952613074,401301.0,1.135434185647987,475.0,14722.0,780478.0,8640595.0,8579646.0,9926733.0,30702260.0,3238330.0,3423320.0,15025198.0,0.5814512186436364,0.09212263522618498,1259962.0,0.608012122417315,1134.0,450386.0,1681251.0,2824197.0,4570851.0,9926733.0,30702260.0,1353968.0,1359036.0,16480429.0,0.6796565395684562,0.044594150172089196,301637.0,0.6907155657354741,663.0,98526.0,449018.0,5821348.0,7060916.0,9926733.0,30702260.0,516327.0,3211268.0,19657298.0,1.1176190595637054,0.022401195755414747,233967.0,1.1251047046394822,10728.0,15815.0,576483.0,120515.0,353540.0,5423.0,2709975996.0,424687.0,507804.0,413991.0,1357577.0,287662.0,3,2,3,1,3,2,1,4,1,1,3,0,4,1,0,2,1,0,3
mix90.t1.8,7529000.0,7919748.0,9926733.0,30702260.0,136923.0,4038814.0,19567527.0,1.1337101541866796,0.00905504952613074,401301.0,1.135434185647987,475.0,14722.0,780478.0,8640595.0,8579646.0,9926733.0,30702260.0,3238330.0,3423320.0,15025198.0,0.5814512186436364,0.09212263522618498,1259962.0,0.608012122417315,1134.0,450386.0,1681251.0,2824197.0,4570851.0,9926733.0,30702260.0,1353968.0,1359036.0,16480429.0,0.6796565395684562,0.044594150172089196,301637.0,0.6907155657354741,663.0,98526.0,449018.0,5821348.0,7060916.0,9926733.0,30702260.0,516327.0,3211268.0,19657298.0,1.1176190595637054,0.022401195755414747,233967.0,1.1251047046394822,10728.0,15815.0,576483.0,120515.0,353540.0,5423.0,2709975996.0,424687.0,507804.0,413991.0,1357577.0,287662.0,6935683.0,7316276.0,9346904.0,32971284.0,143097.0,3854424.0,18983336.0,1.2009129440079838,0.010554593578775766,15.0,1.2028617176339889,540.0,15103.0,736519.0,8053201.0,8019847.0,9346904.0,32971284.0,2968035.0,3180955.0,14385352.0,0.5897092769969607,0.04441278044775038,0.0,0.6170407869814433,1234.0,442183.0,624418.0,2828930.0,4416531.0,9346904.0,32971284.0,1358634.0,1362261.0,15401495.0,0.661912971396732,0.05010039021406963,0.0,0.6720414588616723,737.0,96590.0,217646.0,3568215.0,4667571.0,9346905.0,32971284.0,904295.0,2101386.0,22140954.0,1.4540808962966887,0.005569842019761197,323861.0,1.4624034372875299,11688.0,13104.0,298166.0,65280.0,279120.0,7825.0,2551601551.0,317828.0,401161.0,502579.0,837231.0,202431.0,3,0,1,1,4,0,1,0,0,0,0,0,2,4,0,2,3,2,2
mix90.t1.9,6935683.0,7316276.0,9346904.0,32971284.0,143097.0,3854424.0,18983336.0,1.2009129440079838,0.010554593578775766,15.0,1.2028617176339889,540.0,15103.0,736519.0,8053201.0,8019847.0,9346904.0,32971284.0,2968035.0,3180955.0,14385352.0,0.5897092769969607,0.04441278044775038,0.0,0.6170407869814433,1234.0,442183.0,624418.0,2828930.0,4416531.0,9346904.0,32971284.0,1358634.0,1362261.0,15401495.0,0.661912971396732,0.05010039021406963,0.0,0.6720414588616723,737.0,96590.0,217646.0,3568215.0,4667571.0,9346905.0,32971284.0,904295.0,2101386.0,22140954.0,1.4540808962966887,0.005569842019761197,323861.0,1.4624034372875299,11688.0,13104.0,298166.0,65280.0,279120.0,7825.0,2551601551.0,317828.0,401161.0,502579.0,837231.0,202431.0,6734581.0,7147643.0,9167512.0,31863467.0,112994.0,3076870.0,18806371.0,1.1733494322123603,0.012279717396128598,760413.0,1.1752122058853045,553.0,14710.0,739619.0,7964871.0,7902854.0,9167512.0,31863467.0,2999912.0,3165938.0,13840695.0,0.5779519023263892,0.0916870893688458,1163232.0,0.6042828195916188,1307.0,413933.0,1544121.0,2769610.0,4318507.0,9167512.0,31863467.0,1309035.0,1316652.0,15083874.0,0.6689544556909225,0.04904409643121745,491553.0,0.6803980185681786,805.0,95959.0,574877.0,3696283.0,4725502.0,9167514.0,31863467.0,898590.0,2169983.0,21431988.0,1.422888146121184,0.00828212049098608,0.0,1.4308835525094372,12580.0,13368.0,287210.0,86623.0,305144.0,6872.0,2502861045.0,396926.0,430574.0,558587.0,983757.0,242830.0,0,1,3,3,0,2,4,1,3,4,0,4,3,0,1,3,3,2,1
