,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t9.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,5633038.0,6066854.0,8104822.0,32319479.0,36735.0,2720341.0,17731788.0,1.3561109670267897,0.007373717227752087,524167.0,1.3578966940914927,498.0,13009.0,650319.0,3298172.0,4866144.0,8104822.0,32319479.0,836265.0,972929.0,17495740.0,1.2736925005879216,0.012388238351770949,808334.0,1.2819885495326115,316.0,23044.0,310545.0,6206493.0,6337953.0,8104822.0,32319479.0,2369486.0,2593654.0,11210354.0,0.3960325100292147,0.033111187520920224,0.0,0.41333801038443535,3527.0,154264.0,207176.0,908829.0,2787780.0,8104823.0,32319479.0,14722.0,188802.0,19063639.0,1.4557555421012895,0.0001504305804807664,0.0,1.4591588243197908,2296.0,902.0,13358.0,92964.0,303318.0,4378.0,2212621000.0,363042.0,395239.0,700027.0,799134.0,252386.0,1,3,1,1,0,3,3,3,4,0,2,0,1,0,4,1,0,3,1
mix124.t9.1,5633038.0,6066854.0,8104822.0,32319479.0,36735.0,2720341.0,17731788.0,1.3561109670267897,0.007373717227752087,524167.0,1.3578966940914927,498.0,13009.0,650319.0,3298172.0,4866144.0,8104822.0,32319479.0,836265.0,972929.0,17495740.0,1.2736925005879216,0.012388238351770949,808334.0,1.2819885495326115,316.0,23044.0,310545.0,6206493.0,6337953.0,8104822.0,32319479.0,2369486.0,2593654.0,11210354.0,0.3960325100292147,0.033111187520920224,0.0,0.41333801038443535,3527.0,154264.0,207176.0,908829.0,2787780.0,8104823.0,32319479.0,14722.0,188802.0,19063639.0,1.4557555421012895,0.0001504305804807664,0.0,1.4591588243197908,2296.0,902.0,13358.0,92964.0,303318.0,4378.0,2212621000.0,363042.0,395239.0,700027.0,799134.0,252386.0,8079657.0,8475323.0,10511623.0,39391781.0,53963.0,3963150.0,20136991.0,1.0457122558524026,0.008622385739862671,17.0,1.0471516149313955,617.0,13423.0,596506.0,4267295.0,6320827.0,10511623.0,39391781.0,1119135.0,1276857.0,22541598.0,1.2595620105477527,0.009710148491059913,516889.0,1.2680061870559856,348.0,29119.0,429369.0,8094451.0,8222957.0,10511623.0,39391781.0,3213560.0,3503082.0,14367970.0,0.38496681245132175,0.03519523916525925,0.0,0.40207948858135417,5576.0,199458.0,269940.0,1148396.0,3750874.0,10511623.0,39391781.0,18853.0,287354.0,25890121.0,1.5305874268892634,0.00017357539090210745,0.0,1.5342238777018544,2561.0,893.0,15418.0,128829.0,381880.0,7025.0,2869676028.0,388725.0,447499.0,843098.0,1064264.0,293577.0,1,0,1,1,2,4,2,2,1,0,0,0,0,0,2,2,1,3,0
mix124.t9.2,8079657.0,8475323.0,10511623.0,39391781.0,53963.0,3963150.0,20136991.0,1.0457122558524026,0.008622385739862671,17.0,1.0471516149313955,617.0,13423.0,596506.0,4267295.0,6320827.0,10511623.0,39391781.0,1119135.0,1276857.0,22541598.0,1.2595620105477527,0.009710148491059913,516889.0,1.2680061870559856,348.0,29119.0,429369.0,8094451.0,8222957.0,10511623.0,39391781.0,3213560.0,3503082.0,14367970.0,0.38496681245132175,0.03519523916525925,0.0,0.40207948858135417,5576.0,199458.0,269940.0,1148396.0,3750874.0,10511623.0,39391781.0,18853.0,287354.0,25890121.0,1.5305874268892634,0.00017357539090210745,0.0,1.5342238777018544,2561.0,893.0,15418.0,128829.0,381880.0,7025.0,2869676028.0,388725.0,447499.0,843098.0,1064264.0,293577.0,6806124.0,7202261.0,9223401.0,33884125.0,73096.0,3607152.0,18857764.0,1.2095189182385109,0.008299404060169262,446899.0,1.2112217608233666,666.0,13790.0,683921.0,4717855.0,6134132.0,9223401.0,33884125.0,1224239.0,1397021.0,18103877.0,1.0589722814827198,0.016837843010196717,741572.0,1.0658753750379062,378.0,22016.0,290928.0,7209040.0,7323480.0,9223401.0,33884125.0,2568162.0,2774218.0,12138038.0,0.337060700277479,0.03491742776056567,221993.0,0.3521468924532285,7106.0,153396.0,356271.0,868208.0,3200050.0,9223401.0,33884125.0,18215.0,137447.0,22932137.0,1.5547732338646016,5.927789275559524e-05,2380.0,1.5584513781846847,2727.0,714.0,14393.0,168508.0,384145.0,3543.0,2517953254.0,443680.0,485562.0,857839.0,1120707.0,341715.0,2,3,4,3,0,1,1,3,1,4,3,0,3,3,0,1,0,0,5
mix124.t9.3,6806124.0,7202261.0,9223401.0,33884125.0,73096.0,3607152.0,18857764.0,1.2095189182385109,0.008299404060169262,446899.0,1.2112217608233666,666.0,13790.0,683921.0,4717855.0,6134132.0,9223401.0,33884125.0,1224239.0,1397021.0,18103877.0,1.0589722814827198,0.016837843010196717,741572.0,1.0658753750379062,378.0,22016.0,290928.0,7209040.0,7323480.0,9223401.0,33884125.0,2568162.0,2774218.0,12138038.0,0.337060700277479,0.03491742776056567,221993.0,0.3521468924532285,7106.0,153396.0,356271.0,868208.0,3200050.0,9223401.0,33884125.0,18215.0,137447.0,22932137.0,1.5547732338646016,5.927789275559524e-05,2380.0,1.5584513781846847,2727.0,714.0,14393.0,168508.0,384145.0,3543.0,2517953254.0,443680.0,485562.0,857839.0,1120707.0,341715.0,13404219.0,13679512.0,15700370.0,50233062.0,113362.0,4721900.0,25346312.0,0.6958776130753607,0.031249299352040766,16.0,0.6968379089155223,707.0,14116.0,497493.0,10339247.0,11797435.0,15700370.0,50233062.0,4830925.0,5039122.0,30974781.0,1.035790812573207,0.012108163254270526,549466.0,1.040687448767131,592.0,53207.0,752338.0,11827053.0,12109623.0,15700370.0,50233062.0,4632361.0,4943446.0,21770200.0,0.40636430861183526,0.03170909838261578,326486.0,0.4237715416897818,10040.0,304301.0,612975.0,1477319.0,5451923.0,15700370.0,50233062.0,24266.0,234939.0,39107202.0,1.5595175782481558,5.288764592789225e-05,3778.0,1.5630388965355593,2961.0,1081.0,23560.0,382250.0,641423.0,25328.0,4286229948.0,513191.0,630637.0,49235.0,1387096.0,363072.0,0,0,1,1,4,4,4,1,2,2,3,2,1,3,4,3,1,0,0
mix124.t9.4,13404219.0,13679512.0,15700370.0,50233062.0,113362.0,4721900.0,25346312.0,0.6958776130753607,0.031249299352040766,16.0,0.6968379089155223,707.0,14116.0,497493.0,10339247.0,11797435.0,15700370.0,50233062.0,4830925.0,5039122.0,30974781.0,1.035790812573207,0.012108163254270526,549466.0,1.040687448767131,592.0,53207.0,752338.0,11827053.0,12109623.0,15700370.0,50233062.0,4632361.0,4943446.0,21770200.0,0.40636430861183526,0.03170909838261578,326486.0,0.4237715416897818,10040.0,304301.0,612975.0,1477319.0,5451923.0,15700370.0,50233062.0,24266.0,234939.0,39107202.0,1.5595175782481558,5.288764592789225e-05,3778.0,1.5630388965355593,2961.0,1081.0,23560.0,382250.0,641423.0,25328.0,4286229948.0,513191.0,630637.0,49235.0,1387096.0,363072.0,7457124.0,7868304.0,9899003.0,34525252.0,106906.0,3817602.0,19555487.0,1.1295116285953242,0.008201659690383396,444957.0,1.1312163457269384,766.0,14340.0,726585.0,6716227.0,7530442.0,9899003.0,34525252.0,2989759.0,3082638.0,19325402.0,1.0109023100609222,0.016010551879835737,17.0,1.015664708860074,592.0,33153.0,464249.0,7898620.0,8045287.0,9899003.0,34525252.0,2977727.0,3193109.0,13101702.0,0.3323540764660845,0.032765398569300136,169410.0,0.346930897990434,11298.0,159895.0,322219.0,962855.0,3426251.0,9899004.0,34525252.0,401.0,127069.0,24552301.0,1.5498794626206838,0.00012952094091662157,3229.0,1.553431638172891,3573.0,1151.0,18136.0,172539.0,422543.0,2842.0,2702429770.0,449290.0,492880.0,833553.0,1075278.0,378947.0,4,3,4,2,4,0,1,3,2,2,0,0,4,1,4,1,3,2,1
mix124.t9.5,7457124.0,7868304.0,9899003.0,34525252.0,106906.0,3817602.0,19555487.0,1.1295116285953242,0.008201659690383396,444957.0,1.1312163457269384,766.0,14340.0,726585.0,6716227.0,7530442.0,9899003.0,34525252.0,2989759.0,3082638.0,19325402.0,1.0109023100609222,0.016010551879835737,17.0,1.015664708860074,592.0,33153.0,464249.0,7898620.0,8045287.0,9899003.0,34525252.0,2977727.0,3193109.0,13101702.0,0.3323540764660845,0.032765398569300136,169410.0,0.346930897990434,11298.0,159895.0,322219.0,962855.0,3426251.0,9899004.0,34525252.0,401.0,127069.0,24552301.0,1.5498794626206838,0.00012952094091662157,3229.0,1.553431638172891,3573.0,1151.0,18136.0,172539.0,422543.0,2842.0,2702429770.0,449290.0,492880.0,833553.0,1075278.0,378947.0,13792890.0,13950669.0,16000904.0,51806640.0,129459.0,5929441.0,25656582.0,0.6971675475335644,0.031820863364711315,29.0,0.6981359928164059,893.0,14693.0,513694.0,10268021.0,11822619.0,16000904.0,51806640.0,5287314.0,5434272.0,32719827.0,1.1029295594798894,0.010773646196285859,1210370.0,1.1081147665156919,668.0,58546.0,695130.0,12199026.0,12469011.0,16000904.0,51806640.0,4790594.0,5095702.0,21753023.0,0.3857623294283873,0.03159120632098261,245376.0,0.402765618742541,14235.0,299574.0,551607.0,1414243.0,5484970.0,16000904.0,51806640.0,715.0,184954.0,39905284.0,1.562401599309639,6.216084130477909e-05,4820.0,1.5661475126655344,3913.0,1357.0,25378.0,167261.0,660231.0,14159.0,4368251121.0,332458.0,576320.0,879948.0,1478830.0,481395.0,0,0,0,3,0,4,2,2,1,1,4,4,2,4,2,2,5,1,3
mix124.t9.6,13792890.0,13950669.0,16000904.0,51806640.0,129459.0,5929441.0,25656582.0,0.6971675475335644,0.031820863364711315,29.0,0.6981359928164059,893.0,14693.0,513694.0,10268021.0,11822619.0,16000904.0,51806640.0,5287314.0,5434272.0,32719827.0,1.1029295594798894,0.010773646196285859,1210370.0,1.1081147665156919,668.0,58546.0,695130.0,12199026.0,12469011.0,16000904.0,51806640.0,4790594.0,5095702.0,21753023.0,0.3857623294283873,0.03159120632098261,245376.0,0.402765618742541,14235.0,299574.0,551607.0,1414243.0,5484970.0,16000904.0,51806640.0,715.0,184954.0,39905284.0,1.562401599309639,6.216084130477909e-05,4820.0,1.5661475126655344,3913.0,1357.0,25378.0,167261.0,660231.0,14159.0,4368251121.0,332458.0,576320.0,879948.0,1478830.0,481395.0,7238773.0,7636710.0,9644211.0,34522093.0,147943.0,3679466.0,19282277.0,1.1655322555676146,0.008643206571776967,413519.0,1.1673691087845341,893.0,14918.0,794023.0,6401096.0,7239343.0,9644211.0,34522093.0,3087506.0,3186857.0,19263916.0,1.0577522619527921,0.0127569743012736,234343.0,1.0627142023333997,668.0,33747.0,478372.0,7665571.0,7820108.0,9644211.0,34522093.0,2925254.0,3116883.0,12890365.0,0.3504336435608885,0.031853146913492884,135600.0,0.3659471987910675,15521.0,165691.0,302659.0,851680.0,3309736.0,9644211.0,34522093.0,317.0,110708.0,24058609.0,1.5624728658466722,3.990590696574587e-05,4614.0,1.5662342932978135,4008.0,599.0,14646.0,144932.0,403138.0,2989.0,2632867879.0,442421.0,493170.0,1758274.0,1045916.0,359116.0,3,2,2,2,3,1,0,4,0,1,0,2,0,4,2,1,4,5,3
mix124.t9.7,7238773.0,7636710.0,9644211.0,34522093.0,147943.0,3679466.0,19282277.0,1.1655322555676146,0.008643206571776967,413519.0,1.1673691087845341,893.0,14918.0,794023.0,6401096.0,7239343.0,9644211.0,34522093.0,3087506.0,3186857.0,19263916.0,1.0577522619527921,0.0127569743012736,234343.0,1.0627142023333997,668.0,33747.0,478372.0,7665571.0,7820108.0,9644211.0,34522093.0,2925254.0,3116883.0,12890365.0,0.3504336435608885,0.031853146913492884,135600.0,0.3659471987910675,15521.0,165691.0,302659.0,851680.0,3309736.0,9644211.0,34522093.0,317.0,110708.0,24058609.0,1.5624728658466722,3.990590696574587e-05,4614.0,1.5662342932978135,4008.0,599.0,14646.0,144932.0,403138.0,2989.0,2632867879.0,442421.0,493170.0,1758274.0,1045916.0,359116.0,8057152.0,8431223.0,10466836.0,36506456.0,133309.0,4401940.0,20100915.0,1.0776414190496535,0.010680485932066898,17.0,1.0793542575808008,1013.0,15075.0,736263.0,7036255.0,7940820.0,10466835.0,36506456.0,3406497.0,3513400.0,20608014.0,1.0264233648471577,0.013843278794606747,744730.0,1.0312505165123937,707.0,35683.0,417106.0,8159592.0,8330096.0,10466835.0,36506456.0,3148194.0,3397205.0,14028437.0,0.36011822102861085,0.03152457668760232,148909.0,0.3760461495762568,17133.0,182859.0,336004.0,941993.0,3603380.0,10466835.0,36506456.0,281.0,131239.0,26138398.0,1.5661317867340032,6.09004629602606e-05,2219.0,1.569682812426106,4194.0,864.0,15912.0,135595.0,431507.0,5469.0,2857419000.0,407961.0,488340.0,1060766.0,1163345.0,368559.0,3,0,2,1,0,2,3,0,2,1,2,1,3,2,4,3,4,2,4
mix124.t9.8,8057152.0,8431223.0,10466836.0,36506456.0,133309.0,4401940.0,20100915.0,1.0776414190496535,0.010680485932066898,17.0,1.0793542575808008,1013.0,15075.0,736263.0,7036255.0,7940820.0,10466835.0,36506456.0,3406497.0,3513400.0,20608014.0,1.0264233648471577,0.013843278794606747,744730.0,1.0312505165123937,707.0,35683.0,417106.0,8159592.0,8330096.0,10466835.0,36506456.0,3148194.0,3397205.0,14028437.0,0.36011822102861085,0.03152457668760232,148909.0,0.3760461495762568,17133.0,182859.0,336004.0,941993.0,3603380.0,10466835.0,36506456.0,281.0,131239.0,26138398.0,1.5661317867340032,6.09004629602606e-05,2219.0,1.569682812426106,4194.0,864.0,15912.0,135595.0,431507.0,5469.0,2857419000.0,407961.0,488340.0,1060766.0,1163345.0,368559.0,9673257.0,10038771.0,12096992.0,39207300.0,118504.0,5206267.0,21743687.0,0.934489912864289,0.01053739461432479,0.0,0.9359217564168018,1173.0,14789.0,735473.0,8631359.0,9633492.0,12096992.0,39207300.0,2943705.0,4073754.0,22588646.0,0.9235520698037991,0.013443129771246568,362509.0,0.9293670691027984,907.0,46030.0,539358.0,9535568.0,9716765.0,12096992.0,39207300.0,3584496.0,3818909.0,16032963.0,0.3438996239726372,0.031062956650434115,162940.0,0.35881787803116677,18957.0,200834.0,367745.0,1159408.0,4182057.0,12096992.0,39207300.0,857.0,151715.0,30058705.0,1.5538903390198158,0.00012420252477263473,6244.0,1.5574398991088032,4922.0,1583.0,23488.0,195459.0,507075.0,4327.0,3302506000.0,471039.0,562631.0,1546227.0,1392839.0,433799.0,3,0,0,4,3,2,4,0,4,1,0,2,3,3,0,3,3,3,2
mix124.t9.9,9673257.0,10038771.0,12096992.0,39207300.0,118504.0,5206267.0,21743687.0,0.934489912864289,0.01053739461432479,0.0,0.9359217564168018,1173.0,14789.0,735473.0,8631359.0,9633492.0,12096992.0,39207300.0,2943705.0,4073754.0,22588646.0,0.9235520698037991,0.013443129771246568,362509.0,0.9293670691027984,907.0,46030.0,539358.0,9535568.0,9716765.0,12096992.0,39207300.0,3584496.0,3818909.0,16032963.0,0.3438996239726372,0.031062956650434115,162940.0,0.35881787803116677,18957.0,200834.0,367745.0,1159408.0,4182057.0,12096992.0,39207300.0,857.0,151715.0,30058705.0,1.5538903390198158,0.00012420252477263473,6244.0,1.5574398991088032,4922.0,1583.0,23488.0,195459.0,507075.0,4327.0,3302506000.0,471039.0,562631.0,1546227.0,1392839.0,433799.0,8326908.0,8721042.0,10728045.0,35940589.0,139107.0,4170053.0,20367191.0,1.0453380834998363,0.00835165373086721,418369.0,1.0469141395286838,1173.0,14582.0,753864.0,6980926.0,8384947.0,10728045.0,35940589.0,904083.0,2796882.0,19287520.0,0.86707624734982,0.012721134197467183,3.0,0.8739261440458164,969.0,22638.0,322883.0,8574544.0,8698343.0,10728045.0,35940589.0,3229843.0,3558738.0,14277772.0,0.33981391763364155,0.03520144640562091,0.0,0.35501212010203165,20530.0,182576.0,245038.0,948239.0,3687696.0,10728045.0,35940589.0,1642.0,127453.0,26790556.0,1.5654602492812064,3.917968392645859e-05,2463.0,1.5691359422895783,4999.0,532.0,15353.0,174074.0,417184.0,2344.0,2928739215.0,468002.0,524050.0,2010492.0,1063901.0,361459.0,2,2,1,0,4,0,4,0,1,0,1,2,3,4,3,1,2,3,4
