,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t7.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,709066.0,3149062.0,9482573.0,50757602.0,51192.0,157872.0,22520287.0,1.3484594318440786,0.003377076305956985,62861.0,1.369471977700567,1261.0,14178.0,72091.0,473029.0,4355609.0,9482572.0,50757602.0,169728.0,251623.0,30316763.0,2.3189983687969886,1.952292710440737e-05,2100.0,2.3391083136516126,465.0,143.0,2203.0,1745122.0,4140619.0,9482572.0,50757602.0,299325.0,609320.0,27133628.0,1.8426949987830306,0.007103635588567083,603312.0,1.870792860839865,9714.0,80280.0,448551.0,8203548.0,8170210.0,9482572.0,50757602.0,3044949.0,3212248.0,14392441.0,0.5860224420125679,0.09236893928941181,1221928.0,0.612693897815909,724.0,431925.0,1615478.0,12791.0,47848.0,2043.0,2588602653.0,30382.0,31332.0,59391.0,5.0,32410.0,3,2,1,0,2,3,0,0,3,4,3,1,1,2,0,1,3,2,4
mix100.t7.1,709066.0,3149062.0,9482573.0,50757602.0,51192.0,157872.0,22520287.0,1.3484594318440786,0.003377076305956985,62861.0,1.369471977700567,1261.0,14178.0,72091.0,473029.0,4355609.0,9482572.0,50757602.0,169728.0,251623.0,30316763.0,2.3189983687969886,1.952292710440737e-05,2100.0,2.3391083136516126,465.0,143.0,2203.0,1745122.0,4140619.0,9482572.0,50757602.0,299325.0,609320.0,27133628.0,1.8426949987830306,0.007103635588567083,603312.0,1.870792860839865,9714.0,80280.0,448551.0,8203548.0,8170210.0,9482572.0,50757602.0,3044949.0,3212248.0,14392441.0,0.5860224420125679,0.09236893928941181,1221928.0,0.612693897815909,724.0,431925.0,1615478.0,12791.0,47848.0,2043.0,2588602653.0,30382.0,31332.0,59391.0,5.0,32410.0,653884.0,3123171.0,9468612.0,50044519.0,29784.0,140755.0,22534160.0,1.3523714985892337,0.0033797203826840074,47643.0,1.373749077478304,1444.0,14451.0,63053.0,620512.0,4423792.0,9468612.0,50044519.0,182111.0,346796.0,30219502.0,2.3163138377620713,2.539794738081879e-05,4653.0,2.3363875296611583,465.0,199.0,4319.0,1748021.0,4147293.0,9468612.0,50044519.0,327074.0,653760.0,27034788.0,1.8235222860541755,0.005383603237789201,319217.0,1.853512426108494,13949.0,87918.0,288095.0,8277341.0,8248136.0,9468612.0,50044519.0,3077683.0,3230024.0,14069790.0,0.5553963981204426,0.09727389457742074,1486595.0,0.5806129768544745,727.0,406441.0,1899681.0,13323.0,44355.0,2442.0,2585023350.0,25562.0,27279.0,31019.0,2.0,25566.0,2,1,4,1,1,1,0,2,2,1,1,2,4,4,0,4,4,0,1
mix100.t7.2,653884.0,3123171.0,9468612.0,50044519.0,29784.0,140755.0,22534160.0,1.3523714985892337,0.0033797203826840074,47643.0,1.373749077478304,1444.0,14451.0,63053.0,620512.0,4423792.0,9468612.0,50044519.0,182111.0,346796.0,30219502.0,2.3163138377620713,2.539794738081879e-05,4653.0,2.3363875296611583,465.0,199.0,4319.0,1748021.0,4147293.0,9468612.0,50044519.0,327074.0,653760.0,27034788.0,1.8235222860541755,0.005383603237789201,319217.0,1.853512426108494,13949.0,87918.0,288095.0,8277341.0,8248136.0,9468612.0,50044519.0,3077683.0,3230024.0,14069790.0,0.5553963981204426,0.09727389457742074,1486595.0,0.5806129768544745,727.0,406441.0,1899681.0,13323.0,44355.0,2442.0,2585023350.0,25562.0,27279.0,31019.0,2.0,25566.0,659697.0,3117300.0,9463026.0,49950756.0,23119.0,138919.0,22537807.0,1.35327071911247,0.004770757039878867,143575.0,1.3743527704563,1731.0,14097.0,86396.0,577139.0,4427529.0,9463026.0,49950756.0,189214.0,323835.0,30396376.0,2.337558620255297,5.057178718052771e-05,0.0,2.3581478059977856,472.0,198.0,3245.0,2009602.0,4283700.0,9463026.0,49950756.0,376008.0,751334.0,26564791.0,1.7677935155202997,0.007308021695689409,553354.0,1.797963357598299,18039.0,92904.0,405581.0,8190534.0,8155873.0,9463026.0,49950756.0,3049871.0,3206902.0,14351666.0,0.5838564746625445,0.091934551757845,1216025.0,0.6103862548829518,760.0,430280.0,1609860.0,12572.0,46110.0,1793.0,2583073039.0,28711.0,29945.0,72826.0,33.0,31997.0,0,4,2,4,1,0,3,1,1,3,1,4,4,2,1,4,2,3,2
mix100.t7.3,659697.0,3117300.0,9463026.0,49950756.0,23119.0,138919.0,22537807.0,1.35327071911247,0.004770757039878867,143575.0,1.3743527704563,1731.0,14097.0,86396.0,577139.0,4427529.0,9463026.0,49950756.0,189214.0,323835.0,30396376.0,2.337558620255297,5.057178718052771e-05,0.0,2.3581478059977856,472.0,198.0,3245.0,2009602.0,4283700.0,9463026.0,49950756.0,376008.0,751334.0,26564791.0,1.7677935155202997,0.007308021695689409,553354.0,1.797963357598299,18039.0,92904.0,405581.0,8190534.0,8155873.0,9463026.0,49950756.0,3049871.0,3206902.0,14351666.0,0.5838564746625445,0.091934551757845,1216025.0,0.6103862548829518,760.0,430280.0,1609860.0,12572.0,46110.0,1793.0,2583073039.0,28711.0,29945.0,72826.0,33.0,31997.0,584757.0,3075664.0,9409631.0,50278836.0,11177.0,112912.0,22479170.0,1.3615712454611664,0.0026989352635628816,0.0,1.3832009990614935,1936.0,14377.0,32815.0,598700.0,4371592.0,9409631.0,50278836.0,177654.0,347630.0,29792860.0,2.2857889964016653,0.00010006079781084376,0.0,2.3056547063322674,479.0,195.0,3073.0,1689894.0,4112610.0,9409631.0,50278836.0,277868.0,569065.0,26950193.0,1.8300616676679458,0.00552529487136198,335893.0,1.8606368304984542,22118.0,87655.0,286877.0,8043573.0,8057138.0,9409631.0,50278836.0,3000444.0,3190961.0,14588231.0,0.6016730092816605,0.045869393241671226,0.0,0.629727563174369,845.0,456350.0,647477.0,10704.0,42169.0,2158.0,2566534424.0,21986.0,26639.0,40256.0,154.0,19148.0,4,0,1,4,0,0,1,4,1,1,4,0,1,0,0,4,2,2,3
mix100.t7.4,584757.0,3075664.0,9409631.0,50278836.0,11177.0,112912.0,22479170.0,1.3615712454611664,0.0026989352635628816,0.0,1.3832009990614935,1936.0,14377.0,32815.0,598700.0,4371592.0,9409631.0,50278836.0,177654.0,347630.0,29792860.0,2.2857889964016653,0.00010006079781084376,0.0,2.3056547063322674,479.0,195.0,3073.0,1689894.0,4112610.0,9409631.0,50278836.0,277868.0,569065.0,26950193.0,1.8300616676679458,0.00552529487136198,335893.0,1.8606368304984542,22118.0,87655.0,286877.0,8043573.0,8057138.0,9409631.0,50278836.0,3000444.0,3190961.0,14588231.0,0.6016730092816605,0.045869393241671226,0.0,0.629727563174369,845.0,456350.0,647477.0,10704.0,42169.0,2158.0,2566534424.0,21986.0,26639.0,40256.0,154.0,19148.0,623138.0,3090910.0,9424875.0,50194363.0,22662.0,126143.0,22475536.0,1.35751179723869,0.0038394939417405387,101750.0,1.379001949627979,2124.0,14006.0,90394.0,535052.0,4383905.0,9424875.0,50194363.0,185669.0,295952.0,30302731.0,2.3405047812305204,2.0156078772784768e-05,2959.0,2.3610158224910145,481.0,113.0,2771.0,1695857.0,4187386.0,9424875.0,50194363.0,307656.0,579294.0,27018396.0,1.8361657846921047,0.0036978824063495105,0.0,1.8662804546479397,25566.0,84322.0,159895.0,8248080.0,8214017.0,9424875.0,50194363.0,3042160.0,3191475.0,13985622.0,0.5534517964429236,0.09831654375065955,1496129.0,0.5783671401477474,846.0,401794.0,1905516.0,9967.0,36254.0,1445.0,2573225383.0,21746.0,24123.0,38864.0,1401.0,21142.0,1,4,0,1,3,2,0,2,0,0,2,4,0,4,2,0,0,1,4
mix100.t7.5,623138.0,3090910.0,9424875.0,50194363.0,22662.0,126143.0,22475536.0,1.35751179723869,0.0038394939417405387,101750.0,1.379001949627979,2124.0,14006.0,90394.0,535052.0,4383905.0,9424875.0,50194363.0,185669.0,295952.0,30302731.0,2.3405047812305204,2.0156078772784768e-05,2959.0,2.3610158224910145,481.0,113.0,2771.0,1695857.0,4187386.0,9424875.0,50194363.0,307656.0,579294.0,27018396.0,1.8361657846921047,0.0036978824063495105,0.0,1.8662804546479397,25566.0,84322.0,159895.0,8248080.0,8214017.0,9424875.0,50194363.0,3042160.0,3191475.0,13985622.0,0.5534517964429236,0.09831654375065955,1496129.0,0.5783671401477474,846.0,401794.0,1905516.0,9967.0,36254.0,1445.0,2573225383.0,21746.0,24123.0,38864.0,1401.0,21142.0,522844.0,3029793.0,9390280.0,50668424.0,18196.0,83620.0,22478534.0,1.366315274943878,0.003039551171385045,56444.0,1.387931243796777,2383.0,13864.0,65045.0,612445.0,4433803.0,9390280.0,50668424.0,190078.0,338357.0,30380236.0,2.365926362153205,3.54060991497604e-05,4280.0,2.3867915546714262,496.0,240.0,4488.0,1776455.0,4165488.0,9390280.0,50668424.0,333620.0,654899.0,26808795.0,1.828848234557436,0.006144654880227179,410651.0,1.8583107212990453,30067.0,83135.0,340203.0,8067594.0,8044907.0,9390280.0,50668424.0,2969467.0,3112003.0,14450409.0,0.5962784922281338,0.06791948235536423,784600.0,0.6241953381581806,883.0,447155.0,1251943.0,13449.0,51108.0,2239.0,2565610533.0,31817.0,32778.0,60298.0,10300.0,33722.0,2,2,3,0,1,1,3,3,4,2,2,1,4,1,0,1,2,2,2
mix100.t7.6,522844.0,3029793.0,9390280.0,50668424.0,18196.0,83620.0,22478534.0,1.366315274943878,0.003039551171385045,56444.0,1.387931243796777,2383.0,13864.0,65045.0,612445.0,4433803.0,9390280.0,50668424.0,190078.0,338357.0,30380236.0,2.365926362153205,3.54060991497604e-05,4280.0,2.3867915546714262,496.0,240.0,4488.0,1776455.0,4165488.0,9390280.0,50668424.0,333620.0,654899.0,26808795.0,1.828848234557436,0.006144654880227179,410651.0,1.8583107212990453,30067.0,83135.0,340203.0,8067594.0,8044907.0,9390280.0,50668424.0,2969467.0,3112003.0,14450409.0,0.5962784922281338,0.06791948235536423,784600.0,0.6241953381581806,883.0,447155.0,1251943.0,13449.0,51108.0,2239.0,2565610533.0,31817.0,32778.0,60298.0,10300.0,33722.0,544880.0,3059021.0,9444200.0,51227061.0,10692.0,93222.0,22547303.0,1.3582488723237542,0.0023673059402217395,0.0,1.3800470129815126,2605.0,14407.0,29817.0,470541.0,4340952.0,9444200.0,51227061.0,170820.0,248838.0,30228484.0,2.323062302789013,1.9908516810165003e-05,2298.0,2.343221236314352,504.0,143.0,2096.0,1669780.0,4149603.0,9444200.0,51227061.0,268425.0,595409.0,27421113.0,1.8823814616378307,0.0060982481968604885,447079.0,1.9117934817136444,34466.0,81210.0,345456.0,8098612.0,8074053.0,9444200.0,51227061.0,2971942.0,3116195.0,14561009.0,0.5990210923106245,0.06627748375542797,780383.0,0.6270741830965036,971.0,451263.0,1246326.0,6210.0,24758.0,794.0,2577357569.0,24285.0,24727.0,52922.0,12501.0,17522.0,4,0,1,1,1,2,3,0,3,2,3,3,4,1,4,0,5,5,3
mix100.t7.7,544880.0,3059021.0,9444200.0,51227061.0,10692.0,93222.0,22547303.0,1.3582488723237542,0.0023673059402217395,0.0,1.3800470129815126,2605.0,14407.0,29817.0,470541.0,4340952.0,9444200.0,51227061.0,170820.0,248838.0,30228484.0,2.323062302789013,1.9908516810165003e-05,2298.0,2.343221236314352,504.0,143.0,2096.0,1669780.0,4149603.0,9444200.0,51227061.0,268425.0,595409.0,27421113.0,1.8823814616378307,0.0060982481968604885,447079.0,1.9117934817136444,34466.0,81210.0,345456.0,8098612.0,8074053.0,9444200.0,51227061.0,2971942.0,3116195.0,14561009.0,0.5990210923106245,0.06627748375542797,780383.0,0.6270741830965036,971.0,451263.0,1246326.0,6210.0,24758.0,794.0,2577357569.0,24285.0,24727.0,52922.0,12501.0,17522.0,565083.0,3053614.0,9382934.0,49638868.0,16131.0,103121.0,22444885.0,1.365121506769631,0.0031569183535849624,45720.0,1.3867774195150473,2790.0,13798.0,58053.0,942604.0,4590094.0,9382934.0,49638868.0,174259.0,519134.0,29893593.0,2.3170614863112116,4.5366827560509126e-05,10423.0,2.336794866083466,504.0,546.0,12569.0,1807473.0,4163408.0,9382934.0,49638868.0,320843.0,667610.0,26809880.0,1.822974775267523,0.006750874395302076,514690.0,1.852337658988116,38718.0,84850.0,395058.0,8205128.0,8172965.0,9382934.0,49638868.0,3043424.0,3185194.0,13940365.0,0.5539988877679413,0.09696611056267485,1485551.0,0.5789885125484203,972.0,401629.0,1890695.0,8396.0,39267.0,1095.0,2561720070.0,33237.0,35514.0,97443.0,44251.0,29150.0,1,1,2,1,4,1,3,3,3,3,1,2,2,4,4,4,2,3,4
mix100.t7.8,565083.0,3053614.0,9382934.0,49638868.0,16131.0,103121.0,22444885.0,1.365121506769631,0.0031569183535849624,45720.0,1.3867774195150473,2790.0,13798.0,58053.0,942604.0,4590094.0,9382934.0,49638868.0,174259.0,519134.0,29893593.0,2.3170614863112116,4.5366827560509126e-05,10423.0,2.336794866083466,504.0,546.0,12569.0,1807473.0,4163408.0,9382934.0,49638868.0,320843.0,667610.0,26809880.0,1.822974775267523,0.006750874395302076,514690.0,1.852337658988116,38718.0,84850.0,395058.0,8205128.0,8172965.0,9382934.0,49638868.0,3043424.0,3185194.0,13940365.0,0.5539988877679413,0.09696611056267485,1485551.0,0.5789885125484203,972.0,401629.0,1890695.0,8396.0,39267.0,1095.0,2561720070.0,33237.0,35514.0,97443.0,44251.0,29150.0,595628.0,3083170.0,9446104.0,51128826.0,22687.0,114251.0,22529512.0,1.357296616679215,0.004252351717671942,138659.0,1.3789740193417308,3046.0,13803.0,84193.0,484521.0,4453595.0,9446104.0,51128826.0,194971.0,262194.0,31021586.0,2.417755934086688,1.4133209415169498e-05,1194.0,2.439515381156083,521.0,106.0,1181.0,1914838.0,4224413.0,9446104.0,51128826.0,332896.0,707886.0,26729556.0,1.801825810937504,0.007227637233897052,585580.0,1.8294234321366778,43144.0,80596.0,436940.0,8107517.0,8084820.0,9446104.0,51128826.0,2988598.0,3129732.0,14568472.0,0.5987450487523746,0.06703314528329932,790519.0,0.6267688774123172,1007.0,451828.0,1258336.0,7671.0,28469.0,1056.0,2572823526.0,26232.0,26530.0,38223.0,36637.0,18425.0,0,4,3,1,2,4,2,1,2,4,2,1,0,1,4,1,4,0,5
mix100.t7.9,595628.0,3083170.0,9446104.0,51128826.0,22687.0,114251.0,22529512.0,1.357296616679215,0.004252351717671942,138659.0,1.3789740193417308,3046.0,13803.0,84193.0,484521.0,4453595.0,9446104.0,51128826.0,194971.0,262194.0,31021586.0,2.417755934086688,1.4133209415169498e-05,1194.0,2.439515381156083,521.0,106.0,1181.0,1914838.0,4224413.0,9446104.0,51128826.0,332896.0,707886.0,26729556.0,1.801825810937504,0.007227637233897052,585580.0,1.8294234321366778,43144.0,80596.0,436940.0,8107517.0,8084820.0,9446104.0,51128826.0,2988598.0,3129732.0,14568472.0,0.5987450487523746,0.06703314528329932,790519.0,0.6267688774123172,1007.0,451828.0,1258336.0,7671.0,28469.0,1056.0,2572823526.0,26232.0,26530.0,38223.0,36637.0,18425.0,2191569.0,4644351.0,10946133.0,54150046.0,92552.0,966749.0,24098564.0,1.185991162358433,0.004797230823915387,198860.0,1.2042514922849923,3765.0,14933.0,106412.0,641262.0,5017627.0,10946133.0,54150046.0,190946.0,352611.0,34549672.0,2.275405752880949,2.614417789632605e-05,4947.0,2.2947350447870494,534.0,264.0,4971.0,3172999.0,5374066.0,10934911.0,54150046.0,135429.0,1067534.0,28280474.0,1.6576514431621803,0.005415898635519046,367857.0,1.6702958990704178,50717.0,42280.0,348051.0,9471000.0,9433284.0,10946133.0,54150046.0,3532215.0,3716876.0,16599797.0,0.5839719835306222,0.09169999237657805,1400538.0,0.6105957236222144,1053.0,498212.0,1857163.0,35002.0,134734.0,2569.0,2993570835.0,144585.0,154267.0,528064.0,278987.0,111111.0,0,1,3,2,4,4,4,4,4,4,0,4,1,2,4,3,2,5,2
