,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t26.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,26530027.0,27257110.0,35610143.0,60484361.0,9796596.0,10657377.0,49993863.0,0.42741344790443553,0.033448892160854365,959769.0,0.44558633196165487,9269.0,727063.0,1605634.0,33278088.0,33391479.0,35610143.0,60484361.0,12363224.0,13006425.0,46214351.0,0.3215048308005952,0.11872537839453569,7155190.0,0.3560025018714471,823.0,1741829.0,8436832.0,9793563.0,16044238.0,35610143.0,60484361.0,4582433.0,4608438.0,59582450.0,0.6938807294314994,0.047076439938442884,1509148.0,0.7059330820435066,631.0,394972.0,2023110.0,15131286.0,20341877.0,35610155.0,60484361.0,6362104.0,6946688.0,62926489.0,0.8261849183189458,0.017498683247186574,1604410.0,0.8346403153819465,38166.0,192144.0,1339362.0,453627.0,1362858.0,21762.0,9721585196.0,1579926.0,1589552.0,3737561.0,3164231.0,1131045.0,5,3,3,4,1,5,3,3,3,2,4,0,4,5,1,4,4,3,3
mix128.t26.1,26530027.0,27257110.0,35610143.0,60484361.0,9796596.0,10657377.0,49993863.0,0.42741344790443553,0.033448892160854365,959769.0,0.44558633196165487,9269.0,727063.0,1605634.0,33278088.0,33391479.0,35610143.0,60484361.0,12363224.0,13006425.0,46214351.0,0.3215048308005952,0.11872537839453569,7155190.0,0.3560025018714471,823.0,1741829.0,8436832.0,9793563.0,16044238.0,35610143.0,60484361.0,4582433.0,4608438.0,59582450.0,0.6938807294314994,0.047076439938442884,1509148.0,0.7059330820435066,631.0,394972.0,2023110.0,15131286.0,20341877.0,35610155.0,60484361.0,6362104.0,6946688.0,62926489.0,0.8261849183189458,0.017498683247186574,1604410.0,0.8346403153819465,38166.0,192144.0,1339362.0,453627.0,1362858.0,21762.0,9721585196.0,1579926.0,1589552.0,3737561.0,3164231.0,1131045.0,25368147.0,26123201.0,34655223.0,62104465.0,9542733.0,10335711.0,49432886.0,0.44523831227402577,0.031901743486996745,612779.0,0.46490337113109903,13727.0,753827.0,1383226.0,32326130.0,32450722.0,34655223.0,62104465.0,12187990.0,12819727.0,45435044.0,0.33506669398722383,0.11833811815332082,6276563.0,0.37100188332361905,950.0,1765898.0,7811258.0,8891948.0,15100588.0,34655224.0,62104465.0,4042265.0,4069849.0,58640156.0,0.7124683135795054,0.04832289866049341,1891609.0,0.7252548418097081,837.0,401090.0,2313727.0,14010368.0,18612964.0,34655253.0,62104465.0,5785943.0,6332899.0,62398570.0,0.8615932193598471,0.025940319087625008,1453829.0,0.8733550726061645,71047.0,307238.0,1601652.0,352994.0,1105414.0,35459.0,9460810359.0,1539337.0,1547843.0,3414524.0,2603629.0,822048.0,4,1,5,0,2,4,0,1,2,3,0,1,3,2,3,1,4,4,5
mix128.t26.2,25368147.0,26123201.0,34655223.0,62104465.0,9542733.0,10335711.0,49432886.0,0.44523831227402577,0.031901743486996745,612779.0,0.46490337113109903,13727.0,753827.0,1383226.0,32326130.0,32450722.0,34655223.0,62104465.0,12187990.0,12819727.0,45435044.0,0.33506669398722383,0.11833811815332082,6276563.0,0.37100188332361905,950.0,1765898.0,7811258.0,8891948.0,15100588.0,34655224.0,62104465.0,4042265.0,4069849.0,58640156.0,0.7124683135795054,0.04832289866049341,1891609.0,0.7252548418097081,837.0,401090.0,2313727.0,14010368.0,18612964.0,34655253.0,62104465.0,5785943.0,6332899.0,62398570.0,0.8615932193598471,0.025940319087625008,1453829.0,0.8733550726061645,71047.0,307238.0,1601652.0,352994.0,1105414.0,35459.0,9460810359.0,1539337.0,1547843.0,3414524.0,2603629.0,822048.0,26381813.0,27119224.0,35614935.0,61095506.0,9430850.0,10311013.0,50277990.0,0.42992194145517887,0.032323089646471174,786655.0,0.4486475126235665,18003.0,738409.0,1478110.0,33199172.0,33320824.0,35614935.0,61095506.0,12428433.0,13078638.0,46580608.0,0.33175820761711344,0.11825330047451663,6501567.0,0.36742010058420715,1184.0,1800967.0,8023423.0,9250802.0,15626394.0,35614935.0,61095506.0,4259446.0,4284888.0,60120282.0,0.7086419784284318,0.04696862618049622,1562073.0,0.7210646600927392,1049.0,404564.0,2086471.0,16443903.0,20360406.0,35614952.0,61095506.0,7464880.0,8102245.0,61921313.0,0.7983492158012736,0.041157301791858794,0.0,0.8082815610701932,96189.0,245829.0,1205323.0,373510.0,1228866.0,29753.0,9722850774.0,1218834.0,1228646.0,4679738.0,3806544.0,948975.0,1,2,0,3,4,4,5,2,4,2,5,3,3,0,0,1,4,5,5
mix128.t26.3,26381813.0,27119224.0,35614935.0,61095506.0,9430850.0,10311013.0,50277990.0,0.42992194145517887,0.032323089646471174,786655.0,0.4486475126235665,18003.0,738409.0,1478110.0,33199172.0,33320824.0,35614935.0,61095506.0,12428433.0,13078638.0,46580608.0,0.33175820761711344,0.11825330047451663,6501567.0,0.36742010058420715,1184.0,1800967.0,8023423.0,9250802.0,15626394.0,35614935.0,61095506.0,4259446.0,4284888.0,60120282.0,0.7086419784284318,0.04696862618049622,1562073.0,0.7210646600927392,1049.0,404564.0,2086471.0,16443903.0,20360406.0,35614952.0,61095506.0,7464880.0,8102245.0,61921313.0,0.7983492158012736,0.041157301791858794,0.0,0.8082815610701932,96189.0,245829.0,1205323.0,373510.0,1228866.0,29753.0,9722850774.0,1218834.0,1228646.0,4679738.0,3806544.0,948975.0,21299164.0,21919768.0,30285523.0,57218981.0,7950558.0,8859207.0,45047365.0,0.5038119037931094,0.0337240829620982,0.0,0.5257015703509561,22720.0,742419.0,991260.0,28329245.0,28428919.0,30285523.0,57218981.0,10568043.0,11116959.0,39321472.0,0.32135017116924147,0.11912285144939953,6161593.0,0.35586524294132216,1312.0,1481945.0,7255533.0,6710508.0,12363347.0,30285523.0,57218981.0,2863005.0,2889359.0,52355212.0,0.7477537039726869,0.04953714305975857,2371983.0,0.7613573653656237,1159.0,355140.0,2574640.0,10689109.0,15408027.0,30285536.0,57218981.0,4328012.0,4922411.0,57796156.0,0.9662274757164608,0.02034789749010743,1546926.0,0.9785804682472847,119740.0,220447.0,1468852.0,201514.0,568915.0,26533.0,8267996100.0,1548615.0,1560976.0,562824.0,1000783.0,285466.0,1,0,5,4,5,5,1,0,4,5,3,2,5,4,4,5,0,0,5
mix128.t26.4,21299164.0,21919768.0,30285523.0,57218981.0,7950558.0,8859207.0,45047365.0,0.5038119037931094,0.0337240829620982,0.0,0.5257015703509561,22720.0,742419.0,991260.0,28329245.0,28428919.0,30285523.0,57218981.0,10568043.0,11116959.0,39321472.0,0.32135017116924147,0.11912285144939953,6161593.0,0.35586524294132216,1312.0,1481945.0,7255533.0,6710508.0,12363347.0,30285523.0,57218981.0,2863005.0,2889359.0,52355212.0,0.7477537039726869,0.04953714305975857,2371983.0,0.7613573653656237,1159.0,355140.0,2574640.0,10689109.0,15408027.0,30285536.0,57218981.0,4328012.0,4922411.0,57796156.0,0.9662274757164608,0.02034789749010743,1546926.0,0.9785804682472847,119740.0,220447.0,1468852.0,201514.0,568915.0,26533.0,8267996100.0,1548615.0,1560976.0,562824.0,1000783.0,285466.0,22010374.0,22592179.0,31140960.0,59517260.0,8238815.0,9175865.0,46051616.0,0.4923757327969337,0.033542145473094184,0.0,0.5140766694411476,28085.0,753211.0,1005264.0,28974242.0,29092093.0,31140960.0,59517260.0,10974310.0,11541371.0,41084727.0,0.3434705288468949,0.11767112290169918,4942773.0,0.3804041686576136,1496.0,1630939.0,6582806.0,7093615.0,12872958.0,31140960.0,59517260.0,3034073.0,3060775.0,53699559.0,0.7432942658158258,0.048341364034843876,1810646.0,0.7569043472006001,1269.0,378267.0,2198119.0,11066376.0,15846337.0,31140984.0,59517260.0,4572863.0,5121303.0,58489503.0,0.9397938099836537,0.02572163311471067,1083774.0,0.9518306807517707,147973.0,264907.0,1460468.0,185292.0,586349.0,27461.0,8501445771.0,1293373.0,1306535.0,876635.0,1644503.0,297800.0,1,0,3,1,1,3,4,5,2,3,3,2,4,1,3,3,5,1,2
mix128.t26.5,22010374.0,22592179.0,31140960.0,59517260.0,8238815.0,9175865.0,46051616.0,0.4923757327969337,0.033542145473094184,0.0,0.5140766694411476,28085.0,753211.0,1005264.0,28974242.0,29092093.0,31140960.0,59517260.0,10974310.0,11541371.0,41084727.0,0.3434705288468949,0.11767112290169918,4942773.0,0.3804041686576136,1496.0,1630939.0,6582806.0,7093615.0,12872958.0,31140960.0,59517260.0,3034073.0,3060775.0,53699559.0,0.7432942658158258,0.048341364034843876,1810646.0,0.7569043472006001,1269.0,378267.0,2198119.0,11066376.0,15846337.0,31140984.0,59517260.0,4572863.0,5121303.0,58489503.0,0.9397938099836537,0.02572163311471067,1083774.0,0.9518306807517707,147973.0,264907.0,1460468.0,185292.0,586349.0,27461.0,8501445771.0,1293373.0,1306535.0,876635.0,1644503.0,297800.0,28027071.0,28749799.0,37316837.0,63217391.0,10015397.0,10940316.0,52054551.0,0.4117953512512328,0.03457770684131397,1125300.0,0.42958196055040787,32467.0,731693.0,1739057.0,34900933.0,35029986.0,37316837.0,63217391.0,13059000.0,13730855.0,48467988.0,0.3223256301170434,0.1185563503035403,7483006.0,0.3568840520969127,1632.0,1828973.0,8911226.0,10852935.0,17281182.0,37316837.0,63217391.0,5111030.0,5132005.0,62067799.0,0.6832671536443455,0.046401758605570685,1210741.0,0.6951716459784627,1393.0,424731.0,1869227.0,16138576.0,21030302.0,37316856.0,63217391.0,6758769.0,7348196.0,65861705.0,0.8229498219249768,0.022556120454610595,1557992.0,0.8340878181162957,175455.0,258754.0,1557690.0,539389.0,1448552.0,21138.0,10187571800.0,1760395.0,1769562.0,3084370.0,5856155.0,1220499.0,1,4,5,2,2,5,2,3,5,1,2,1,4,3,2,4,0,1,5
mix128.t26.6,28027071.0,28749799.0,37316837.0,63217391.0,10015397.0,10940316.0,52054551.0,0.4117953512512328,0.03457770684131397,1125300.0,0.42958196055040787,32467.0,731693.0,1739057.0,34900933.0,35029986.0,37316837.0,63217391.0,13059000.0,13730855.0,48467988.0,0.3223256301170434,0.1185563503035403,7483006.0,0.3568840520969127,1632.0,1828973.0,8911226.0,10852935.0,17281182.0,37316837.0,63217391.0,5111030.0,5132005.0,62067799.0,0.6832671536443455,0.046401758605570685,1210741.0,0.6951716459784627,1393.0,424731.0,1869227.0,16138576.0,21030302.0,37316856.0,63217391.0,6758769.0,7348196.0,65861705.0,0.8229498219249768,0.022556120454610595,1557992.0,0.8340878181162957,175455.0,258754.0,1557690.0,539389.0,1448552.0,21138.0,10187571800.0,1760395.0,1769562.0,3084370.0,5856155.0,1220499.0,27736516.0,28435678.0,37234306.0,65560444.0,10179391.0,11000426.0,52070278.0,0.41626985071240485,0.03402020264860794,987832.0,0.4344864921075741,37672.0,755928.0,1666711.0,34466366.0,34621871.0,37234306.0,65560444.0,13062488.0,13720174.0,49804185.0,0.36399338287653327,0.11567689828143161,3715599.0,0.4030681006918727,1874.0,2063720.0,6333201.0,9688194.0,16320802.0,37234306.0,65560444.0,4349322.0,4378814.0,62887520.0,0.7102327622273932,0.049581530725692394,2616396.0,0.7227489079560124,1564.0,409363.0,2859740.0,14968081.0,20643536.0,37234319.0,65560444.0,6018694.0,6660178.0,67396040.0,0.8653336724111967,0.01781800125645028,1618944.0,0.8750956342185283,196221.0,194308.0,1414300.0,475102.0,1382853.0,25598.0,10164941000.0,1714238.0,1723326.0,3203929.0,3602122.0,1128505.0,4,3,3,2,3,1,4,4,5,5,2,4,3,4,0,1,5,2,3
mix128.t26.7,27736516.0,28435678.0,37234306.0,65560444.0,10179391.0,11000426.0,52070278.0,0.41626985071240485,0.03402020264860794,987832.0,0.4344864921075741,37672.0,755928.0,1666711.0,34466366.0,34621871.0,37234306.0,65560444.0,13062488.0,13720174.0,49804185.0,0.36399338287653327,0.11567689828143161,3715599.0,0.4030681006918727,1874.0,2063720.0,6333201.0,9688194.0,16320802.0,37234306.0,65560444.0,4349322.0,4378814.0,62887520.0,0.7102327622273932,0.049581530725692394,2616396.0,0.7227489079560124,1564.0,409363.0,2859740.0,14968081.0,20643536.0,37234319.0,65560444.0,6018694.0,6660178.0,67396040.0,0.8653336724111967,0.01781800125645028,1618944.0,0.8750956342185283,196221.0,194308.0,1414300.0,475102.0,1382853.0,25598.0,10164941000.0,1714238.0,1723326.0,3203929.0,3602122.0,1128505.0,24925457.0,25654527.0,34005432.0,61076443.0,9668430.0,10390191.0,48582285.0,0.4483965385294914,0.03187747447464778,778668.0,0.46776153292215195,41896.0,729294.0,1461108.0,31644114.0,31772489.0,34005432.0,61076443.0,11921163.0,12535809.0,44872629.0,0.3436347757617077,0.11742821798422669,5394053.0,0.38059398863099286,2046.0,1782180.0,7212644.0,9024750.0,15073027.0,34005432.0,61076443.0,4236789.0,4261527.0,57296214.0,0.7047786071354718,0.0474132119806537,1495902.0,0.7173255437543037,1681.0,397387.0,2017248.0,13830253.0,18605006.0,34005459.0,61076443.0,5720520.0,6293753.0,61589746.0,0.8698896550697933,0.023200175284967175,1291041.0,0.8808626285561975,223063.0,257090.0,1504039.0,404148.0,1111471.0,36718.0,9283230155.0,1541912.0,1550418.0,930458.0,3011347.0,809708.0,4,2,5,4,3,3,5,2,5,2,0,0,5,2,0,5,1,1,0
mix128.t26.8,24925457.0,25654527.0,34005432.0,61076443.0,9668430.0,10390191.0,48582285.0,0.4483965385294914,0.03187747447464778,778668.0,0.46776153292215195,41896.0,729294.0,1461108.0,31644114.0,31772489.0,34005432.0,61076443.0,11921163.0,12535809.0,44872629.0,0.3436347757617077,0.11742821798422669,5394053.0,0.38059398863099286,2046.0,1782180.0,7212644.0,9024750.0,15073027.0,34005432.0,61076443.0,4236789.0,4261527.0,57296214.0,0.7047786071354718,0.0474132119806537,1495902.0,0.7173255437543037,1681.0,397387.0,2017248.0,13830253.0,18605006.0,34005459.0,61076443.0,5720520.0,6293753.0,61589746.0,0.8698896550697933,0.023200175284967175,1291041.0,0.8808626285561975,223063.0,257090.0,1504039.0,404148.0,1111471.0,36718.0,9283230155.0,1541912.0,1550418.0,930458.0,3011347.0,809708.0,27765430.0,28476986.0,36944587.0,63173556.0,10253099.0,11112551.0,51564962.0,0.4164930846296915,0.03587000971294068,1187572.0,0.4345848554214451,46141.0,736323.0,1790322.0,34245074.0,34386879.0,36944587.0,63173556.0,13027986.0,13693888.0,49165292.0,0.35718558716057647,0.11682274031184671,4817592.0,0.3955011325475096,2331.0,2008516.0,7127868.0,10397637.0,16783879.0,36944587.0,63173556.0,4728661.0,4760910.0,61660894.0,0.6891728685449915,0.05004469400793739,2425885.0,0.7011943319328485,1855.0,401631.0,2567129.0,16484989.0,21435091.0,36944599.0,63173556.0,6667704.0,7263174.0,64542349.0,0.8026809547993741,0.020910305602655516,1570050.0,0.8125758246827905,245294.0,211151.0,1339100.0,554764.0,1480930.0,20471.0,10086155898.0,1763578.0,1772922.0,2481698.0,5573242.0,1249152.0,4,4,5,3,1,2,4,3,0,4,0,0,1,3,3,2,0,2,2
mix128.t26.9,27765430.0,28476986.0,36944587.0,63173556.0,10253099.0,11112551.0,51564962.0,0.4164930846296915,0.03587000971294068,1187572.0,0.4345848554214451,46141.0,736323.0,1790322.0,34245074.0,34386879.0,36944587.0,63173556.0,13027986.0,13693888.0,49165292.0,0.35718558716057647,0.11682274031184671,4817592.0,0.3955011325475096,2331.0,2008516.0,7127868.0,10397637.0,16783879.0,36944587.0,63173556.0,4728661.0,4760910.0,61660894.0,0.6891728685449915,0.05004469400793739,2425885.0,0.7011943319328485,1855.0,401631.0,2567129.0,16484989.0,21435091.0,36944599.0,63173556.0,6667704.0,7263174.0,64542349.0,0.8026809547993741,0.020910305602655516,1570050.0,0.8125758246827905,245294.0,211151.0,1339100.0,554764.0,1480930.0,20471.0,10086155898.0,1763578.0,1772922.0,2481698.0,5573242.0,1249152.0,28511965.0,29229088.0,37645964.0,62838336.0,10509403.0,11450599.0,52310084.0,0.4095058105033517,0.037133358529973376,1361402.0,0.4272717521591425,50126.0,734989.0,1924778.0,34854463.0,35020494.0,37645964.0,62838336.0,13299772.0,13956338.0,50379087.0,0.3642886924080361,0.11526125476975026,3760051.0,0.4034263274543853,2529.0,2089563.0,6409648.0,10864732.0,17320339.0,37645964.0,62838336.0,5022873.0,5050592.0,62674829.0,0.6845247474603121,0.05008693892421996,2168713.0,0.6966493406836387,1973.0,424008.0,2447263.0,17886794.0,22924096.0,37645975.0,62838336.0,7673397.0,8168351.0,63534516.0,0.7401045662916155,0.02395385105463819,1048795.0,0.748284564286089,263495.0,179698.0,1146649.0,608490.0,1547862.0,19605.0,10277347947.0,1730183.0,1739751.0,3592152.0,4170545.0,1315653.0,3,5,2,3,5,1,5,3,0,3,2,5,1,1,0,4,3,2,3
