,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t33.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,7010308.0,9394815.0,17101957.0,47895547.0,2811644.0,3090150.0,31041706.0,0.8672167752497565,0.02306532160314121,808188.0,0.8793448609419379,31702.0,120231.0,740254.0,12652379.0,12992975.0,17101946.0,47895547.0,4648281.0,5078031.0,24256896.0,0.43550903505367167,0.03411763131355675,478861.0,0.45448213905014084,4999.0,358957.0,791780.0,15855695.0,15925477.0,17101946.0,47895547.0,6077367.0,6372496.0,22738808.0,0.3558866341877117,0.117036281567631,2214456.0,0.3940584890163961,617.0,926037.0,3297780.0,9881949.0,9095163.0,17101946.0,47895547.0,691265.0,6872452.0,45453675.0,1.7148853118820513,0.00882865240831816,202770.0,1.717041206889555,367.0,30330.0,433054.0,163114.0,580213.0,10863.0,4668791406.0,716114.0,720406.0,1337895.0,1165319.0,480916.0,2,3,4,0,0,3,3,2,2,2,5,3,3,1,4,2,3,3,5
mix34.t33.1,7010308.0,9394815.0,17101957.0,47895547.0,2811644.0,3090150.0,31041706.0,0.8672167752497565,0.02306532160314121,808188.0,0.8793448609419379,31702.0,120231.0,740254.0,12652379.0,12992975.0,17101946.0,47895547.0,4648281.0,5078031.0,24256896.0,0.43550903505367167,0.03411763131355675,478861.0,0.45448213905014084,4999.0,358957.0,791780.0,15855695.0,15925477.0,17101946.0,47895547.0,6077367.0,6372496.0,22738808.0,0.3558866341877117,0.117036281567631,2214456.0,0.3940584890163961,617.0,926037.0,3297780.0,9881949.0,9095163.0,17101946.0,47895547.0,691265.0,6872452.0,45453675.0,1.7148853118820513,0.00882865240831816,202770.0,1.717041206889555,367.0,30330.0,433054.0,163114.0,580213.0,10863.0,4668791406.0,716114.0,720406.0,1337895.0,1165319.0,480916.0,8663263.0,10906125.0,19017896.0,51279352.0,3789557.0,4109279.0,32401685.0,0.7715982882649058,0.022687959401322778,946594.0,0.781242204710763,48173.0,138256.0,833019.0,14166533.0,14534795.0,19017882.0,51279352.0,5073144.0,5509474.0,26876227.0,0.43253255015463865,0.03699841273517261,729151.0,0.45151684083432636,7510.0,396215.0,1031473.0,17687171.0,17759008.0,19017884.0,51279352.0,6678340.0,7011039.0,25150251.0,0.3482092434678853,0.11716339144846337,2954606.0,0.38549146687402236,715.0,1005175.0,3977096.0,10970359.0,10177243.0,19017884.0,51279352.0,701175.0,7334060.0,50109269.0,1.6856008796772555,0.012292329114214434,0.0,1.6875234384645525,371.0,23454.0,479927.0,283414.0,696840.0,12126.0,5191923749.0,899806.0,904986.0,584948.0,1862130.0,579583.0,3,5,5,3,3,5,4,3,4,3,0,0,5,0,1,1,3,1,0
mix34.t33.2,8663263.0,10906125.0,19017896.0,51279352.0,3789557.0,4109279.0,32401685.0,0.7715982882649058,0.022687959401322778,946594.0,0.781242204710763,48173.0,138256.0,833019.0,14166533.0,14534795.0,19017882.0,51279352.0,5073144.0,5509474.0,26876227.0,0.43253255015463865,0.03699841273517261,729151.0,0.45151684083432636,7510.0,396215.0,1031473.0,17687171.0,17759008.0,19017884.0,51279352.0,6678340.0,7011039.0,25150251.0,0.3482092434678853,0.11716339144846337,2954606.0,0.38549146687402236,715.0,1005175.0,3977096.0,10970359.0,10177243.0,19017884.0,51279352.0,701175.0,7334060.0,50109269.0,1.6856008796772555,0.012292329114214434,0.0,1.6875234384645525,371.0,23454.0,479927.0,283414.0,696840.0,12126.0,5191923749.0,899806.0,904986.0,584948.0,1862130.0,579583.0,8947886.0,11002390.0,18790072.0,50696340.0,3667820.0,3926980.0,31631369.0,0.7424165804154449,0.02839961830265997,958481.0,0.7535566122365045,66339.0,162913.0,767960.0,14128357.0,14435346.0,18790062.0,50696340.0,4696527.0,5108253.0,25938966.0,0.40111017196217874,0.03802345431865083,683652.0,0.418835286440247,10569.0,365246.0,963798.0,17362519.0,17460123.0,18790060.0,50696340.0,6873515.0,7154977.0,25122634.0,0.3615513202193074,0.11341449504172256,5.0,0.3990985127242808,911.0,1041991.0,1625619.0,11025828.0,10174801.0,18790061.0,50696340.0,741115.0,7387109.0,49303235.0,1.677192852114743,0.008258786703596128,396663.0,1.6792636809428134,384.0,30720.0,419533.0,241741.0,696268.0,11189.0,5129553229.0,718156.0,724076.0,1165546.0,2094553.0,558490.0,0,2,5,2,0,5,5,0,0,0,5,2,0,4,5,1,5,1,3
mix34.t33.3,8947886.0,11002390.0,18790072.0,50696340.0,3667820.0,3926980.0,31631369.0,0.7424165804154449,0.02839961830265997,958481.0,0.7535566122365045,66339.0,162913.0,767960.0,14128357.0,14435346.0,18790062.0,50696340.0,4696527.0,5108253.0,25938966.0,0.40111017196217874,0.03802345431865083,683652.0,0.418835286440247,10569.0,365246.0,963798.0,17362519.0,17460123.0,18790060.0,50696340.0,6873515.0,7154977.0,25122634.0,0.3615513202193074,0.11341449504172256,5.0,0.3990985127242808,911.0,1041991.0,1625619.0,11025828.0,10174801.0,18790061.0,50696340.0,741115.0,7387109.0,49303235.0,1.677192852114743,0.008258786703596128,396663.0,1.6792636809428134,384.0,30720.0,419533.0,241741.0,696268.0,11189.0,5129553229.0,718156.0,724076.0,1165546.0,2094553.0,558490.0,8168077.0,10566395.0,17905515.0,49163740.0,3541970.0,3808721.0,31298472.0,0.8025485444009849,0.02705508039908078,552053.0,0.811907113534573,77558.0,111826.0,692084.0,13341273.0,13677474.0,17905510.0,49163740.0,4600581.0,5050471.0,25146892.0,0.4211853222834759,0.037220681921176745,664688.0,0.43978507174607145,12962.0,366883.0,947994.0,16699006.0,16762388.0,17905510.0,49163740.0,6275220.0,6585798.0,23460174.0,0.3346109102728713,0.11812765316591523,3201934.0,0.3704548488146945,990.0,910407.0,4025890.0,10418653.0,9584520.0,17905510.0,49163740.0,665263.0,7231478.0,47503789.0,1.7123225197159981,0.006713105748133284,353122.0,1.714409866013311,388.0,29836.0,458523.0,235013.0,654433.0,10129.0,4888339911.0,767662.0,772425.0,904185.0,1474679.0,553661.0,3,1,2,0,2,5,4,2,4,4,2,4,4,5,4,3,4,1,2
mix34.t33.4,8168077.0,10566395.0,17905515.0,49163740.0,3541970.0,3808721.0,31298472.0,0.8025485444009849,0.02705508039908078,552053.0,0.811907113534573,77558.0,111826.0,692084.0,13341273.0,13677474.0,17905510.0,49163740.0,4600581.0,5050471.0,25146892.0,0.4211853222834759,0.037220681921176745,664688.0,0.43978507174607145,12962.0,366883.0,947994.0,16699006.0,16762388.0,17905510.0,49163740.0,6275220.0,6585798.0,23460174.0,0.3346109102728713,0.11812765316591523,3201934.0,0.3704548488146945,990.0,910407.0,4025890.0,10418653.0,9584520.0,17905510.0,49163740.0,665263.0,7231478.0,47503789.0,1.7123225197159981,0.006713105748133284,353122.0,1.714409866013311,388.0,29836.0,458523.0,235013.0,654433.0,10129.0,4888339911.0,767662.0,772425.0,904185.0,1474679.0,553661.0,8039132.0,9859801.0,17784819.0,48912530.0,3508555.0,3791603.0,30856108.0,0.7983539219600717,0.028825264004132004,944473.0,0.8115749730149067,97346.0,179437.0,887257.0,13087047.0,13439170.0,17784809.0,48912530.0,4662904.0,5129251.0,25256051.0,0.4387989772619993,0.034072939558059415,500009.0,0.45796943897457654,15357.0,377992.0,834748.0,16597857.0,16663595.0,17784808.0,48912530.0,6230817.0,6538136.0,23297926.0,0.33342749609666855,0.11805849487078832,3198050.0,0.3692154000200621,1039.0,902706.0,4001487.0,10312299.0,9506920.0,17784808.0,48912530.0,669478.0,7080637.0,47135601.0,1.705658616050283,0.006718393561845758,353805.0,1.7078918704098465,398.0,32415.0,457213.0,176801.0,581867.0,13789.0,4855241860.0,705299.0,710583.0,757354.0,1603137.0,460422.0,1,3,1,3,5,3,3,4,2,4,3,2,4,5,5,0,3,1,3
mix34.t33.5,8039132.0,9859801.0,17784819.0,48912530.0,3508555.0,3791603.0,30856108.0,0.7983539219600717,0.028825264004132004,944473.0,0.8115749730149067,97346.0,179437.0,887257.0,13087047.0,13439170.0,17784809.0,48912530.0,4662904.0,5129251.0,25256051.0,0.4387989772619993,0.034072939558059415,500009.0,0.45796943897457654,15357.0,377992.0,834748.0,16597857.0,16663595.0,17784808.0,48912530.0,6230817.0,6538136.0,23297926.0,0.33342749609666855,0.11805849487078832,3198050.0,0.3692154000200621,1039.0,902706.0,4001487.0,10312299.0,9506920.0,17784808.0,48912530.0,669478.0,7080637.0,47135601.0,1.705658616050283,0.006718393561845758,353805.0,1.7078918704098465,398.0,32415.0,457213.0,176801.0,581867.0,13789.0,4855241860.0,705299.0,710583.0,757354.0,1603137.0,460422.0,6767694.0,9504558.0,17248654.0,47983797.0,2607487.0,2909826.0,31675484.0,0.8872204173148815,0.01745294741376454,754903.0,0.8972549974044352,106185.0,82316.0,649234.0,12846122.0,13150989.0,17248647.0,47983797.0,4352221.0,4784646.0,24195237.0,0.4197169204054092,0.03587535491867879,549132.0,0.43823825718040377,17892.0,354383.0,845674.0,15922307.0,16020996.0,17248649.0,47983797.0,6328908.0,6585406.0,23046812.0,0.3618490932246346,0.11270317276127528,2.0,0.3993573641622599,1249.0,956461.0,1488785.0,10029015.0,9241337.0,17248647.0,47983797.0,653955.0,6872168.0,45667714.0,1.7024410668268648,0.006849773641347675,349211.0,1.7046497038289439,407.0,31186.0,436767.0,198778.0,608331.0,10935.0,4708890000.0,755462.0,760230.0,759363.0,1243167.0,480431.0,3,4,1,5,2,4,3,5,5,0,0,1,3,5,4,0,2,1,3
mix34.t33.6,6767694.0,9504558.0,17248654.0,47983797.0,2607487.0,2909826.0,31675484.0,0.8872204173148815,0.01745294741376454,754903.0,0.8972549974044352,106185.0,82316.0,649234.0,12846122.0,13150989.0,17248647.0,47983797.0,4352221.0,4784646.0,24195237.0,0.4197169204054092,0.03587535491867879,549132.0,0.43823825718040377,17892.0,354383.0,845674.0,15922307.0,16020996.0,17248649.0,47983797.0,6328908.0,6585406.0,23046812.0,0.3618490932246346,0.11270317276127528,2.0,0.3993573641622599,1249.0,956461.0,1488785.0,10029015.0,9241337.0,17248647.0,47983797.0,653955.0,6872168.0,45667714.0,1.7024410668268648,0.006849773641347675,349211.0,1.7046497038289439,407.0,31186.0,436767.0,198778.0,608331.0,10935.0,4708890000.0,755462.0,760230.0,759363.0,1243167.0,480431.0,9171112.0,11618788.0,19456503.0,49403992.0,4065466.0,4342267.0,32836114.0,0.7475799222501598,0.024529245047228757,512493.0,0.756483269372713,119307.0,118353.0,697112.0,14654213.0,14986376.0,19456493.0,49403992.0,4989615.0,5487330.0,26950502.0,0.40230194619348925,0.03640300584260185,661272.0,0.42002996120626673,20628.0,377057.0,963187.0,18017888.0,18085452.0,19456493.0,49403992.0,6849599.0,7189137.0,25868348.0,0.35664212455965216,0.11660545514218455,2544322.0,0.3948909497718833,1481.0,1055200.0,3736534.0,12243119.0,11321563.0,19456493.0,49403992.0,910325.0,7531058.0,48258121.0,1.5273705286970267,0.04060395500723214,0.0,1.5291489067428545,416.0,29780.0,327653.0,277520.0,756568.0,9137.0,5311622033.0,818071.0,822994.0,1981433.0,1966762.0,650758.0,4,1,4,3,5,5,5,1,2,2,5,2,0,0,1,3,5,4,0
mix34.t33.7,9171112.0,11618788.0,19456503.0,49403992.0,4065466.0,4342267.0,32836114.0,0.7475799222501598,0.024529245047228757,512493.0,0.756483269372713,119307.0,118353.0,697112.0,14654213.0,14986376.0,19456493.0,49403992.0,4989615.0,5487330.0,26950502.0,0.40230194619348925,0.03640300584260185,661272.0,0.42002996120626673,20628.0,377057.0,963187.0,18017888.0,18085452.0,19456493.0,49403992.0,6849599.0,7189137.0,25868348.0,0.35664212455965216,0.11660545514218455,2544322.0,0.3948909497718833,1481.0,1055200.0,3736534.0,12243119.0,11321563.0,19456493.0,49403992.0,910325.0,7531058.0,48258121.0,1.5273705286970267,0.04060395500723214,0.0,1.5291489067428545,416.0,29780.0,327653.0,277520.0,756568.0,9137.0,5311622033.0,818071.0,822994.0,1981433.0,1966762.0,650758.0,5959884.0,8522243.0,15930377.0,44746859.0,2283754.0,2546300.0,29658960.0,0.9174202217562083,0.023776481588022962,678931.0,0.9283120543851536,129529.0,98729.0,671740.0,11503658.0,11864408.0,15930370.0,44746859.0,4339905.0,4740865.0,23057230.0,0.46847794495670847,0.03207926798680696,381866.0,0.48887834996927254,22877.0,357863.0,716626.0,14907996.0,14963914.0,15930370.0,44746859.0,5499587.0,5769509.0,20657365.0,0.31929157954272247,0.11892848342529203,3174305.0,0.3535684984090137,1543.0,774359.0,3800961.0,9030016.0,8389835.0,15930370.0,44746859.0,637377.0,6145146.0,42341154.0,1.7050691854614801,0.008330317570220885,285271.0,1.7073580839616405,422.0,29239.0,390870.0,130917.0,439828.0,14827.0,4348967967.0,651443.0,655781.0,450270.0,767978.0,321921.0,2,2,1,5,3,2,5,2,0,5,5,1,1,3,2,2,3,1,2
mix34.t33.8,5959884.0,8522243.0,15930377.0,44746859.0,2283754.0,2546300.0,29658960.0,0.9174202217562083,0.023776481588022962,678931.0,0.9283120543851536,129529.0,98729.0,671740.0,11503658.0,11864408.0,15930370.0,44746859.0,4339905.0,4740865.0,23057230.0,0.46847794495670847,0.03207926798680696,381866.0,0.48887834996927254,22877.0,357863.0,716626.0,14907996.0,14963914.0,15930370.0,44746859.0,5499587.0,5769509.0,20657365.0,0.31929157954272247,0.11892848342529203,3174305.0,0.3535684984090137,1543.0,774359.0,3800961.0,9030016.0,8389835.0,15930370.0,44746859.0,637377.0,6145146.0,42341154.0,1.7050691854614801,0.008330317570220885,285271.0,1.7073580839616405,422.0,29239.0,390870.0,130917.0,439828.0,14827.0,4348967967.0,651443.0,655781.0,450270.0,767978.0,321921.0,4930018.0,7811240.0,15212941.0,44094317.0,1826472.0,2124800.0,29746396.0,1.0065701299965601,0.016623798058171643,866509.0,1.0158684635666437,136698.0,75020.0,620571.0,10664834.0,10998072.0,15212939.0,44094317.0,3957268.0,4429100.0,22759860.0,0.5140897495217722,0.033946678951498555,0.0,0.5363430432475934,25210.0,378396.0,508871.0,14112688.0,14174855.0,15212939.0,44094317.0,5372186.0,5635213.0,20258513.0,0.35693970770539474,0.1156719242801651,1981876.0,0.395272208742834,1638.0,827036.0,2928796.0,8690634.0,8046892.0,15212939.0,44094317.0,645999.0,5882153.0,40283853.0,1.6948099246306056,0.014842427575072993,0.0,1.697243708135555,426.0,32508.0,387421.0,80079.0,274761.0,12395.0,4153012884.0,531340.0,537626.0,466062.0,420401.0,143300.0,1,5,4,1,4,0,3,4,4,2,1,1,1,0,2,4,1,3,5
mix34.t33.9,4930018.0,7811240.0,15212941.0,44094317.0,1826472.0,2124800.0,29746396.0,1.0065701299965601,0.016623798058171643,866509.0,1.0158684635666437,136698.0,75020.0,620571.0,10664834.0,10998072.0,15212939.0,44094317.0,3957268.0,4429100.0,22759860.0,0.5140897495217722,0.033946678951498555,0.0,0.5363430432475934,25210.0,378396.0,508871.0,14112688.0,14174855.0,15212939.0,44094317.0,5372186.0,5635213.0,20258513.0,0.35693970770539474,0.1156719242801651,1981876.0,0.395272208742834,1638.0,827036.0,2928796.0,8690634.0,8046892.0,15212939.0,44094317.0,645999.0,5882153.0,40283853.0,1.6948099246306056,0.014842427575072993,0.0,1.697243708135555,426.0,32508.0,387421.0,80079.0,274761.0,12395.0,4153012884.0,531340.0,537626.0,466062.0,420401.0,143300.0,7886362.0,9612537.0,17433172.0,48330959.0,3585986.0,3877272.0,30340768.0,0.8081827564140364,0.02903992180348688,1088363.0,0.8207422034268921,157621.0,181946.0,989584.0,12888190.0,13230507.0,17433153.0,48330959.0,4717650.0,5184372.0,24758427.0,0.43643573827408044,0.03447958747988308,484541.0,0.45582058506570783,27494.0,371771.0,815137.0,16148230.0,16223797.0,17433153.0,48330959.0,6158574.0,6453335.0,23332512.0,0.36457455515935644,0.11422783543828936,1704740.0,0.4036973690301462,1731.0,967685.0,2940326.0,9956799.0,9225666.0,17433153.0,48330959.0,721659.0,6790942.0,46256382.0,1.701154920168486,0.009609192660747348,223020.0,1.7036793631077523,429.0,40943.0,463260.0,181917.0,592449.0,11426.0,4759395186.0,841795.0,846428.0,1135524.0,1764370.0,487256.0,2,5,1,1,1,3,5,2,5,1,5,2,2,1,3,0,0,2,5
