,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.alth_d23.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,153274.0,2398680.0,7009327.0,35418694.0,20712.0,22272.0,17909789.0,1.6203923714787454,0.00010937849850344478,4989.0,1.624722031088006,1103.0,1479.0,5635.0,82549.0,2272386.0,7009327.0,35418694.0,0.0,402.0,19202599.0,1.7716050342636318,1.4401043869951373e-05,628.0,1.7799352205996382,593.0,136.0,1025.0,945720.0,2601946.0,7009327.0,35418694.0,2633.0,153239.0,15483800.0,1.2392854549374,0.0020390813551665323,20772.0,1.256050830557627,526.0,3822.0,22378.0,3984959.0,4443146.0,7009327.0,35418694.0,0.0,176455.0,13459977.0,0.9761246693156134,0.009286697841708172,172776.0,0.9795830612553815,319.0,12284.0,85295.0,30735.0,139607.0,2575.0,1913905267.0,84534.0,84727.0,533079.0,18120.0,118215.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix29.alth_d23.1,153274.0,2398680.0,7009327.0,35418694.0,20712.0,22272.0,17909789.0,1.6203923714787454,0.00010937849850344478,4989.0,1.624722031088006,1103.0,1479.0,5635.0,82549.0,2272386.0,7009327.0,35418694.0,0.0,402.0,19202599.0,1.7716050342636318,1.4401043869951373e-05,628.0,1.7799352205996382,593.0,136.0,1025.0,945720.0,2601946.0,7009327.0,35418694.0,2633.0,153239.0,15483800.0,1.2392854549374,0.0020390813551665323,20772.0,1.256050830557627,526.0,3822.0,22378.0,3984959.0,4443146.0,7009327.0,35418694.0,0.0,176455.0,13459977.0,0.9761246693156134,0.009286697841708172,172776.0,0.9795830612553815,319.0,12284.0,85295.0,30735.0,139607.0,2575.0,1913905267.0,84534.0,84727.0,533079.0,18120.0,118215.0,256969.0,2659126.0,7472778.0,35542320.0,34555.0,44744.0,19078430.0,1.6133051189263217,0.000219760960725605,0.0,1.619604115096153,1371.0,2257.0,4644.0,77615.0,2434872.0,7472778.0,35542320.0,0.0,154.0,20620617.0,1.7858745435766994,2.4137669681783446e-06,0.0,1.794368841145823,593.0,3.0,16.0,851927.0,2669271.0,7472778.0,35542320.0,1459.0,186740.0,16848374.0,1.2787592512449855,0.0024092162414934394,0.0,1.2961289630175017,544.0,4066.0,10046.0,5215490.0,5558833.0,7472778.0,35542320.0,0.0,132373.0,12358318.0,0.6916034438598336,0.0168351007630379,9.0,0.694025167079766,319.0,8784.0,38895.0,14636.0,89019.0,4655.0,2039931074.0,32559.0,34609.0,164661.0,35781.0,30971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix29.alth_d23.2,256969.0,2659126.0,7472778.0,35542320.0,34555.0,44744.0,19078430.0,1.6133051189263217,0.000219760960725605,0.0,1.619604115096153,1371.0,2257.0,4644.0,77615.0,2434872.0,7472778.0,35542320.0,0.0,154.0,20620617.0,1.7858745435766994,2.4137669681783446e-06,0.0,1.794368841145823,593.0,3.0,16.0,851927.0,2669271.0,7472778.0,35542320.0,1459.0,186740.0,16848374.0,1.2787592512449855,0.0024092162414934394,0.0,1.2961289630175017,544.0,4066.0,10046.0,5215490.0,5558833.0,7472778.0,35542320.0,0.0,132373.0,12358318.0,0.6916034438598336,0.0168351007630379,9.0,0.694025167079766,319.0,8784.0,38895.0,14636.0,89019.0,4655.0,2039931074.0,32559.0,34609.0,164661.0,35781.0,30971.0,112698.0,2519501.0,7585182.0,37466338.0,18694.0,20878.0,18652723.0,1.518665867213206,8.89230685523771e-05,4442.0,1.5231352392071806,1578.0,1369.0,4831.0,76184.0,2450450.0,7585182.0,37466338.0,0.0,411.0,20643160.0,1.7462081990913336,4.3747751494243055e-06,418.0,1.7541179631550041,631.0,11.0,565.0,989105.0,2802825.0,7585182.0,37466338.0,4129.0,168122.0,16899079.0,1.2533599061960543,0.002171846215426035,23984.0,1.270302149638598,604.0,4577.0,25319.0,3518369.0,4337900.0,7585182.0,37466338.0,648760.0,825910.0,14936707.0,1.0179209938535423,0.01594158474621658,749381.0,1.027171793636593,368.0,44796.0,280129.0,40898.0,170681.0,4046.0,2070770760.0,189963.0,190177.0,688950.0,229351.0,137092.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix29.alth_d23.3,112698.0,2519501.0,7585182.0,37466338.0,18694.0,20878.0,18652723.0,1.518665867213206,8.89230685523771e-05,4442.0,1.5231352392071806,1578.0,1369.0,4831.0,76184.0,2450450.0,7585182.0,37466338.0,0.0,411.0,20643160.0,1.7462081990913336,4.3747751494243055e-06,418.0,1.7541179631550041,631.0,11.0,565.0,989105.0,2802825.0,7585182.0,37466338.0,4129.0,168122.0,16899079.0,1.2533599061960543,0.002171846215426035,23984.0,1.270302149638598,604.0,4577.0,25319.0,3518369.0,4337900.0,7585182.0,37466338.0,648760.0,825910.0,14936707.0,1.0179209938535423,0.01594158474621658,749381.0,1.027171793636593,368.0,44796.0,280129.0,40898.0,170681.0,4046.0,2070770760.0,189963.0,190177.0,688950.0,229351.0,137092.0,227897.0,2663916.0,7548709.0,36920611.0,33604.0,39068.0,19197741.0,1.6002096517430995,0.00022281851947005669,0.0,1.6067234807965176,1811.0,2026.0,4342.0,70774.0,2440412.0,7548709.0,36920611.0,0.0,69.0,20545363.0,1.744706015293476,0.0,0.0,1.7525702739369076,631.0,2.0,6.0,843691.0,2682899.0,7548709.0,36920611.0,3525.0,190371.0,17060073.0,1.2845454765841418,0.0024709192724559573,0.0,1.301894005981685,607.0,4258.0,10298.0,4492637.0,4740359.0,7548709.0,36920611.0,1028668.0,1246005.0,14038071.0,0.9119220253423466,0.030286881716672636,0.0,0.9190151587509864,493.0,26698.0,100955.0,19224.0,93367.0,4848.0,2060743809.0,70893.0,73423.0,221611.0,90788.0,26681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix29.alth_d23.4,227897.0,2663916.0,7548709.0,36920611.0,33604.0,39068.0,19197741.0,1.6002096517430995,0.00022281851947005669,0.0,1.6067234807965176,1811.0,2026.0,4342.0,70774.0,2440412.0,7548709.0,36920611.0,0.0,69.0,20545363.0,1.744706015293476,0.0,0.0,1.7525702739369076,631.0,2.0,6.0,843691.0,2682899.0,7548709.0,36920611.0,3525.0,190371.0,17060073.0,1.2845454765841418,0.0024709192724559573,0.0,1.301894005981685,607.0,4258.0,10298.0,4492637.0,4740359.0,7548709.0,36920611.0,1028668.0,1246005.0,14038071.0,0.9119220253423466,0.030286881716672636,0.0,0.9190151587509864,493.0,26698.0,100955.0,19224.0,93367.0,4848.0,2060743809.0,70893.0,73423.0,221611.0,90788.0,26681.0,243252.0,2664324.0,7504994.0,40799779.0,44922.0,50989.0,19040487.0,1.598828326844765,0.00019169966233502082,10226.0,1.6045975519767237,2058.0,2930.0,10568.0,55974.0,2429495.0,7504994.0,40799779.0,0.0,333.0,20384100.0,1.7487447691497155,4.537021099700188e-06,357.0,1.753864027073173,661.0,7.0,553.0,860280.0,2687391.0,7504995.0,40799779.0,2373.0,172551.0,16898901.0,1.2778377600518056,0.0018766955145380015,22478.0,1.2949984643560721,662.0,4040.0,23300.0,1987273.0,2980038.0,7504994.0,40799779.0,997210.0,1242660.0,17166591.0,1.4270676299008367,0.001980893688825962,99603.0,1.4309410507190279,3491.0,17835.0,109426.0,14942.0,76498.0,1795.0,2046960191.0,34106.0,34666.0,235311.0,185055.0,57781.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix29.alth_d23.5,243252.0,2664324.0,7504994.0,40799779.0,44922.0,50989.0,19040487.0,1.598828326844765,0.00019169966233502082,10226.0,1.6045975519767237,2058.0,2930.0,10568.0,55974.0,2429495.0,7504994.0,40799779.0,0.0,333.0,20384100.0,1.7487447691497155,4.537021099700188e-06,357.0,1.753864027073173,661.0,7.0,553.0,860280.0,2687391.0,7504995.0,40799779.0,2373.0,172551.0,16898901.0,1.2778377600518056,0.0018766955145380015,22478.0,1.2949984643560721,662.0,4040.0,23300.0,1987273.0,2980038.0,7504994.0,40799779.0,997210.0,1242660.0,17166591.0,1.4270676299008367,0.001980893688825962,99603.0,1.4309410507190279,3491.0,17835.0,109426.0,14942.0,76498.0,1795.0,2046960191.0,34106.0,34666.0,235311.0,185055.0,57781.0,293016.0,2654793.0,7471443.0,40715522.0,40394.0,61359.0,18942900.0,1.5900150747318824,0.0002584295864841733,0.0,1.5960377399653587,2419.0,2460.0,6085.0,60118.0,2415688.0,7471443.0,40715522.0,0.0,37.0,20273960.0,1.7413804803168544,0.0,0.0,1.7476178296481684,661.0,1.0,5.0,730310.0,2588135.0,7471443.0,40715522.0,1612.0,179216.0,17018550.0,1.302631499698251,0.0020637386879840593,0.0,1.320282574597705,663.0,3661.0,8982.0,904727.0,2686251.0,7471443.0,40715522.0,308051.0,443248.0,18123864.0,1.4986174692090939,0.001709727875200074,0.0,1.5041916267045068,3966.0,32226.0,62604.0,1712.0,13689.0,545.0,2041080220.0,2496.0,8338.0,16376.0,31884.0,4141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix29.alth_d23.6,293016.0,2654793.0,7471443.0,40715522.0,40394.0,61359.0,18942900.0,1.5900150747318824,0.0002584295864841733,0.0,1.5960377399653587,2419.0,2460.0,6085.0,60118.0,2415688.0,7471443.0,40715522.0,0.0,37.0,20273960.0,1.7413804803168544,0.0,0.0,1.7476178296481684,661.0,1.0,5.0,730310.0,2588135.0,7471443.0,40715522.0,1612.0,179216.0,17018550.0,1.302631499698251,0.0020637386879840593,0.0,1.320282574597705,663.0,3661.0,8982.0,904727.0,2686251.0,7471443.0,40715522.0,308051.0,443248.0,18123864.0,1.4986174692090939,0.001709727875200074,0.0,1.5041916267045068,3966.0,32226.0,62604.0,1712.0,13689.0,545.0,2041080220.0,2496.0,8338.0,16376.0,31884.0,4141.0,86605.0,2462022.0,7456474.0,42920983.0,5041.0,6777.0,18430648.0,1.5317027860621522,7.670539943818478e-05,3387.0,1.5356405722061124,2570.0,884.0,4052.0,67167.0,2420781.0,7456474.0,42920983.0,0.0,386.0,20408708.0,1.7676943552676507,4.54036302606115e-06,351.0,1.7743032430609964,696.0,5.0,528.0,872494.0,2684964.0,7456474.0,42920983.0,2026.0,164528.0,16755451.0,1.2727022182334438,0.0020604060666157323,23417.0,1.2899433431941156,715.0,4426.0,24496.0,1621591.0,2601531.0,7456474.0,42920983.0,1307745.0,1413684.0,19444354.0,1.7219154790856912,0.001193496761316137,76585.0,1.7249775161825818,4413.0,11372.0,69219.0,7685.0,48439.0,1065.0,2036108780.0,20725.0,21189.0,134402.0,136220.0,37316.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix29.alth_d23.7,86605.0,2462022.0,7456474.0,42920983.0,5041.0,6777.0,18430648.0,1.5317027860621522,7.670539943818478e-05,3387.0,1.5356405722061124,2570.0,884.0,4052.0,67167.0,2420781.0,7456474.0,42920983.0,0.0,386.0,20408708.0,1.7676943552676507,4.54036302606115e-06,351.0,1.7743032430609964,696.0,5.0,528.0,872494.0,2684964.0,7456474.0,42920983.0,2026.0,164528.0,16755451.0,1.2727022182334438,0.0020604060666157323,23417.0,1.2899433431941156,715.0,4426.0,24496.0,1621591.0,2601531.0,7456474.0,42920983.0,1307745.0,1413684.0,19444354.0,1.7219154790856912,0.001193496761316137,76585.0,1.7249775161825818,4413.0,11372.0,69219.0,7685.0,48439.0,1065.0,2036108780.0,20725.0,21189.0,134402.0,136220.0,37316.0,220632.0,2619189.0,7695191.0,38065289.0,38932.0,45631.0,18939288.0,1.52206735349389,0.0007254009223766298,0.0,1.5271693711046288,2969.0,2522.0,7492.0,65941.0,2508025.0,7695191.0,38065289.0,0.0,91.0,21241378.0,1.793433327385896,0.0,0.0,1.8004649917071585,696.0,2.0,3.0,781400.0,2682938.0,7695191.0,38065289.0,1494.0,189419.0,17469911.0,1.2949922880406737,0.002344485564867208,0.0,1.3125830145086717,717.0,4423.0,10336.0,456095.0,2626933.0,7695191.0,38065289.0,1876.0,131533.0,17252626.0,1.104285260755711,0.00527308941723718,0.0,1.1322173809590952,4423.0,978.0,16888.0,1986.0,13412.0,535.0,2099164999.0,2979.0,6934.0,14783.0,25412.0,3526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix29.alth_d23.8,220632.0,2619189.0,7695191.0,38065289.0,38932.0,45631.0,18939288.0,1.52206735349389,0.0007254009223766298,0.0,1.5271693711046288,2969.0,2522.0,7492.0,65941.0,2508025.0,7695191.0,38065289.0,0.0,91.0,21241378.0,1.793433327385896,0.0,0.0,1.8004649917071585,696.0,2.0,3.0,781400.0,2682938.0,7695191.0,38065289.0,1494.0,189419.0,17469911.0,1.2949922880406737,0.002344485564867208,0.0,1.3125830145086717,717.0,4423.0,10336.0,456095.0,2626933.0,7695191.0,38065289.0,1876.0,131533.0,17252626.0,1.104285260755711,0.00527308941723718,0.0,1.1322173809590952,4423.0,978.0,16888.0,1986.0,13412.0,535.0,2099164999.0,2979.0,6934.0,14783.0,25412.0,3526.0,159052.0,2564779.0,7542532.0,40431658.0,19162.0,24181.0,18872639.0,1.5591534779037066,0.00011738443442336599,6250.0,1.5643302540844375,3178.0,1797.0,6551.0,53145.0,2434019.0,7542532.0,40431658.0,0.0,362.0,20369945.0,1.733404379325139,3.2461046007040507e-06,390.0,1.7382729035819802,725.0,10.0,488.0,862606.0,2700536.0,7542532.0,40431658.0,2595.0,167023.0,16963413.0,1.2748600867719222,0.002109068754516132,24555.0,1.292092761422822,773.0,4586.0,25493.0,1587476.0,2743871.0,7542532.0,40431658.0,1270891.0,1338506.0,18641598.0,1.4599928777232898,0.0007690728076333659,36933.0,1.4765871725834243,4715.0,1416.0,25046.0,7632.0,45361.0,991.0,2060176001.0,13820.0,14051.0,114993.0,116639.0,34828.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix29.alth_d23.9,159052.0,2564779.0,7542532.0,40431658.0,19162.0,24181.0,18872639.0,1.5591534779037066,0.00011738443442336599,6250.0,1.5643302540844375,3178.0,1797.0,6551.0,53145.0,2434019.0,7542532.0,40431658.0,0.0,362.0,20369945.0,1.733404379325139,3.2461046007040507e-06,390.0,1.7382729035819802,725.0,10.0,488.0,862606.0,2700536.0,7542532.0,40431658.0,2595.0,167023.0,16963413.0,1.2748600867719222,0.002109068754516132,24555.0,1.292092761422822,773.0,4586.0,25493.0,1587476.0,2743871.0,7542532.0,40431658.0,1270891.0,1338506.0,18641598.0,1.4599928777232898,0.0007690728076333659,36933.0,1.4765871725834243,4715.0,1416.0,25046.0,7632.0,45361.0,991.0,2060176001.0,13820.0,14051.0,114993.0,116639.0,34828.0,293956.0,2673304.0,7557130.0,45974105.0,39317.0,63199.0,19069000.0,1.5850031691925375,0.00025254452016143774,0.0,1.5907192280667397,3470.0,2415.0,5063.0,47607.0,2441308.0,7557130.0,45974105.0,0.0,6.0,20442771.0,1.7377368127847477,2.912559714755552e-07,0.0,1.7423592025014787,725.0,2.0,8.0,761351.0,2629493.0,7557130.0,45974105.0,1594.0,196102.0,17186898.0,1.2992281461348423,0.002397638812838837,0.0,1.3167609925990422,775.0,4259.0,10193.0,708739.0,3517773.0,7557130.0,45974105.0,274514.0,541672.0,23132969.0,2.0959304656661986,0.008496606109644813,0.0,2.102522783120047,4721.0,2510.0,42327.0,1790.0,12107.0,507.0,2061473440.0,2715.0,4809.0,13654.0,17539.0,3144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
