,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t33.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,297069.0,1882916.0,4478160.0,30877391.0,6742.0,35939.0,13607273.0,2.2337839648427034,0.020967179015346324,622758.0,2.2586028636761526,299.0,20902.0,128622.0,706020.0,1686097.0,4478164.0,30877391.0,304948.0,309086.0,9362995.0,1.1161601049001333,0.0019292821159123145,39917.0,1.1258392948538731,5558.0,2513.0,53089.0,270276.0,2086680.0,4478160.0,30877391.0,87727.0,143334.0,14265769.0,2.3151620308340926,4.828714554688776e-05,2484.0,2.336653670257427,445.0,178.0,2188.0,211604.0,1551598.0,4478160.0,30877391.0,3069.0,63599.0,12783161.0,1.825641781445951,0.0005145575767915271,0.0,1.8339255408471336,3346.0,826.0,19753.0,9012.0,40245.0,1053.0,1223027003.0,13395.0,13927.0,61233.0,12.0,31162.0,0,4,0,2,4,5,4,5,1,2,1,4,5,0,4,0,3,1,5
mix70.t33.1,297069.0,1882916.0,4478160.0,30877391.0,6742.0,35939.0,13607273.0,2.2337839648427034,0.020967179015346324,622758.0,2.2586028636761526,299.0,20902.0,128622.0,706020.0,1686097.0,4478164.0,30877391.0,304948.0,309086.0,9362995.0,1.1161601049001333,0.0019292821159123145,39917.0,1.1258392948538731,5558.0,2513.0,53089.0,270276.0,2086680.0,4478160.0,30877391.0,87727.0,143334.0,14265769.0,2.3151620308340926,4.828714554688776e-05,2484.0,2.336653670257427,445.0,178.0,2188.0,211604.0,1551598.0,4478160.0,30877391.0,3069.0,63599.0,12783161.0,1.825641781445951,0.0005145575767915271,0.0,1.8339255408471336,3346.0,826.0,19753.0,9012.0,40245.0,1053.0,1223027003.0,13395.0,13927.0,61233.0,12.0,31162.0,293681.0,1883859.0,4435321.0,31299540.0,9686.0,37089.0,13594982.0,2.2547587874699486,0.009027010996250862,262005.0,2.279776367933685,299.0,20727.0,158241.0,513282.0,1570835.0,4435323.0,31299540.0,277623.0,282478.0,9668606.0,1.1967220876585538,0.0013925231831640504,14128.0,1.206982896172387,8076.0,1747.0,42363.0,264566.0,2113747.0,4435321.0,31299540.0,97379.0,150193.0,14420679.0,2.37725679832418,1.5962391121643815e-05,0.0,2.400440689636669,445.0,51.0,1339.0,183262.0,1540858.0,4435321.0,31299540.0,5105.0,58843.0,12854002.0,1.8573030001661661,0.0004574196887088339,0.0,1.865509170587653,4412.0,340.0,18385.0,4660.0,23834.0,837.0,1210810000.0,7418.0,7995.0,57565.0,2.0,17031.0,1,5,1,5,5,1,5,4,5,0,2,1,3,0,5,1,2,3,5
mix70.t33.2,293681.0,1883859.0,4435321.0,31299540.0,9686.0,37089.0,13594982.0,2.2547587874699486,0.009027010996250862,262005.0,2.279776367933685,299.0,20727.0,158241.0,513282.0,1570835.0,4435323.0,31299540.0,277623.0,282478.0,9668606.0,1.1967220876585538,0.0013925231831640504,14128.0,1.206982896172387,8076.0,1747.0,42363.0,264566.0,2113747.0,4435321.0,31299540.0,97379.0,150193.0,14420679.0,2.37725679832418,1.5962391121643815e-05,0.0,2.400440689636669,445.0,51.0,1339.0,183262.0,1540858.0,4435321.0,31299540.0,5105.0,58843.0,12854002.0,1.8573030001661661,0.0004574196887088339,0.0,1.865509170587653,4412.0,340.0,18385.0,4660.0,23834.0,837.0,1210810000.0,7418.0,7995.0,57565.0,2.0,17031.0,291295.0,1882666.0,4433726.0,31351842.0,8851.0,35891.0,13593987.0,2.25552255597211,0.008475403121413639,216513.0,2.280521168876922,299.0,20673.0,163451.0,487801.0,1555639.0,4433729.0,31351842.0,241056.0,245415.0,9717134.0,1.2095382915825483,0.0012675052540137143,12860.0,1.2191541251168034,10697.0,1759.0,41157.0,294601.0,2109906.0,4433726.0,31351842.0,94198.0,164262.0,14363210.0,2.368320008949583,3.0191087218323678e-05,0.0,2.3901587513526996,448.0,92.0,1823.0,177990.0,1545688.0,4433726.0,31351842.0,1168.0,51308.0,12908791.0,1.865750161376684,0.00026387549053052983,9200.0,1.8741500940743745,5382.0,295.0,20839.0,4457.0,21187.0,758.0,1210075000.0,7014.0,7396.0,27495.0,6.0,15310.0,2,4,0,3,1,1,5,3,3,0,3,5,4,5,3,3,1,3,1
mix70.t33.3,291295.0,1882666.0,4433726.0,31351842.0,8851.0,35891.0,13593987.0,2.25552255597211,0.008475403121413639,216513.0,2.280521168876922,299.0,20673.0,163451.0,487801.0,1555639.0,4433729.0,31351842.0,241056.0,245415.0,9717134.0,1.2095382915825483,0.0012675052540137143,12860.0,1.2191541251168034,10697.0,1759.0,41157.0,294601.0,2109906.0,4433726.0,31351842.0,94198.0,164262.0,14363210.0,2.368320008949583,3.0191087218323678e-05,0.0,2.3901587513526996,448.0,92.0,1823.0,177990.0,1545688.0,4433726.0,31351842.0,1168.0,51308.0,12908791.0,1.865750161376684,0.00026387549053052983,9200.0,1.8741500940743745,5382.0,295.0,20839.0,4457.0,21187.0,758.0,1210075000.0,7014.0,7396.0,27495.0,6.0,15310.0,285174.0,1876993.0,4431137.0,31338336.0,5533.0,32635.0,13596590.0,2.2572181812478376,0.007627959884047671,139832.0,2.2822794691294805,301.0,20795.0,176503.0,565793.0,1594822.0,4431141.0,31338336.0,252596.0,256110.0,9543004.0,1.171322239576669,0.001608560908514158,36719.0,1.1809208959949593,13467.0,2179.0,50317.0,256747.0,2086841.0,4431137.0,31338336.0,91645.0,138177.0,14427386.0,2.387360625500859,5.792691025977821e-05,0.0,2.4085894884315247,466.0,119.0,1174.0,198477.0,1555627.0,4431137.0,31338336.0,4988.0,59004.0,13000517.0,1.885223589340614,0.0003898226307030301,5442.0,1.8933228649892793,6532.0,3027.0,25294.0,6927.0,33720.0,843.0,1208918251.0,9508.0,9846.0,41019.0,38.0,26859.0,5,2,4,3,3,5,4,0,1,0,2,2,1,1,5,5,2,2,2
mix70.t33.4,285174.0,1876993.0,4431137.0,31338336.0,5533.0,32635.0,13596590.0,2.2572181812478376,0.007627959884047671,139832.0,2.2822794691294805,301.0,20795.0,176503.0,565793.0,1594822.0,4431141.0,31338336.0,252596.0,256110.0,9543004.0,1.171322239576669,0.001608560908514158,36719.0,1.1809208959949593,13467.0,2179.0,50317.0,256747.0,2086841.0,4431137.0,31338336.0,91645.0,138177.0,14427386.0,2.387360625500859,5.792691025977821e-05,0.0,2.4085894884315247,466.0,119.0,1174.0,198477.0,1555627.0,4431137.0,31338336.0,4988.0,59004.0,13000517.0,1.885223589340614,0.0003898226307030301,5442.0,1.8933228649892793,6532.0,3027.0,25294.0,6927.0,33720.0,843.0,1208918251.0,9508.0,9846.0,41019.0,38.0,26859.0,279752.0,1872910.0,4423979.0,31564773.0,6336.0,33136.0,13584861.0,2.2604779543483366,0.008488661738857001,167675.0,2.2855413644594607,301.0,20697.0,172744.0,553893.0,1650308.0,4423980.0,31564773.0,314371.0,318629.0,9903936.0,1.2592077721870352,0.0012669448864648914,17036.0,1.270295751789113,15142.0,2113.0,32471.0,259420.0,2088771.0,4423979.0,31564773.0,91758.0,144473.0,14429782.0,2.3940723950091085,2.3620045003566995e-05,0.0,2.41542037157048,466.0,40.0,1103.0,190490.0,1542930.0,4423979.0,31564773.0,5786.0,65282.0,12852619.0,1.8653140080456982,0.00048301634629003496,0.0,1.8736140022364483,7711.0,471.0,20094.0,5022.0,19836.0,952.0,1206830749.0,7151.0,7755.0,31893.0,95.0,11854.0,3,2,5,3,5,1,1,4,2,0,2,2,2,0,0,4,5,0,3
mix70.t33.5,279752.0,1872910.0,4423979.0,31564773.0,6336.0,33136.0,13584861.0,2.2604779543483366,0.008488661738857001,167675.0,2.2855413644594607,301.0,20697.0,172744.0,553893.0,1650308.0,4423980.0,31564773.0,314371.0,318629.0,9903936.0,1.2592077721870352,0.0012669448864648914,17036.0,1.270295751789113,15142.0,2113.0,32471.0,259420.0,2088771.0,4423979.0,31564773.0,91758.0,144473.0,14429782.0,2.3940723950091085,2.3620045003566995e-05,0.0,2.41542037157048,466.0,40.0,1103.0,190490.0,1542930.0,4423979.0,31564773.0,5786.0,65282.0,12852619.0,1.8653140080456982,0.00048301634629003496,0.0,1.8736140022364483,7711.0,471.0,20094.0,5022.0,19836.0,952.0,1206830749.0,7151.0,7755.0,31893.0,95.0,11854.0,267789.0,1861692.0,4412550.0,31453709.0,7101.0,35645.0,13563637.0,2.266444799492357,0.0227153973866524,545293.0,2.2915298410216316,301.0,20725.0,126440.0,515852.0,1597680.0,4412551.0,31453709.0,298283.0,302017.0,9796138.0,1.2387942938223264,0.0015389827512557262,39731.0,1.2497070288819325,17315.0,1955.0,44561.0,254913.0,2082006.0,4412550.0,31453709.0,91210.0,138197.0,14406130.0,2.3972650734835868,1.2173451767492973e-05,1276.0,2.4186191657884897,466.0,43.0,1039.0,187740.0,1544261.0,4412550.0,31453709.0,2524.0,60208.0,12863060.0,1.871914879151511,0.0003841435345286985,10881.0,1.880293934346353,8736.0,213.0,22523.0,6429.0,34230.0,776.0,1206706000.0,9074.0,9365.0,62835.0,1248.0,27956.0,0,2,4,2,0,5,5,5,4,5,3,4,2,4,3,3,2,4,0
mix70.t33.6,267789.0,1861692.0,4412550.0,31453709.0,7101.0,35645.0,13563637.0,2.266444799492357,0.0227153973866524,545293.0,2.2915298410216316,301.0,20725.0,126440.0,515852.0,1597680.0,4412551.0,31453709.0,298283.0,302017.0,9796138.0,1.2387942938223264,0.0015389827512557262,39731.0,1.2497070288819325,17315.0,1955.0,44561.0,254913.0,2082006.0,4412550.0,31453709.0,91210.0,138197.0,14406130.0,2.3972650734835868,1.2173451767492973e-05,1276.0,2.4186191657884897,466.0,43.0,1039.0,187740.0,1544261.0,4412550.0,31453709.0,2524.0,60208.0,12863060.0,1.871914879151511,0.0003841435345286985,10881.0,1.880293934346353,8736.0,213.0,22523.0,6429.0,34230.0,776.0,1206706000.0,9074.0,9365.0,62835.0,1248.0,27956.0,291359.0,1881419.0,4432816.0,31352846.0,6520.0,34046.0,13590116.0,2.255942046771172,0.009223299094963172,215755.0,2.2809376703206268,301.0,20607.0,180470.0,591076.0,1660983.0,4432819.0,31352846.0,330766.0,334032.0,9739160.0,1.2124884864462095,0.0014456981236838692,27284.0,1.2243037669708599,19205.0,2147.0,37084.0,253132.0,2089249.0,4432816.0,31352846.0,92612.0,140083.0,14470692.0,2.3967166694940643,9.93000084956674e-06,1264.0,2.4181908294862677,466.0,45.0,1046.0,182968.0,1538004.0,4432816.0,31352846.0,3153.0,54054.0,12818142.0,1.8500332520005343,0.0005426990477098467,0.0,1.8587701361843125,9721.0,2697.0,21299.0,6637.0,21535.0,1025.0,1209829000.0,9557.0,10005.0,20584.0,1512.0,13755.0,2,3,3,2,1,3,5,1,2,5,4,5,1,0,4,3,5,0,5
mix70.t33.7,291359.0,1881419.0,4432816.0,31352846.0,6520.0,34046.0,13590116.0,2.255942046771172,0.009223299094963172,215755.0,2.2809376703206268,301.0,20607.0,180470.0,591076.0,1660983.0,4432819.0,31352846.0,330766.0,334032.0,9739160.0,1.2124884864462095,0.0014456981236838692,27284.0,1.2243037669708599,19205.0,2147.0,37084.0,253132.0,2089249.0,4432816.0,31352846.0,92612.0,140083.0,14470692.0,2.3967166694940643,9.93000084956674e-06,1264.0,2.4181908294862677,466.0,45.0,1046.0,182968.0,1538004.0,4432816.0,31352846.0,3153.0,54054.0,12818142.0,1.8500332520005343,0.0005426990477098467,0.0,1.8587701361843125,9721.0,2697.0,21299.0,6637.0,21535.0,1025.0,1209829000.0,9557.0,10005.0,20584.0,1512.0,13755.0,299656.0,1887894.0,4441748.0,31340374.0,9818.0,37613.0,13606389.0,2.251827208567438,0.007586828512571251,180780.0,2.2768259252888727,301.0,20819.0,165440.0,638009.0,1695022.0,4441751.0,31340374.0,338656.0,343411.0,9735835.0,1.2114708816410464,0.00147833301377448,25183.0,1.222316154147317,21227.0,2546.0,37930.0,270061.0,2099605.0,4441748.0,31340374.0,91320.0,149125.0,14463620.0,2.3882942030930163,4.929562438794332e-05,2850.0,2.409536966077319,480.0,121.0,1690.0,181805.0,1537008.0,4441748.0,31340374.0,3533.0,54024.0,12792481.0,1.8399519738625425,0.0003465538225810774,4811.0,1.8486960538958987,10725.0,2312.0,21055.0,6073.0,29991.0,1000.0,1212786000.0,8543.0,8951.0,50668.0,4898.0,22512.0,4,4,1,1,1,2,4,4,0,2,3,1,4,1,3,4,3,3,0
mix70.t33.8,299656.0,1887894.0,4441748.0,31340374.0,9818.0,37613.0,13606389.0,2.251827208567438,0.007586828512571251,180780.0,2.2768259252888727,301.0,20819.0,165440.0,638009.0,1695022.0,4441751.0,31340374.0,338656.0,343411.0,9735835.0,1.2114708816410464,0.00147833301377448,25183.0,1.222316154147317,21227.0,2546.0,37930.0,270061.0,2099605.0,4441748.0,31340374.0,91320.0,149125.0,14463620.0,2.3882942030930163,4.929562438794332e-05,2850.0,2.409536966077319,480.0,121.0,1690.0,181805.0,1537008.0,4441748.0,31340374.0,3533.0,54024.0,12792481.0,1.8399519738625425,0.0003465538225810774,4811.0,1.8486960538958987,10725.0,2312.0,21055.0,6073.0,29991.0,1000.0,1212786000.0,8543.0,8951.0,50668.0,4898.0,22512.0,260781.0,1853817.0,4405152.0,31376198.0,3627.0,31830.0,13568716.0,2.270119169554195,0.009066896986138323,0.0,2.2952551921023385,301.0,20589.0,160493.0,581236.0,1659158.0,4405154.0,31376198.0,312061.0,315198.0,9740917.0,1.2271741237650262,0.001413338388588968,24707.0,1.2391571327585824,22792.0,2273.0,32887.0,256561.0,2074344.0,4405152.0,31376198.0,90916.0,143410.0,14323669.0,2.381809753670248,1.3778936698075195e-05,1652.0,2.4032469254182374,480.0,39.0,1139.0,192728.0,1549402.0,4405152.0,31376198.0,3339.0,65783.0,12904620.0,1.8845533593392465,0.0003298218510811479,9465.0,1.8925483161534493,11872.0,234.0,23155.0,5551.0,28090.0,902.0,1202584237.0,8231.0,8503.0,53221.0,7995.0,21372.0,4,0,2,0,5,2,0,1,1,5,3,4,4,5,4,0,4,4,0
mix70.t33.9,260781.0,1853817.0,4405152.0,31376198.0,3627.0,31830.0,13568716.0,2.270119169554195,0.009066896986138323,0.0,2.2952551921023385,301.0,20589.0,160493.0,581236.0,1659158.0,4405154.0,31376198.0,312061.0,315198.0,9740917.0,1.2271741237650262,0.001413338388588968,24707.0,1.2391571327585824,22792.0,2273.0,32887.0,256561.0,2074344.0,4405152.0,31376198.0,90916.0,143410.0,14323669.0,2.381809753670248,1.3778936698075195e-05,1652.0,2.4032469254182374,480.0,39.0,1139.0,192728.0,1549402.0,4405152.0,31376198.0,3339.0,65783.0,12904620.0,1.8845533593392465,0.0003298218510811479,9465.0,1.8925483161534493,11872.0,234.0,23155.0,5551.0,28090.0,902.0,1202584237.0,8231.0,8503.0,53221.0,7995.0,21372.0,278181.0,1871840.0,4423193.0,31700176.0,5886.0,32608.0,13584123.0,2.2608556759788687,0.008414548377373656,166165.0,2.2859203747157313,301.0,20643.0,172595.0,509556.0,1601188.0,4423194.0,31700176.0,256388.0,259036.0,9849908.0,1.245250151813373,0.0015605796978316498,34477.0,1.2565096624746732,24812.0,2066.0,41628.0,251947.0,2092255.0,4423193.0,31700176.0,90923.0,138513.0,14496135.0,2.411873730131152,1.72110043499898e-05,0.0,2.4334208342254113,480.0,35.0,859.0,193515.0,1564818.0,4423193.0,31700176.0,3273.0,62537.0,13023495.0,1.8980569014284476,0.00028278471014790577,6610.0,1.9060730562740535,12892.0,306.0,20163.0,5701.0,28217.0,845.0,1207171763.0,8578.0,8858.0,33565.0,11642.0,21954.0,3,2,2,3,1,4,5,2,1,0,3,3,1,2,4,1,0,1,5
