,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t10.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1523531.0,3739726.0,9640833.0,31134957.0,1080.0,233359.0,21105460.0,1.212509645172777,0.002940367105990808,0.0,1.2291034395056941,642.0,5675.0,14470.0,789070.0,3418078.0,9640832.0,31134957.0,234159.0,408221.0,24650417.0,1.682322749737782,0.0061918425195424225,266142.0,1.6967835348650406,1210.0,97788.0,298992.0,7804295.0,7901302.0,9640837.0,31134957.0,3682623.0,3757224.0,11303557.0,0.22769184874715753,0.04341506195964638,196070.0,0.2335925812250534,8989.0,57245.0,230683.0,3566962.0,5015454.0,9640832.0,31134957.0,1171.0,60954.0,18185355.0,0.9278663916143337,0.0043647048024147055,122076.0,0.9331098187376359,511.0,13440.0,97356.0,117801.0,412425.0,3494.0,2631540219.0,199846.0,201322.0,1515236.0,570910.0,353350.0,0,0,1,1,4,3,1,0,4,4,0,0,3,2,0,4,0,5,0
mix5.t10.1,1523531.0,3739726.0,9640833.0,31134957.0,1080.0,233359.0,21105460.0,1.212509645172777,0.002940367105990808,0.0,1.2291034395056941,642.0,5675.0,14470.0,789070.0,3418078.0,9640832.0,31134957.0,234159.0,408221.0,24650417.0,1.682322749737782,0.0061918425195424225,266142.0,1.6967835348650406,1210.0,97788.0,298992.0,7804295.0,7901302.0,9640837.0,31134957.0,3682623.0,3757224.0,11303557.0,0.22769184874715753,0.04341506195964638,196070.0,0.2335925812250534,8989.0,57245.0,230683.0,3566962.0,5015454.0,9640832.0,31134957.0,1171.0,60954.0,18185355.0,0.9278663916143337,0.0043647048024147055,122076.0,0.9331098187376359,511.0,13440.0,97356.0,117801.0,412425.0,3494.0,2631540219.0,199846.0,201322.0,1515236.0,570910.0,353350.0,1428427.0,3653153.0,9512436.0,31213852.0,3618.0,234731.0,20949299.0,1.226202625699663,0.0020509813472545046,29850.0,1.2429571142449736,644.0,5300.0,20633.0,848169.0,3382754.0,9512437.0,31213852.0,296073.0,484598.0,24299247.0,1.6820681177704515,0.0064197789698100735,319704.0,1.6964813538318309,1257.0,96067.0,326253.0,8904596.0,8843426.0,9512436.0,31213852.0,4462327.0,4514628.0,11011762.0,0.17342823646855549,0.06938259729382268,183045.0,0.17851063597169012,9947.0,38934.0,167254.0,2918062.0,4532566.0,9512436.0,31213852.0,383.0,63857.0,18803707.0,1.0198458102635328,0.004878116733329857,205046.0,1.0255641141764318,511.0,14454.0,109393.0,113193.0,451769.0,3737.0,2597291970.0,210400.0,210783.0,1963110.0,674224.0,394941.0,0,1,2,1,0,4,4,4,0,1,2,3,1,3,3,0,1,5,5
mix5.t10.2,1428427.0,3653153.0,9512436.0,31213852.0,3618.0,234731.0,20949299.0,1.226202625699663,0.0020509813472545046,29850.0,1.2429571142449736,644.0,5300.0,20633.0,848169.0,3382754.0,9512437.0,31213852.0,296073.0,484598.0,24299247.0,1.6820681177704515,0.0064197789698100735,319704.0,1.6964813538318309,1257.0,96067.0,326253.0,8904596.0,8843426.0,9512436.0,31213852.0,4462327.0,4514628.0,11011762.0,0.17342823646855549,0.06938259729382268,183045.0,0.17851063597169012,9947.0,38934.0,167254.0,2918062.0,4532566.0,9512436.0,31213852.0,383.0,63857.0,18803707.0,1.0198458102635328,0.004878116733329857,205046.0,1.0255641141764318,511.0,14454.0,109393.0,113193.0,451769.0,3737.0,2597291970.0,210400.0,210783.0,1963110.0,674224.0,394941.0,1235694.0,3457183.0,9319037.0,30910635.0,2352.0,231351.0,20741115.0,1.2508291361006507,0.002193243461264821,0.0,1.267808465617209,711.0,5424.0,14583.0,626434.0,3269904.0,9319038.0,30910635.0,186587.0,319328.0,23910984.0,1.6870509595518335,0.0040201773820813,110444.0,1.7010775146533366,1568.0,95784.0,202309.0,7784890.0,7841665.0,9319038.0,30910635.0,3818783.0,3878636.0,10864607.0,0.21736492543543656,0.04924318157761652,198918.0,0.2231763621953253,14340.0,50167.0,220395.0,3057526.0,4580432.0,9319037.0,30910635.0,1208.0,61660.0,18119230.0,0.986172390988468,0.004260806273909083,122930.0,0.9917502205431742,574.0,13792.0,104362.0,122657.0,425235.0,2874.0,2544132864.0,218558.0,219063.0,1197441.0,627337.0,372091.0,3,0,3,3,0,1,0,4,3,4,1,2,4,3,4,4,2,3,2
mix5.t10.3,1235694.0,3457183.0,9319037.0,30910635.0,2352.0,231351.0,20741115.0,1.2508291361006507,0.002193243461264821,0.0,1.267808465617209,711.0,5424.0,14583.0,626434.0,3269904.0,9319038.0,30910635.0,186587.0,319328.0,23910984.0,1.6870509595518335,0.0040201773820813,110444.0,1.7010775146533366,1568.0,95784.0,202309.0,7784890.0,7841665.0,9319038.0,30910635.0,3818783.0,3878636.0,10864607.0,0.21736492543543656,0.04924318157761652,198918.0,0.2231763621953253,14340.0,50167.0,220395.0,3057526.0,4580432.0,9319037.0,30910635.0,1208.0,61660.0,18119230.0,0.986172390988468,0.004260806273909083,122930.0,0.9917502205431742,574.0,13792.0,104362.0,122657.0,425235.0,2874.0,2544132864.0,218558.0,219063.0,1197441.0,627337.0,372091.0,1167089.0,3391045.0,9270172.0,30993656.0,2265.0,224886.0,20725767.0,1.260081150597853,0.0026070255183886287,0.0,1.2772161077485942,778.0,5311.0,13120.0,564107.0,3232327.0,9270172.0,30993656.0,177692.0,298761.0,23882078.0,1.6910752033511351,0.003246721541313857,0.0,1.7052379394902273,1658.0,95714.0,140118.0,8918966.0,8780388.0,9270172.0,30993656.0,4434399.0,4487142.0,10354958.0,0.13790046182530377,0.08241205551026635,191142.0,0.14286034822223365,14636.0,34159.0,190190.0,2504992.0,4168812.0,9270172.0,30993656.0,611.0,64228.0,18739549.0,1.0680981970992556,0.005079371515600428,150924.0,1.0741167477798685,625.0,14835.0,102861.0,126098.0,438938.0,8659.0,2530733947.0,254113.0,255102.0,770669.0,657033.0,343097.0,0,0,3,4,2,0,2,0,3,4,3,2,1,1,1,0,5,0,4
mix5.t10.4,1167089.0,3391045.0,9270172.0,30993656.0,2265.0,224886.0,20725767.0,1.260081150597853,0.0026070255183886287,0.0,1.2772161077485942,778.0,5311.0,13120.0,564107.0,3232327.0,9270172.0,30993656.0,177692.0,298761.0,23882078.0,1.6910752033511351,0.003246721541313857,0.0,1.7052379394902273,1658.0,95714.0,140118.0,8918966.0,8780388.0,9270172.0,30993656.0,4434399.0,4487142.0,10354958.0,0.13790046182530377,0.08241205551026635,191142.0,0.14286034822223365,14636.0,34159.0,190190.0,2504992.0,4168812.0,9270172.0,30993656.0,611.0,64228.0,18739549.0,1.0680981970992556,0.005079371515600428,150924.0,1.0741167477798685,625.0,14835.0,102861.0,126098.0,438938.0,8659.0,2530733947.0,254113.0,255102.0,770669.0,657033.0,343097.0,1311535.0,3538973.0,9392542.0,31624463.0,3559.0,220896.0,20813733.0,1.241070202294544,0.001995852276521069,25977.0,1.2579143111630482,789.0,5128.0,27003.0,735309.0,3321338.0,9392542.0,31624463.0,217440.0,382205.0,24028016.0,1.6830009384041082,0.005587670827352782,188246.0,1.6973427427846477,1909.0,95713.0,250978.0,7716559.0,7799118.0,9392546.0,31624463.0,3751337.0,3812190.0,11281016.0,0.24765202108139794,0.04500994546037857,226750.0,0.253795509758483,19315.0,54390.0,234458.0,2788801.0,4392747.0,9392542.0,31624463.0,580.0,63940.0,18697041.0,1.0368045200117284,0.00528527571011551,0.0,1.0425778239799195,626.0,14515.0,86435.0,114004.0,406600.0,2998.0,2564177420.0,217005.0,217405.0,1425326.0,696608.0,356175.0,3,4,3,1,2,2,0,4,0,4,3,2,1,0,1,3,2,3,5
mix5.t10.5,1311535.0,3538973.0,9392542.0,31624463.0,3559.0,220896.0,20813733.0,1.241070202294544,0.001995852276521069,25977.0,1.2579143111630482,789.0,5128.0,27003.0,735309.0,3321338.0,9392542.0,31624463.0,217440.0,382205.0,24028016.0,1.6830009384041082,0.005587670827352782,188246.0,1.6973427427846477,1909.0,95713.0,250978.0,7716559.0,7799118.0,9392546.0,31624463.0,3751337.0,3812190.0,11281016.0,0.24765202108139794,0.04500994546037857,226750.0,0.253795509758483,19315.0,54390.0,234458.0,2788801.0,4392747.0,9392542.0,31624463.0,580.0,63940.0,18697041.0,1.0368045200117284,0.00528527571011551,0.0,1.0425778239799195,626.0,14515.0,86435.0,114004.0,406600.0,2998.0,2564177420.0,217005.0,217405.0,1425326.0,696608.0,356175.0,972054.0,3199880.0,9039952.0,30855877.0,3006.0,211847.0,20446928.0,1.288691798363531,0.0015483103548565248,21005.0,1.305954721883479,873.0,3699.0,21929.0,607743.0,3172830.0,9039952.0,30855877.0,177693.0,308139.0,23198532.0,1.6864028702807272,0.003966824432649255,101251.0,1.7006372378968384,2208.0,92974.0,195142.0,8744497.0,8575181.0,9039952.0,30855877.0,4760524.0,4818995.0,10059895.0,0.13370026743504831,0.12336448127725864,0.0,0.13860062531305475,19632.0,32331.0,119089.0,2031145.0,3784549.0,9039952.0,30855877.0,750.0,65291.0,18824640.0,1.1286157271631532,0.004698857524691157,139666.0,1.1350320222939236,681.0,15296.0,110865.0,107751.0,365002.0,15226.0,2467918580.0,190976.0,191384.0,296600.0,462739.0,221910.0,3,4,0,4,1,1,3,2,4,0,4,3,2,2,3,2,5,0,2
mix5.t10.6,972054.0,3199880.0,9039952.0,30855877.0,3006.0,211847.0,20446928.0,1.288691798363531,0.0015483103548565248,21005.0,1.305954721883479,873.0,3699.0,21929.0,607743.0,3172830.0,9039952.0,30855877.0,177693.0,308139.0,23198532.0,1.6864028702807272,0.003966824432649255,101251.0,1.7006372378968384,2208.0,92974.0,195142.0,8744497.0,8575181.0,9039952.0,30855877.0,4760524.0,4818995.0,10059895.0,0.13370026743504831,0.12336448127725864,0.0,0.13860062531305475,19632.0,32331.0,119089.0,2031145.0,3784549.0,9039952.0,30855877.0,750.0,65291.0,18824640.0,1.1286157271631532,0.004698857524691157,139666.0,1.1350320222939236,681.0,15296.0,110865.0,107751.0,365002.0,15226.0,2467918580.0,190976.0,191384.0,296600.0,462739.0,221910.0,1265369.0,3492643.0,9377293.0,32130320.0,2866.0,215959.0,20813308.0,1.2446880992201055,0.0020349531578065265,19308.0,1.2616682660976895,949.0,5136.0,23854.0,762080.0,3322862.0,9377293.0,32130320.0,220812.0,391360.0,23982246.0,1.6825144527317213,0.006043373538793464,251138.0,1.6967470249676533,2392.0,96508.0,287926.0,8202065.0,8139322.0,9377300.0,32130320.0,4320246.0,4388821.0,10716098.0,0.1882539750247939,0.08213765367029455,0.0,0.19391466626854212,23870.0,48829.0,146829.0,1896712.0,3788990.0,9377293.0,32130320.0,0.0,67861.0,19803512.0,1.1578949276726236,0.00438501895793266,102277.0,1.164437647410612,735.0,16275.0,112828.0,87362.0,359269.0,10347.0,2559962000.0,184195.0,184737.0,1741097.0,518746.0,249351.0,4,2,0,4,3,3,2,3,4,0,3,2,3,1,2,4,3,5,3
mix5.t10.7,1265369.0,3492643.0,9377293.0,32130320.0,2866.0,215959.0,20813308.0,1.2446880992201055,0.0020349531578065265,19308.0,1.2616682660976895,949.0,5136.0,23854.0,762080.0,3322862.0,9377293.0,32130320.0,220812.0,391360.0,23982246.0,1.6825144527317213,0.006043373538793464,251138.0,1.6967470249676533,2392.0,96508.0,287926.0,8202065.0,8139322.0,9377300.0,32130320.0,4320246.0,4388821.0,10716098.0,0.1882539750247939,0.08213765367029455,0.0,0.19391466626854212,23870.0,48829.0,146829.0,1896712.0,3788990.0,9377293.0,32130320.0,0.0,67861.0,19803512.0,1.1578949276726236,0.00438501895793266,102277.0,1.164437647410612,735.0,16275.0,112828.0,87362.0,359269.0,10347.0,2559962000.0,184195.0,184737.0,1741097.0,518746.0,249351.0,1524539.0,3753046.0,9627354.0,31496209.0,6080.0,237064.0,21064111.0,1.2120383233025398,0.002193215229644097,27287.0,1.2285043221637015,964.0,5653.0,29252.0,816451.0,3421611.0,9627354.0,31496209.0,267943.0,451392.0,24590571.0,1.683939533126132,0.006378357552155141,316753.0,1.697891549433001,2438.0,98972.0,331337.0,8476024.0,8470884.0,9627357.0,31496209.0,4098091.0,4146239.0,10854320.0,0.1714668937694946,0.05684449086502171,181643.0,0.1763724976647277,27209.0,41401.0,196847.0,2927976.0,4558691.0,9627354.0,31496209.0,330.0,64559.0,18996439.0,1.0255758747419073,0.024435427948983575,0.0,1.0313488005115423,735.0,14712.0,87604.0,134074.0,432253.0,3164.0,2628307235.0,216218.0,216587.0,1470912.0,716963.0,373600.0,3,4,0,0,2,4,4,0,4,4,3,4,0,0,3,4,3,4,0
mix5.t10.8,1524539.0,3753046.0,9627354.0,31496209.0,6080.0,237064.0,21064111.0,1.2120383233025398,0.002193215229644097,27287.0,1.2285043221637015,964.0,5653.0,29252.0,816451.0,3421611.0,9627354.0,31496209.0,267943.0,451392.0,24590571.0,1.683939533126132,0.006378357552155141,316753.0,1.697891549433001,2438.0,98972.0,331337.0,8476024.0,8470884.0,9627357.0,31496209.0,4098091.0,4146239.0,10854320.0,0.1714668937694946,0.05684449086502171,181643.0,0.1763724976647277,27209.0,41401.0,196847.0,2927976.0,4558691.0,9627354.0,31496209.0,330.0,64559.0,18996439.0,1.0255758747419073,0.024435427948983575,0.0,1.0313488005115423,735.0,14712.0,87604.0,134074.0,432253.0,3164.0,2628307235.0,216218.0,216587.0,1470912.0,716963.0,373600.0,1296613.0,3520924.0,9405186.0,34585139.0,3741.0,218795.0,20819007.0,1.2395763358640648,0.002110457874150065,19171.0,1.2564322491867785,1072.0,5169.0,23829.0,762974.0,3332035.0,9405186.0,34585139.0,220917.0,391635.0,24054792.0,1.6827978734285531,0.006002047444726563,251293.0,1.6969131710951808,2762.0,97124.0,288888.0,9037206.0,8889817.0,9405186.0,34585139.0,4465865.0,4522365.0,10586511.0,0.1464560084191849,0.08137477775517245,208906.0,0.1516883344997111,27508.0,36775.0,204202.0,4173332.0,4690900.0,9405186.0,34585139.0,43864.0,885599.0,21769826.0,1.4139842635754358,0.0030047866513947313,193837.0,1.4182381932691177,992.0,8140.0,66979.0,131849.0,449936.0,13145.0,2567548765.0,231136.0,232495.0,241576.0,621858.0,322617.0,4,2,3,3,1,3,0,1,2,4,2,1,0,3,0,3,3,0,2
mix5.t10.9,1296613.0,3520924.0,9405186.0,34585139.0,3741.0,218795.0,20819007.0,1.2395763358640648,0.002110457874150065,19171.0,1.2564322491867785,1072.0,5169.0,23829.0,762974.0,3332035.0,9405186.0,34585139.0,220917.0,391635.0,24054792.0,1.6827978734285531,0.006002047444726563,251293.0,1.6969131710951808,2762.0,97124.0,288888.0,9037206.0,8889817.0,9405186.0,34585139.0,4465865.0,4522365.0,10586511.0,0.1464560084191849,0.08137477775517245,208906.0,0.1516883344997111,27508.0,36775.0,204202.0,4173332.0,4690900.0,9405186.0,34585139.0,43864.0,885599.0,21769826.0,1.4139842635754358,0.0030047866513947313,193837.0,1.4182381932691177,992.0,8140.0,66979.0,131849.0,449936.0,13145.0,2567548765.0,231136.0,232495.0,241576.0,621858.0,322617.0,1351952.0,3570972.0,9428466.0,36661486.0,3811.0,225501.0,20834218.0,1.2356424682445692,0.0019212966316075025,24959.0,1.2522580025213008,1162.0,4863.0,26164.0,578711.0,3290584.0,9428466.0,36661486.0,183325.0,305925.0,24306680.0,1.6939440625866393,0.003274077825507098,0.0,1.7078216117022642,2849.0,98603.0,144231.0,8012595.0,8047085.0,9428466.0,36661486.0,4070299.0,4138469.0,11051276.0,0.21560166839441325,0.04940345887642571,165565.0,0.2212609134932448,31831.0,51361.0,195413.0,4956188.0,4954943.0,9428466.0,36661486.0,260508.0,1364520.0,23002044.0,1.5587485811583772,0.0029805800734016763,46171.0,1.562347894132513,1193.0,5048.0,56562.0,103816.0,413582.0,3634.0,2573978000.0,160544.0,162358.0,1408165.0,621190.0,360939.0,3,4,1,4,4,0,4,3,4,2,3,3,2,1,3,1,2,5,1
