,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t9.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3688633.0,6767295.0,16452380.0,71993237.0,1544752.0,1557481.0,28394713.0,0.7454410243381201,0.047028247903475914,603334.0,0.7589797342390584,472.0,213319.0,930957.0,1397394.0,5703638.0,16452380.0,71993237.0,572849.0,597520.0,38248396.0,1.3771344936112586,0.0015626623610189678,88607.0,1.3806211624093292,346.0,6465.0,61787.0,1199536.0,5803488.0,16452380.0,71993237.0,259488.0,696935.0,43085355.0,1.7387366447893862,0.0034055015136007028,337688.0,1.750444251834689,871.0,133584.0,345528.0,1673274.0,5750546.0,16452380.0,71993237.0,5588.0,375313.0,37356321.0,1.2965350909716407,0.0019347248812552674,0.0,1.3139719602878124,604.0,9160.0,23425.0,39534.0,177688.0,4577.0,4491318315.0,183287.0,185528.0,357284.0,172038.0,137088.0,4,1,4,2,1,2,0,4,4,3,1,1,2,0,1,1,1,2,2
mix96.t9.1,3688633.0,6767295.0,16452380.0,71993237.0,1544752.0,1557481.0,28394713.0,0.7454410243381201,0.047028247903475914,603334.0,0.7589797342390584,472.0,213319.0,930957.0,1397394.0,5703638.0,16452380.0,71993237.0,572849.0,597520.0,38248396.0,1.3771344936112586,0.0015626623610189678,88607.0,1.3806211624093292,346.0,6465.0,61787.0,1199536.0,5803488.0,16452380.0,71993237.0,259488.0,696935.0,43085355.0,1.7387366447893862,0.0034055015136007028,337688.0,1.750444251834689,871.0,133584.0,345528.0,1673274.0,5750546.0,16452380.0,71993237.0,5588.0,375313.0,37356321.0,1.2965350909716407,0.0019347248812552674,0.0,1.3139719602878124,604.0,9160.0,23425.0,39534.0,177688.0,4577.0,4491318315.0,183287.0,185528.0,357284.0,172038.0,137088.0,3539826.0,6673461.0,16522020.0,71186469.0,1480983.0,1496235.0,28585721.0,0.7498541340586684,0.049254786757850895,1153968.0,0.7631042088073976,513.0,192687.0,1302446.0,1453130.0,5759972.0,16522020.0,71186469.0,632767.0,657279.0,38416752.0,1.3780881514487937,0.0015322019931501558,72473.0,1.3815376691227828,364.0,6630.0,63422.0,1187439.0,5760521.0,16522020.0,71186469.0,304380.0,610599.0,42248582.0,1.6791401414597005,0.001958560448990813,0.0,1.6924143052726,2205.0,148810.0,196058.0,1971600.0,5987507.0,16522020.0,71186469.0,5164.0,357784.0,37044141.0,1.2673923043308264,0.001957254130791671,42616.0,1.2845543704704387,654.0,9231.0,44013.0,50280.0,239775.0,5565.0,4511637039.0,235741.0,237749.0,692558.0,427268.0,193001.0,2,4,0,4,2,2,1,0,4,0,1,2,1,3,3,0,3,4,1
mix96.t9.2,3539826.0,6673461.0,16522020.0,71186469.0,1480983.0,1496235.0,28585721.0,0.7498541340586684,0.049254786757850895,1153968.0,0.7631042088073976,513.0,192687.0,1302446.0,1453130.0,5759972.0,16522020.0,71186469.0,632767.0,657279.0,38416752.0,1.3780881514487937,0.0015322019931501558,72473.0,1.3815376691227828,364.0,6630.0,63422.0,1187439.0,5760521.0,16522020.0,71186469.0,304380.0,610599.0,42248582.0,1.6791401414597005,0.001958560448990813,0.0,1.6924143052726,2205.0,148810.0,196058.0,1971600.0,5987507.0,16522020.0,71186469.0,5164.0,357784.0,37044141.0,1.2673923043308264,0.001957254130791671,42616.0,1.2845543704704387,654.0,9231.0,44013.0,50280.0,239775.0,5565.0,4511637039.0,235741.0,237749.0,692558.0,427268.0,193001.0,3392182.0,6500958.0,16068132.0,69467335.0,1470654.0,1480695.0,27810171.0,0.7484700150583776,0.042835285469635616,0.0,0.760851728128696,565.0,192195.0,446511.0,1380157.0,5582527.0,16068132.0,69467335.0,582378.0,603595.0,37455710.0,1.3842632734159763,0.0015399951512454128,71135.0,1.3877799858751472,383.0,6477.0,62068.0,1128793.0,5724919.0,16068132.0,69467335.0,326343.0,618923.0,41687081.0,1.7100001418957724,0.002665756100906974,176883.0,1.7246963741647132,2279.0,162946.0,283625.0,2022410.0,5879491.0,16068132.0,69467335.0,5860.0,367732.0,35906247.0,1.2595111242551404,0.0019979791780721785,64589.0,1.27667428920798,729.0,9442.0,44564.0,43796.0,223490.0,4744.0,4386265065.0,124136.0,125843.0,799250.0,504824.0,179556.0,3,0,2,4,2,2,4,4,1,1,3,1,0,3,2,0,5,5,3
mix96.t9.3,3392182.0,6500958.0,16068132.0,69467335.0,1470654.0,1480695.0,27810171.0,0.7484700150583776,0.042835285469635616,0.0,0.760851728128696,565.0,192195.0,446511.0,1380157.0,5582527.0,16068132.0,69467335.0,582378.0,603595.0,37455710.0,1.3842632734159763,0.0015399951512454128,71135.0,1.3877799858751472,383.0,6477.0,62068.0,1128793.0,5724919.0,16068132.0,69467335.0,326343.0,618923.0,41687081.0,1.7100001418957724,0.002665756100906974,176883.0,1.7246963741647132,2279.0,162946.0,283625.0,2022410.0,5879491.0,16068132.0,69467335.0,5860.0,367732.0,35906247.0,1.2595111242551404,0.0019979791780721785,64589.0,1.27667428920798,729.0,9442.0,44564.0,43796.0,223490.0,4744.0,4386265065.0,124136.0,125843.0,799250.0,504824.0,179556.0,4241766.0,7341578.0,16915149.0,72525099.0,2055761.0,2063524.0,28699923.0,0.7103512951615147,0.05083258456025798,0.0,0.7215576404322539,601.0,193444.0,432726.0,1389124.0,5832113.0,16915149.0,72525099.0,579576.0,600789.0,39425841.0,1.382666094162103,0.0014158438322203423,66485.0,1.3862021552396613,401.0,6668.0,63509.0,1199079.0,6030617.0,16915149.0,72525099.0,343933.0,655986.0,43894633.0,1.7113681942736656,0.002709028781595618,189822.0,1.726214058179446,2344.0,172232.0,301615.0,2121730.0,6192430.0,16915149.0,72525099.0,6656.0,379974.0,37791601.0,1.2592340156152335,0.0020013112539146436,68178.0,1.2763574828693498,786.0,9925.0,47377.0,47219.0,242015.0,5978.0,4618125876.0,125402.0,127031.0,791109.0,536692.0,180728.0,0,0,0,4,3,2,2,2,2,1,3,3,0,3,3,3,4,5,3
mix96.t9.4,4241766.0,7341578.0,16915149.0,72525099.0,2055761.0,2063524.0,28699923.0,0.7103512951615147,0.05083258456025798,0.0,0.7215576404322539,601.0,193444.0,432726.0,1389124.0,5832113.0,16915149.0,72525099.0,579576.0,600789.0,39425841.0,1.382666094162103,0.0014158438322203423,66485.0,1.3862021552396613,401.0,6668.0,63509.0,1199079.0,6030617.0,16915149.0,72525099.0,343933.0,655986.0,43894633.0,1.7113681942736656,0.002709028781595618,189822.0,1.726214058179446,2344.0,172232.0,301615.0,2121730.0,6192430.0,16915149.0,72525099.0,6656.0,379974.0,37791601.0,1.2592340156152335,0.0020013112539146436,68178.0,1.2763574828693498,786.0,9925.0,47377.0,47219.0,242015.0,5978.0,4618125876.0,125402.0,127031.0,791109.0,536692.0,180728.0,3709847.0,6831392.0,16425557.0,70239531.0,1746853.0,1755982.0,28205373.0,0.734290045689166,0.04258563558319198,0.0,0.746349484525852,678.0,193594.0,445022.0,1629393.0,5807957.0,16425557.0,70239531.0,539865.0,575966.0,37854751.0,1.360161484934727,0.008137368620367588,0.0,1.3636153708516552,447.0,6401.0,51869.0,1362495.0,5904618.0,16425557.0,70239531.0,379707.0,744721.0,42396582.0,1.703043373201895,0.004375801883620208,485794.0,1.7183003900567877,2481.0,165615.0,454853.0,1868557.0,5875535.0,16425557.0,70239531.0,6806.0,357233.0,36932110.0,1.2743411380204641,0.002060275907775593,36492.0,1.29164752221188,906.0,9796.0,42638.0,50723.0,175026.0,6561.0,4483292705.0,111192.0,116081.0,232826.0,260560.0,106611.0,2,0,1,2,0,0,3,4,1,4,3,0,1,2,0,0,5,0,3
mix96.t9.5,3709847.0,6831392.0,16425557.0,70239531.0,1746853.0,1755982.0,28205373.0,0.734290045689166,0.04258563558319198,0.0,0.746349484525852,678.0,193594.0,445022.0,1629393.0,5807957.0,16425557.0,70239531.0,539865.0,575966.0,37854751.0,1.360161484934727,0.008137368620367588,0.0,1.3636153708516552,447.0,6401.0,51869.0,1362495.0,5904618.0,16425557.0,70239531.0,379707.0,744721.0,42396582.0,1.703043373201895,0.004375801883620208,485794.0,1.7183003900567877,2481.0,165615.0,454853.0,1868557.0,5875535.0,16425557.0,70239531.0,6806.0,357233.0,36932110.0,1.2743411380204641,0.002060275907775593,36492.0,1.29164752221188,906.0,9796.0,42638.0,50723.0,175026.0,6561.0,4483292705.0,111192.0,116081.0,232826.0,260560.0,106611.0,3621772.0,6777369.0,16644175.0,71893115.0,1557131.0,1572691.0,28730639.0,0.7457743024211173,0.047688601929570223,928003.0,0.7588651885719779,717.0,193250.0,1133913.0,1290904.0,5687009.0,16644175.0,71893115.0,542463.0,560884.0,38943887.0,1.3924792908029386,0.00141026861317762,60930.0,1.3960075521916826,461.0,6720.0,64418.0,1140970.0,5923714.0,16644175.0,71893115.0,352238.0,622427.0,43227720.0,1.7103590295103241,0.0019533059951199745,0.0,1.7254972986044668,2551.0,171780.0,219952.0,1952818.0,5993940.0,16644175.0,71893115.0,5456.0,382947.0,37390297.0,1.2718457959015692,0.0019415104484684998,65026.0,1.2890983782614638,966.0,9542.0,45558.0,69963.0,213433.0,9816.0,4544769247.0,218621.0,220134.0,58829.0,322903.0,143306.0,3,3,4,1,4,2,3,3,2,0,2,3,0,3,0,1,3,0,1
mix96.t9.6,3621772.0,6777369.0,16644175.0,71893115.0,1557131.0,1572691.0,28730639.0,0.7457743024211173,0.047688601929570223,928003.0,0.7588651885719779,717.0,193250.0,1133913.0,1290904.0,5687009.0,16644175.0,71893115.0,542463.0,560884.0,38943887.0,1.3924792908029386,0.00141026861317762,60930.0,1.3960075521916826,461.0,6720.0,64418.0,1140970.0,5923714.0,16644175.0,71893115.0,352238.0,622427.0,43227720.0,1.7103590295103241,0.0019533059951199745,0.0,1.7254972986044668,2551.0,171780.0,219952.0,1952818.0,5993940.0,16644175.0,71893115.0,5456.0,382947.0,37390297.0,1.2718457959015692,0.0019415104484684998,65026.0,1.2890983782614638,966.0,9542.0,45558.0,69963.0,213433.0,9816.0,4544769247.0,218621.0,220134.0,58829.0,322903.0,143306.0,3564629.0,6701972.0,16481963.0,70665937.0,1568097.0,1578676.0,28454951.0,0.742416846828257,0.04675773822351822,668945.0,0.7551089029868591,764.0,192794.0,883889.0,1394785.0,5713458.0,16481963.0,70665937.0,561899.0,583113.0,38452902.0,1.3859259968002597,0.0014193693854557701,94616.0,1.389451669076068,477.0,6648.0,65233.0,1396587.0,5938251.0,16481963.0,70665937.0,393470.0,764155.0,42573070.0,1.7059568693364984,0.004347267692421056,485518.0,1.721105004300762,2638.0,172369.0,464871.0,2167580.0,6105682.0,16481963.0,70665937.0,4404.0,364507.0,36652074.0,1.248534291698143,0.0020548691382697775,41483.0,1.2655664255525874,1029.0,9496.0,45412.0,49494.0,249366.0,6175.0,4499153022.0,193051.0,194915.0,598752.0,472835.0,198413.0,0,1,0,2,2,4,3,2,4,4,0,1,3,3,0,3,5,3,4
mix96.t9.7,3564629.0,6701972.0,16481963.0,70665937.0,1568097.0,1578676.0,28454951.0,0.742416846828257,0.04675773822351822,668945.0,0.7551089029868591,764.0,192794.0,883889.0,1394785.0,5713458.0,16481963.0,70665937.0,561899.0,583113.0,38452902.0,1.3859259968002597,0.0014193693854557701,94616.0,1.389451669076068,477.0,6648.0,65233.0,1396587.0,5938251.0,16481963.0,70665937.0,393470.0,764155.0,42573070.0,1.7059568693364984,0.004347267692421056,485518.0,1.721105004300762,2638.0,172369.0,464871.0,2167580.0,6105682.0,16481963.0,70665937.0,4404.0,364507.0,36652074.0,1.248534291698143,0.0020548691382697775,41483.0,1.2655664255525874,1029.0,9496.0,45412.0,49494.0,249366.0,6175.0,4499153022.0,193051.0,194915.0,598752.0,472835.0,198413.0,3675570.0,6818363.0,16635494.0,66764177.0,1628942.0,1642768.0,28641208.0,0.7409324904929183,0.04700839048346004,772000.0,0.7538195739783862,824.0,192318.0,1014523.0,3510329.0,7010454.0,16635494.0,66764177.0,266368.0,334210.0,35446160.0,1.1783965658008113,0.0031069580058621514,205596.0,1.1830041235926028,620.0,16018.0,131753.0,1345878.0,5970427.0,16635495.0,66764177.0,372041.0,721933.0,43019111.0,1.7073983671661108,0.0032880488622844886,348635.0,1.7225132164687615,2802.0,175625.0,400000.0,2181572.0,6153358.0,16635494.0,66764177.0,6326.0,380383.0,37027261.0,1.250861801879764,0.0021543871172691625,30150.0,1.2678403779292637,1077.0,9970.0,39066.0,75433.0,343170.0,7768.0,4541933760.0,256622.0,257869.0,654021.0,669006.0,280291.0,2,2,4,3,2,4,0,4,0,3,2,0,2,1,4,0,3,2,2
mix96.t9.8,3675570.0,6818363.0,16635494.0,66764177.0,1628942.0,1642768.0,28641208.0,0.7409324904929183,0.04700839048346004,772000.0,0.7538195739783862,824.0,192318.0,1014523.0,3510329.0,7010454.0,16635494.0,66764177.0,266368.0,334210.0,35446160.0,1.1783965658008113,0.0031069580058621514,205596.0,1.1830041235926028,620.0,16018.0,131753.0,1345878.0,5970427.0,16635495.0,66764177.0,372041.0,721933.0,43019111.0,1.7073983671661108,0.0032880488622844886,348635.0,1.7225132164687615,2802.0,175625.0,400000.0,2181572.0,6153358.0,16635494.0,66764177.0,6326.0,380383.0,37027261.0,1.250861801879764,0.0021543871172691625,30150.0,1.2678403779292637,1077.0,9970.0,39066.0,75433.0,343170.0,7768.0,4541933760.0,256622.0,257869.0,654021.0,669006.0,280291.0,3964706.0,7073312.0,16890980.0,66358088.0,1676421.0,1692788.0,28955021.0,0.7341919178164914,0.04941372012419757,1157747.0,0.7474984873583416,884.0,209035.0,1339276.0,2890349.0,6453956.0,16890980.0,66358088.0,814.0,126632.0,36421341.0,1.2019708151924873,0.004602588636175555,6.0,1.2087474498223312,686.0,30349.0,180591.0,1433657.0,6086725.0,16890980.0,66358088.0,395789.0,780966.0,43633728.0,1.7055556279150175,0.004341736932290518,490909.0,1.720517637224128,2888.0,177074.0,475203.0,2169015.0,6219421.0,16890980.0,66358088.0,6131.0,382869.0,37660274.0,1.254708844602267,0.0021099046641072615,36136.0,1.2717228366856157,1134.0,10199.0,43765.0,69636.0,290940.0,7210.0,4611130251.0,360427.0,361117.0,893538.0,525131.0,230492.0,4,4,2,4,4,0,3,3,4,4,3,4,4,2,0,2,5,3,2
mix96.t9.9,3964706.0,7073312.0,16890980.0,66358088.0,1676421.0,1692788.0,28955021.0,0.7341919178164914,0.04941372012419757,1157747.0,0.7474984873583416,884.0,209035.0,1339276.0,2890349.0,6453956.0,16890980.0,66358088.0,814.0,126632.0,36421341.0,1.2019708151924873,0.004602588636175555,6.0,1.2087474498223312,686.0,30349.0,180591.0,1433657.0,6086725.0,16890980.0,66358088.0,395789.0,780966.0,43633728.0,1.7055556279150175,0.004341736932290518,490909.0,1.720517637224128,2888.0,177074.0,475203.0,2169015.0,6219421.0,16890980.0,66358088.0,6131.0,382869.0,37660274.0,1.254708844602267,0.0021099046641072615,36136.0,1.2717228366856157,1134.0,10199.0,43765.0,69636.0,290940.0,7210.0,4611130251.0,360427.0,361117.0,893538.0,525131.0,230492.0,3616249.0,6729047.0,16488518.0,64613381.0,1549922.0,1563839.0,28499273.0,0.7477725408675298,0.04735357757692873,778864.0,0.7609327290663721,939.0,197956.0,1031490.0,3286197.0,6606924.0,16488518.0,64613381.0,486.0,120745.0,34919743.0,1.1658967773816906,0.005344283293662,0.0,1.1724170722923672,743.0,28728.0,170931.0,1328545.0,5923090.0,16488518.0,64613381.0,374572.0,719423.0,42686628.0,1.708780558689386,0.0032940238416758446,345994.0,1.723839886641116,2967.0,174167.0,397714.0,2136782.0,6083997.0,16488518.0,64613381.0,5323.0,365296.0,36736540.0,1.253219907331878,0.002145028285738104,49552.0,1.2702271968893748,1187.0,9727.0,51061.0,65788.0,300089.0,7025.0,4501237104.0,295836.0,296457.0,927567.0,699457.0,240200.0,3,2,3,0,1,0,2,3,1,3,0,4,3,4,4,0,4,4,1
