,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t32.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,273116.0,2028457.0,5753748.0,34103068.0,6824.0,102404.0,16835393.0,1.898413521064878,0.0004922424839081799,17254.0,1.9059599064818271,4280.0,675.0,34394.0,306749.0,2505442.0,5753748.0,34103068.0,107791.0,163833.0,19092592.0,2.4815767044368298,0.008652847904143097,388060.0,2.483267776065271,365.0,757.0,130780.0,112381.0,1791029.0,5753748.0,34103068.0,32.0,6769.0,14844862.0,1.6366881205085797,1.1297092019187563e-05,248.0,1.6455635526616736,1860.0,165.0,2393.0,4167100.0,4298527.0,5753748.0,34103068.0,1564528.0,1696847.0,8326750.0,0.46144182887397917,0.03603031967871841,176193.0,0.4824276280434944,2303.0,131027.0,293942.0,40319.0,179478.0,2967.0,1570770186.0,89676.0,91320.0,492064.0,59441.0,150647.0,5,5,0,4,1,2,0,1,3,3,3,3,0,3,5,2,2,4,5
mix69.t32.1,273116.0,2028457.0,5753748.0,34103068.0,6824.0,102404.0,16835393.0,1.898413521064878,0.0004922424839081799,17254.0,1.9059599064818271,4280.0,675.0,34394.0,306749.0,2505442.0,5753748.0,34103068.0,107791.0,163833.0,19092592.0,2.4815767044368298,0.008652847904143097,388060.0,2.483267776065271,365.0,757.0,130780.0,112381.0,1791029.0,5753748.0,34103068.0,32.0,6769.0,14844862.0,1.6366881205085797,1.1297092019187563e-05,248.0,1.6455635526616736,1860.0,165.0,2393.0,4167100.0,4298527.0,5753748.0,34103068.0,1564528.0,1696847.0,8326750.0,0.46144182887397917,0.03603031967871841,176193.0,0.4824276280434944,2303.0,131027.0,293942.0,40319.0,179478.0,2967.0,1570770186.0,89676.0,91320.0,492064.0,59441.0,150647.0,274166.0,2050309.0,5787959.0,34824115.0,6989.0,99256.0,17030158.0,1.901052685411213,0.0003861553843359984,13239.0,1.9090603440694724,5861.0,2358.0,31411.0,353848.0,2529814.0,5787959.0,34824115.0,120241.0,185544.0,19053296.0,2.4524588028353347,0.007853422232661375,474885.0,2.4543710485855206,385.0,898.0,143970.0,70537.0,1865902.0,5787959.0,34824115.0,0.0,380.0,15749380.0,1.739848710054788,5.681351065387004e-06,108.0,1.7491587276274763,1964.0,147.0,752.0,3924245.0,4060617.0,5787959.0,34824115.0,1436323.0,1549865.0,8516610.0,0.49619339045076166,0.0313879362683163,114399.0,0.5182676656831882,3702.0,140051.0,256734.0,34527.0,121087.0,5266.0,1580074314.0,64826.0,66295.0,99642.0,109208.0,81667.0,0,2,1,3,2,4,5,2,4,1,3,1,5,1,0,5,5,1,0
mix69.t32.2,274166.0,2050309.0,5787959.0,34824115.0,6989.0,99256.0,17030158.0,1.901052685411213,0.0003861553843359984,13239.0,1.9090603440694724,5861.0,2358.0,31411.0,353848.0,2529814.0,5787959.0,34824115.0,120241.0,185544.0,19053296.0,2.4524588028353347,0.007853422232661375,474885.0,2.4543710485855206,385.0,898.0,143970.0,70537.0,1865902.0,5787959.0,34824115.0,0.0,380.0,15749380.0,1.739848710054788,5.681351065387004e-06,108.0,1.7491587276274763,1964.0,147.0,752.0,3924245.0,4060617.0,5787959.0,34824115.0,1436323.0,1549865.0,8516610.0,0.49619339045076166,0.0313879362683163,114399.0,0.5182676656831882,3702.0,140051.0,256734.0,34527.0,121087.0,5266.0,1580074314.0,64826.0,66295.0,99642.0,109208.0,81667.0,265712.0,2068455.0,5897454.0,35496549.0,6482.0,85201.0,17232084.0,1.8730706504874814,0.0003977108854380133,0.0,1.8815339636392248,7448.0,2354.0,27722.0,267246.0,2542044.0,5897454.0,35496549.0,82910.0,138082.0,19622941.0,2.4900289175634094,0.008146880637253362,298187.0,2.491833933761925,387.0,852.0,124619.0,69547.0,1894403.0,5897454.0,35496549.0,0.0,81.0,15939635.0,1.7169715948611044,0.0,0.0,1.726670865088562,1964.0,2.0,5.0,4018976.0,4190746.0,5897454.0,35496549.0,1580654.0,1708898.0,8900587.0,0.5205880368036784,0.0311109751012742,155219.0,0.5428408598015347,4622.0,140670.0,285401.0,37205.0,122787.0,6044.0,1609650500.0,76284.0,77975.0,68205.0,130955.0,77589.0,1,0,4,0,5,1,2,4,5,4,3,0,5,2,5,2,2,0,2
mix69.t32.3,265712.0,2068455.0,5897454.0,35496549.0,6482.0,85201.0,17232084.0,1.8730706504874814,0.0003977108854380133,0.0,1.8815339636392248,7448.0,2354.0,27722.0,267246.0,2542044.0,5897454.0,35496549.0,82910.0,138082.0,19622941.0,2.4900289175634094,0.008146880637253362,298187.0,2.491833933761925,387.0,852.0,124619.0,69547.0,1894403.0,5897454.0,35496549.0,0.0,81.0,15939635.0,1.7169715948611044,0.0,0.0,1.726670865088562,1964.0,2.0,5.0,4018976.0,4190746.0,5897454.0,35496549.0,1580654.0,1708898.0,8900587.0,0.5205880368036784,0.0311109751012742,155219.0,0.5428408598015347,4622.0,140670.0,285401.0,37205.0,122787.0,6044.0,1609650500.0,76284.0,77975.0,68205.0,130955.0,77589.0,248057.0,2061805.0,5917480.0,35289864.0,4647.0,73372.0,17226631.0,1.8648848834301088,0.0003591682867605018,12049.0,1.873024496914227,8944.0,442.0,29756.0,376752.0,2591977.0,5917480.0,35289864.0,134582.0,209611.0,19516006.0,2.4602070475945843,0.008926977369082925,484500.0,2.462036880564024,388.0,845.0,140500.0,69831.0,1897393.0,5917480.0,35289864.0,0.0,65.0,15962725.0,1.7110667040699756,0.0,0.0,1.7209803835416426,1964.0,0.0,0.0,4128055.0,4282181.0,5917480.0,35289864.0,1625665.0,1754484.0,8791827.0,0.49921267161021243,0.031256286486395425,150832.0,0.5206734961503884,5517.0,140047.0,282021.0,33321.0,142900.0,4657.0,1615586000.0,75661.0,77129.0,191200.0,197152.0,106845.0,1,3,4,5,0,3,3,3,2,2,3,2,5,2,3,5,4,2,2
mix69.t32.4,248057.0,2061805.0,5917480.0,35289864.0,4647.0,73372.0,17226631.0,1.8648848834301088,0.0003591682867605018,12049.0,1.873024496914227,8944.0,442.0,29756.0,376752.0,2591977.0,5917480.0,35289864.0,134582.0,209611.0,19516006.0,2.4602070475945843,0.008926977369082925,484500.0,2.462036880564024,388.0,845.0,140500.0,69831.0,1897393.0,5917480.0,35289864.0,0.0,65.0,15962725.0,1.7110667040699756,0.0,0.0,1.7209803835416426,1964.0,0.0,0.0,4128055.0,4282181.0,5917480.0,35289864.0,1625665.0,1754484.0,8791827.0,0.49921267161021243,0.031256286486395425,150832.0,0.5206734961503884,5517.0,140047.0,282021.0,33321.0,142900.0,4657.0,1615586000.0,75661.0,77129.0,191200.0,197152.0,106845.0,269511.0,2082466.0,5962652.0,27480431.0,6732.0,82091.0,17280619.0,1.8528730169059002,0.00038264749436939797,11706.0,1.8616888927946826,10491.0,5292.0,35795.0,3569054.0,4406876.0,5962652.0,27480431.0,67740.0,2839333.0,12131905.0,1.1182183699467956,0.011358546045751048,318720.0,1.1251998271909882,414.0,14552.0,187835.0,71867.0,1924823.0,5962652.0,27480431.0,0.0,400.0,16227623.0,1.7408159993237908,6.438592407804991e-07,0.0,1.7500897251759788,2005.0,16.0,472.0,4309873.0,4425554.0,5962652.0,27480431.0,1577711.0,1721353.0,8309117.0,0.42069870923206654,0.036565438388486506,218716.0,0.438850867030308,6734.0,118282.0,308742.0,80145.0,257902.0,2215.0,1628084610.0,191112.0,209251.0,752411.0,470450.0,223947.0,3,3,4,0,0,1,3,4,5,0,4,1,0,5,1,2,4,3,3
mix69.t32.5,269511.0,2082466.0,5962652.0,27480431.0,6732.0,82091.0,17280619.0,1.8528730169059002,0.00038264749436939797,11706.0,1.8616888927946826,10491.0,5292.0,35795.0,3569054.0,4406876.0,5962652.0,27480431.0,67740.0,2839333.0,12131905.0,1.1182183699467956,0.011358546045751048,318720.0,1.1251998271909882,414.0,14552.0,187835.0,71867.0,1924823.0,5962652.0,27480431.0,0.0,400.0,16227623.0,1.7408159993237908,6.438592407804991e-07,0.0,1.7500897251759788,2005.0,16.0,472.0,4309873.0,4425554.0,5962652.0,27480431.0,1577711.0,1721353.0,8309117.0,0.42069870923206654,0.036565438388486506,218716.0,0.438850867030308,6734.0,118282.0,308742.0,80145.0,257902.0,2215.0,1628084610.0,191112.0,209251.0,752411.0,470450.0,223947.0,299317.0,2107804.0,5947934.0,26531765.0,6183.0,110760.0,17237682.0,1.8553447297834844,0.00036305768192904873,0.0,1.8634574627089002,12006.0,1648.0,26300.0,3673837.0,4478773.0,5947934.0,26531765.0,39331.0,2505423.0,11715793.0,1.0864229495485322,0.005513294113310812,98724.0,1.0941128465783245,820.0,13181.0,219882.0,67524.0,1918100.0,5947934.0,26531765.0,0.0,82.0,16167857.0,1.736073567729568,0.0,0.0,1.7455017153855439,2005.0,3.0,6.0,4602576.0,4705127.0,5947934.0,26531765.0,1669955.0,1805341.0,8054883.0,0.36196770172634735,0.03906943898924181,197014.0,0.3780684183785496,7437.0,102460.0,276738.0,88313.0,254982.0,1909.0,1623783524.0,245988.0,264212.0,744837.0,541160.0,224901.0,3,0,1,1,4,1,4,3,0,5,1,3,1,5,1,2,1,3,2
mix69.t32.6,299317.0,2107804.0,5947934.0,26531765.0,6183.0,110760.0,17237682.0,1.8553447297834844,0.00036305768192904873,0.0,1.8634574627089002,12006.0,1648.0,26300.0,3673837.0,4478773.0,5947934.0,26531765.0,39331.0,2505423.0,11715793.0,1.0864229495485322,0.005513294113310812,98724.0,1.0941128465783245,820.0,13181.0,219882.0,67524.0,1918100.0,5947934.0,26531765.0,0.0,82.0,16167857.0,1.736073567729568,0.0,0.0,1.7455017153855439,2005.0,3.0,6.0,4602576.0,4705127.0,5947934.0,26531765.0,1669955.0,1805341.0,8054883.0,0.36196770172634735,0.03906943898924181,197014.0,0.3780684183785496,7437.0,102460.0,276738.0,88313.0,254982.0,1909.0,1623783524.0,245988.0,264212.0,744837.0,541160.0,224901.0,253448.0,2079613.0,6010155.0,32629624.0,4924.0,83195.0,17243223.0,1.8308000376030236,0.0004359909127428627,8132.0,1.839563705095792,13453.0,768.0,27937.0,1681491.0,3014161.0,6010155.0,32629624.0,892981.0,1382843.0,17617192.0,2.1190213896313823,0.016484558881684,578219.0,2.1205426482345295,1125.0,1633.0,351415.0,162387.0,1949838.0,6010155.0,32629624.0,42.0,15065.0,15960711.0,1.683932111567838,6.0053864784131086e-06,287.0,1.6930794630088575,2594.0,264.0,5714.0,4359091.0,4488576.0,6010155.0,32629624.0,1667530.0,1811311.0,8476020.0,0.43292610589909913,0.03092695256095171,129470.0,0.4510221450195544,8486.0,119822.0,241944.0,41818.0,162633.0,4438.0,1640766866.0,87781.0,92317.0,222307.0,369549.0,122552.0,5,1,5,2,4,5,4,0,3,4,0,0,1,2,3,1,4,1,3
mix69.t32.7,253448.0,2079613.0,6010155.0,32629624.0,4924.0,83195.0,17243223.0,1.8308000376030236,0.0004359909127428627,8132.0,1.839563705095792,13453.0,768.0,27937.0,1681491.0,3014161.0,6010155.0,32629624.0,892981.0,1382843.0,17617192.0,2.1190213896313823,0.016484558881684,578219.0,2.1205426482345295,1125.0,1633.0,351415.0,162387.0,1949838.0,6010155.0,32629624.0,42.0,15065.0,15960711.0,1.683932111567838,6.0053864784131086e-06,287.0,1.6930794630088575,2594.0,264.0,5714.0,4359091.0,4488576.0,6010155.0,32629624.0,1667530.0,1811311.0,8476020.0,0.43292610589909913,0.03092695256095171,129470.0,0.4510221450195544,8486.0,119822.0,241944.0,41818.0,162633.0,4438.0,1640766866.0,87781.0,92317.0,222307.0,369549.0,122552.0,307662.0,2099823.0,5897918.0,34336433.0,12754.0,121398.0,17116592.0,1.866160567169635,0.0005070279615280289,0.0,1.8742620701067734,14976.0,2764.0,28917.0,1145042.0,2653804.0,5897918.0,34336433.0,970108.0,1012469.0,18716625.0,2.371348838691891,0.01593861588757074,586909.0,2.372048577141968,1128.0,408.0,335509.0,61460.0,1922065.0,5897918.0,34336433.0,0.0,46.0,16284575.0,1.787324611837601,0.0,0.0,1.7962689545700703,2594.0,2.0,4.0,4282847.0,4422385.0,5897918.0,34336433.0,1574095.0,1715313.0,8450772.0,0.44053562630067084,0.034044511616543274,165875.0,0.4598068335300694,9287.0,123511.0,274158.0,33502.0,159758.0,3015.0,1610131330.0,75450.0,77028.0,361153.0,345285.0,132419.0,4,0,1,3,4,5,1,3,4,0,4,5,0,3,0,2,0,4,4
mix69.t32.8,307662.0,2099823.0,5897918.0,34336433.0,12754.0,121398.0,17116592.0,1.866160567169635,0.0005070279615280289,0.0,1.8742620701067734,14976.0,2764.0,28917.0,1145042.0,2653804.0,5897918.0,34336433.0,970108.0,1012469.0,18716625.0,2.371348838691891,0.01593861588757074,586909.0,2.372048577141968,1128.0,408.0,335509.0,61460.0,1922065.0,5897918.0,34336433.0,0.0,46.0,16284575.0,1.787324611837601,0.0,0.0,1.7962689545700703,2594.0,2.0,4.0,4282847.0,4422385.0,5897918.0,34336433.0,1574095.0,1715313.0,8450772.0,0.44053562630067084,0.034044511616543274,165875.0,0.4598068335300694,9287.0,123511.0,274158.0,33502.0,159758.0,3015.0,1610131330.0,75450.0,77028.0,361153.0,345285.0,132419.0,261579.0,2063473.0,5872703.0,34649670.0,4002.0,86179.0,17162647.0,1.8781571279868912,0.0003334260453277369,12097.0,1.8862057216242674,16507.0,477.0,30937.0,1175220.0,2632876.0,5872703.0,34649670.0,1011048.0,1055199.0,18724237.0,2.3885817144166834,0.01813648081569425,661841.0,2.389149936579459,1128.0,344.0,397630.0,56388.0,1914760.0,5872703.0,34649670.0,0.0,60.0,16267853.0,1.8001543752510556,0.0,0.0,1.8084268862225792,2594.0,0.0,1.0,4128244.0,4287298.0,5872703.0,34649670.0,1605558.0,1725519.0,8688957.0,0.4946810693474538,0.032594492571262644,153083.0,0.5162001211367235,9959.0,137396.0,279954.0,35702.0,141511.0,4352.0,1603254670.0,73072.0,74561.0,138424.0,212793.0,103623.0,3,4,0,1,5,5,3,4,1,2,0,0,0,2,4,1,1,2,0
mix69.t32.9,261579.0,2063473.0,5872703.0,34649670.0,4002.0,86179.0,17162647.0,1.8781571279868912,0.0003334260453277369,12097.0,1.8862057216242674,16507.0,477.0,30937.0,1175220.0,2632876.0,5872703.0,34649670.0,1011048.0,1055199.0,18724237.0,2.3885817144166834,0.01813648081569425,661841.0,2.389149936579459,1128.0,344.0,397630.0,56388.0,1914760.0,5872703.0,34649670.0,0.0,60.0,16267853.0,1.8001543752510556,0.0,0.0,1.8084268862225792,2594.0,0.0,1.0,4128244.0,4287298.0,5872703.0,34649670.0,1605558.0,1725519.0,8688957.0,0.4946810693474538,0.032594492571262644,153083.0,0.5162001211367235,9959.0,137396.0,279954.0,35702.0,141511.0,4352.0,1603254670.0,73072.0,74561.0,138424.0,212793.0,103623.0,255661.0,2059912.0,5902885.0,34262145.0,2937.0,77713.0,17210519.0,1.8706754409072852,0.00044608700679988543,17872.0,1.8787516612639412,18175.0,636.0,34568.0,948079.0,2692357.0,5902885.0,34262145.0,721130.0,742954.0,18602928.0,2.349014930834668,0.02151797508022393,15.0,2.3495958332239235,1139.0,480.0,142888.0,67544.0,1912068.0,5902885.0,34262145.0,0.0,458.0,16223157.0,1.773541412377168,3.140730150663966e-07,134.0,1.7826779617085544,2625.0,13.0,450.0,4185726.0,4311613.0,5902885.0,34262145.0,1600163.0,1723432.0,8507660.0,0.4684448367196718,0.03768487577784067,228034.0,0.489164366237865,11030.0,133703.0,333435.0,40930.0,178088.0,3214.0,1610206763.0,92262.0,93837.0,370542.0,275356.0,146813.0,1,5,2,0,3,0,5,2,0,3,4,3,4,4,0,5,4,4,0
