,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t31.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,662388.0,2535680.0,8385003.0,49916620.0,8339.0,95908.0,19472454.0,1.3842165590161386,6.300793267120893e-05,2357.0,1.387531405772902,5179.0,637.0,75788.0,5265568.0,5829158.0,8385003.0,49916620.0,30990.0,2715571.0,20476308.0,1.6371760391737487,0.007240089407460967,672264.0,1.6393265452618204,314.0,16347.0,853539.0,568311.0,3953137.0,8385003.0,49916620.0,169537.0,315773.0,26968563.0,2.351035175538995,3.496091627794167e-05,5268.0,2.371819187184548,462.0,290.0,4431.0,673047.0,2898135.0,8385234.0,49916620.0,215753.0,368030.0,21309587.0,1.6732018450528632,0.0063741458298603865,285685.0,1.6878900457637795,2731.0,87512.0,276147.0,44800.0,220462.0,5144.0,2289161913.0,332431.0,367576.0,565339.0,457908.0,179895.0,2,4,0,3,1,4,5,3,1,5,0,1,3,4,0,5,2,2,3
mix68.t31.1,662388.0,2535680.0,8385003.0,49916620.0,8339.0,95908.0,19472454.0,1.3842165590161386,6.300793267120893e-05,2357.0,1.387531405772902,5179.0,637.0,75788.0,5265568.0,5829158.0,8385003.0,49916620.0,30990.0,2715571.0,20476308.0,1.6371760391737487,0.007240089407460967,672264.0,1.6393265452618204,314.0,16347.0,853539.0,568311.0,3953137.0,8385003.0,49916620.0,169537.0,315773.0,26968563.0,2.351035175538995,3.496091627794167e-05,5268.0,2.371819187184548,462.0,290.0,4431.0,673047.0,2898135.0,8385234.0,49916620.0,215753.0,368030.0,21309587.0,1.6732018450528632,0.0063741458298603865,285685.0,1.6878900457637795,2731.0,87512.0,276147.0,44800.0,220462.0,5144.0,2289161913.0,332431.0,367576.0,565339.0,457908.0,179895.0,975535.0,2801625.0,8965508.0,52039110.0,9448.0,199546.0,19771631.0,1.2966149826646745,0.00033851090174495674,7353.0,1.2996680165808787,8900.0,1530.0,84734.0,5786538.0,6365583.0,8965506.0,52039110.0,32348.0,2945942.0,21431472.0,1.5766570230391905,0.0074533309796049,649925.0,1.5787257294791839,333.0,16816.0,877960.0,476779.0,4116085.0,8965506.0,52039110.0,158196.0,258172.0,28494063.0,2.2979917697896806,2.311001732114741e-05,2307.0,2.317831586973451,480.0,166.0,2728.0,533315.0,3065671.0,8965507.0,52039110.0,167601.0,298789.0,22960152.0,1.681548516999652,0.003588976024516381,0.0,1.695902641088786,3671.0,95206.0,145439.0,45082.0,224644.0,4957.0,2447617000.0,343475.0,381548.0,1166893.0,938013.0,190287.0,3,2,4,2,1,3,1,4,5,3,0,0,3,0,3,1,2,5,4
mix68.t31.2,975535.0,2801625.0,8965508.0,52039110.0,9448.0,199546.0,19771631.0,1.2966149826646745,0.00033851090174495674,7353.0,1.2996680165808787,8900.0,1530.0,84734.0,5786538.0,6365583.0,8965506.0,52039110.0,32348.0,2945942.0,21431472.0,1.5766570230391905,0.0074533309796049,649925.0,1.5787257294791839,333.0,16816.0,877960.0,476779.0,4116085.0,8965506.0,52039110.0,158196.0,258172.0,28494063.0,2.2979917697896806,2.311001732114741e-05,2307.0,2.317831586973451,480.0,166.0,2728.0,533315.0,3065671.0,8965507.0,52039110.0,167601.0,298789.0,22960152.0,1.681548516999652,0.003588976024516381,0.0,1.695902641088786,3671.0,95206.0,145439.0,45082.0,224644.0,4957.0,2447617000.0,343475.0,381548.0,1166893.0,938013.0,190287.0,654297.0,2525639.0,8281347.0,50491949.0,8632.0,89218.0,19384996.0,1.398700960121584,4.479951803414218e-05,1575.0,1.4018533458385454,11041.0,300.0,74333.0,5113080.0,5713327.0,8281347.0,50491949.0,33059.0,2788990.0,20657853.0,1.688361929526682,0.0069447338083531256,631811.0,1.6905822205010852,333.0,16578.0,889724.0,406989.0,3901410.0,8281347.0,50491949.0,171691.0,222718.0,27245423.0,2.423800862347635,3.874717218294012e-07,186.0,2.445611444611607,480.0,5.0,62.0,587079.0,2859715.0,8281347.0,50491949.0,197383.0,332000.0,21239498.0,1.6883225639500434,0.005549301206235934,173502.0,1.70324948344756,4701.0,86991.0,216327.0,38698.0,213821.0,4848.0,2260759000.0,331337.0,370504.0,1106858.0,797645.0,179981.0,4,3,0,1,5,5,1,3,0,1,1,5,1,2,0,3,3,5,4
mix68.t31.3,654297.0,2525639.0,8281347.0,50491949.0,8632.0,89218.0,19384996.0,1.398700960121584,4.479951803414218e-05,1575.0,1.4018533458385454,11041.0,300.0,74333.0,5113080.0,5713327.0,8281347.0,50491949.0,33059.0,2788990.0,20657853.0,1.688361929526682,0.0069447338083531256,631811.0,1.6905822205010852,333.0,16578.0,889724.0,406989.0,3901410.0,8281347.0,50491949.0,171691.0,222718.0,27245423.0,2.423800862347635,3.874717218294012e-07,186.0,2.445611444611607,480.0,5.0,62.0,587079.0,2859715.0,8281347.0,50491949.0,197383.0,332000.0,21239498.0,1.6883225639500434,0.005549301206235934,173502.0,1.70324948344756,4701.0,86991.0,216327.0,38698.0,213821.0,4848.0,2260759000.0,331337.0,370504.0,1106858.0,797645.0,179981.0,670541.0,2533582.0,8306904.0,47884095.0,8985.0,100049.0,19408251.0,1.394666292038526,6.183831287492913e-05,1797.0,1.3978347408372602,13343.0,731.0,75464.0,5473484.0,5996679.0,8306904.0,47884095.0,24429.0,2788905.0,19397419.0,1.5109313891192193,0.006834717318790512,527413.0,1.51292021672575,350.0,14917.0,801470.0,1086677.0,4190375.0,8306904.0,47884095.0,147408.0,645478.0,25899853.0,2.246016446079069,7.00273524748398e-05,12730.0,2.264866549559258,496.0,624.0,13140.0,663694.0,2888740.0,8306908.0,47884095.0,226628.0,373862.0,21187782.0,1.676899876584645,0.006318403576993695,309366.0,1.692353159563101,5641.0,86580.0,297578.0,52605.0,217335.0,6401.0,2267812000.0,308288.0,343614.0,547581.0,818630.0,169320.0,5,2,2,5,5,3,3,5,3,2,5,5,3,5,5,2,2,3,0
mix68.t31.4,670541.0,2533582.0,8306904.0,47884095.0,8985.0,100049.0,19408251.0,1.394666292038526,6.183831287492913e-05,1797.0,1.3978347408372602,13343.0,731.0,75464.0,5473484.0,5996679.0,8306904.0,47884095.0,24429.0,2788905.0,19397419.0,1.5109313891192193,0.006834717318790512,527413.0,1.51292021672575,350.0,14917.0,801470.0,1086677.0,4190375.0,8306904.0,47884095.0,147408.0,645478.0,25899853.0,2.246016446079069,7.00273524748398e-05,12730.0,2.264866549559258,496.0,624.0,13140.0,663694.0,2888740.0,8306908.0,47884095.0,226628.0,373862.0,21187782.0,1.676899876584645,0.006318403576993695,309366.0,1.692353159563101,5641.0,86580.0,297578.0,52605.0,217335.0,6401.0,2267812000.0,308288.0,343614.0,547581.0,818630.0,169320.0,673124.0,2540174.0,8300153.0,49499015.0,11337.0,94323.0,19404905.0,1.3956843928057712,5.5785659952601426e-05,2469.0,1.3988436116780016,15502.0,395.0,75228.0,5284701.0,5842407.0,8300153.0,49499015.0,27598.0,2742245.0,20139290.0,1.6166182719764322,0.007340233037438536,591942.0,1.6187137755171501,350.0,15805.0,835851.0,447797.0,3872466.0,8300153.0,49499015.0,158988.0,246814.0,26807449.0,2.356630172961872,6.967635333874154e-06,1762.0,2.3773840072586614,496.0,61.0,1494.0,655953.0,2892384.0,8300153.0,49499015.0,226962.0,372811.0,21183657.0,1.6785711058579282,0.006413221432492905,315099.0,1.693968050950386,6478.0,86210.0,299617.0,40524.0,211163.0,5306.0,2265963000.0,317365.0,355321.0,648179.0,766132.0,172515.0,2,5,1,5,2,3,4,5,5,5,3,4,4,5,0,1,4,2,4
mix68.t31.5,673124.0,2540174.0,8300153.0,49499015.0,11337.0,94323.0,19404905.0,1.3956843928057712,5.5785659952601426e-05,2469.0,1.3988436116780016,15502.0,395.0,75228.0,5284701.0,5842407.0,8300153.0,49499015.0,27598.0,2742245.0,20139290.0,1.6166182719764322,0.007340233037438536,591942.0,1.6187137755171501,350.0,15805.0,835851.0,447797.0,3872466.0,8300153.0,49499015.0,158988.0,246814.0,26807449.0,2.356630172961872,6.967635333874154e-06,1762.0,2.3773840072586614,496.0,61.0,1494.0,655953.0,2892384.0,8300153.0,49499015.0,226962.0,372811.0,21183657.0,1.6785711058579282,0.006413221432492905,315099.0,1.693968050950386,6478.0,86210.0,299617.0,40524.0,211163.0,5306.0,2265963000.0,317365.0,355321.0,648179.0,766132.0,172515.0,699652.0,2565059.0,8356288.0,49014588.0,8624.0,121285.0,19470857.0,1.3880517282314826,8.084692377455038e-05,0.0,1.3913367993061034,17763.0,671.0,74897.0,5356741.0,5926446.0,8356288.0,49014588.0,101534.0,3108951.0,19947323.0,1.5865007285531567,0.007580894218882089,546877.0,1.5886209283356438,367.0,15961.0,840861.0,538870.0,3865091.0,8356288.0,49014588.0,149075.0,298452.0,26374990.0,2.2766452041863565,3.781205014249771e-05,3047.0,2.2960365894521586,512.0,200.0,4090.0,463709.0,2859049.0,8356288.0,49014588.0,153858.0,269339.0,21504091.0,1.6906214816913923,0.0035714015233665256,0.0,1.7053043169407278,7091.0,88737.0,135328.0,52867.0,219236.0,6882.0,2281248000.0,313845.0,354597.0,236537.0,888562.0,172956.0,2,0,2,5,5,5,5,0,4,1,2,1,4,0,4,0,1,0,3
mix68.t31.6,699652.0,2565059.0,8356288.0,49014588.0,8624.0,121285.0,19470857.0,1.3880517282314826,8.084692377455038e-05,0.0,1.3913367993061034,17763.0,671.0,74897.0,5356741.0,5926446.0,8356288.0,49014588.0,101534.0,3108951.0,19947323.0,1.5865007285531567,0.007580894218882089,546877.0,1.5886209283356438,367.0,15961.0,840861.0,538870.0,3865091.0,8356288.0,49014588.0,149075.0,298452.0,26374990.0,2.2766452041863565,3.781205014249771e-05,3047.0,2.2960365894521586,512.0,200.0,4090.0,463709.0,2859049.0,8356288.0,49014588.0,153858.0,269339.0,21504091.0,1.6906214816913923,0.0035714015233665256,0.0,1.7053043169407278,7091.0,88737.0,135328.0,52867.0,219236.0,6882.0,2281248000.0,313845.0,354597.0,236537.0,888562.0,172956.0,641005.0,2513331.0,8304314.0,42114816.0,1324.0,80642.0,19424049.0,1.3967944853723018,6.956843100090274e-05,2411.0,1.400104331315025,20037.0,672.0,75622.0,6955990.0,7231745.0,8304314.0,42114816.0,669040.0,3850387.0,13138439.0,0.7657118938421644,0.015663330713106237,246366.0,0.7679450704778263,390.0,15587.0,745315.0,529030.0,3895624.0,8304314.0,42114816.0,165438.0,300095.0,26622555.0,2.3311554693139014,4.4535378118458866e-05,2609.0,2.351612667825422,527.0,204.0,3341.0,574737.0,2867842.0,8304314.0,42114816.0,192555.0,323653.0,21274660.0,1.6850216646432203,0.005547137656007242,174378.0,1.6999327096735504,8182.0,87215.0,217466.0,38594.0,244648.0,4368.0,2267096000.0,259772.0,347884.0,1006297.0,928202.0,209113.0,3,3,0,0,1,2,0,2,5,1,4,3,4,2,4,2,5,4,3
mix68.t31.7,641005.0,2513331.0,8304314.0,42114816.0,1324.0,80642.0,19424049.0,1.3967944853723018,6.956843100090274e-05,2411.0,1.400104331315025,20037.0,672.0,75622.0,6955990.0,7231745.0,8304314.0,42114816.0,669040.0,3850387.0,13138439.0,0.7657118938421644,0.015663330713106237,246366.0,0.7679450704778263,390.0,15587.0,745315.0,529030.0,3895624.0,8304314.0,42114816.0,165438.0,300095.0,26622555.0,2.3311554693139014,4.4535378118458866e-05,2609.0,2.351612667825422,527.0,204.0,3341.0,574737.0,2867842.0,8304314.0,42114816.0,192555.0,323653.0,21274660.0,1.6850216646432203,0.005547137656007242,174378.0,1.6999327096735504,8182.0,87215.0,217466.0,38594.0,244648.0,4368.0,2267096000.0,259772.0,347884.0,1006297.0,928202.0,209113.0,958861.0,2802996.0,8619504.0,49961633.0,611.0,242743.0,19744402.0,1.3486284129574044,0.0009333206410479452,0.0,1.351830917417058,22828.0,1240.0,80892.0,5679151.0,6220045.0,8619504.0,49961633.0,69624.0,2877331.0,20143727.0,1.5244068568214597,0.007432504449323973,531692.0,1.5264041875263357,390.0,15586.0,834825.0,511947.0,3997561.0,8619504.0,49961633.0,164959.0,285502.0,27457162.0,2.306990054184092,1.9603111484267227e-05,2841.0,2.3271124417367868,527.0,106.0,2798.0,594417.0,2979220.0,8619504.0,49961633.0,200467.0,336280.0,22104108.0,1.6881290385154413,0.00549248535088098,181448.0,1.703071777680015,9259.0,90516.0,224383.0,42369.0,206342.0,5090.0,2353106253.0,316688.0,354426.0,509153.0,669198.0,172603.0,0,0,1,0,1,2,3,3,3,4,4,3,2,2,4,2,2,2,2
mix68.t31.8,958861.0,2802996.0,8619504.0,49961633.0,611.0,242743.0,19744402.0,1.3486284129574044,0.0009333206410479452,0.0,1.351830917417058,22828.0,1240.0,80892.0,5679151.0,6220045.0,8619504.0,49961633.0,69624.0,2877331.0,20143727.0,1.5244068568214597,0.007432504449323973,531692.0,1.5264041875263357,390.0,15586.0,834825.0,511947.0,3997561.0,8619504.0,49961633.0,164959.0,285502.0,27457162.0,2.306990054184092,1.9603111484267227e-05,2841.0,2.3271124417367868,527.0,106.0,2798.0,594417.0,2979220.0,8619504.0,49961633.0,200467.0,336280.0,22104108.0,1.6881290385154413,0.00549248535088098,181448.0,1.703071777680015,9259.0,90516.0,224383.0,42369.0,206342.0,5090.0,2353106253.0,316688.0,354426.0,509153.0,669198.0,172603.0,622622.0,2490581.0,8260827.0,47795262.0,185.0,72373.0,19361179.0,1.402266625363296,5.3324156447577684e-05,2584.0,1.40546218919728,25158.0,740.0,75867.0,5640074.0,6064271.0,8260827.0,47795262.0,16324.0,3225411.0,18801416.0,1.4708511629646766,0.009432816792386965,9.0,1.4727296673807597,410.0,14199.0,671368.0,482733.0,3823289.0,8260827.0,47795262.0,158250.0,270887.0,26320228.0,2.3077498173003743,3.744453145125796e-05,3374.0,2.3278441734707673,538.0,187.0,3237.0,540569.0,2845334.0,8260827.0,47795262.0,187725.0,313173.0,21184796.0,1.686707275191697,0.004790770742179964,118471.0,1.7016115940934242,10263.0,87190.0,187831.0,43883.0,217275.0,8224.0,2255200747.0,253839.0,316614.0,264510.0,682340.0,148018.0,2,4,2,4,1,0,2,0,4,3,4,4,1,1,0,2,0,0,5
mix68.t31.9,622622.0,2490581.0,8260827.0,47795262.0,185.0,72373.0,19361179.0,1.402266625363296,5.3324156447577684e-05,2584.0,1.40546218919728,25158.0,740.0,75867.0,5640074.0,6064271.0,8260827.0,47795262.0,16324.0,3225411.0,18801416.0,1.4708511629646766,0.009432816792386965,9.0,1.4727296673807597,410.0,14199.0,671368.0,482733.0,3823289.0,8260827.0,47795262.0,158250.0,270887.0,26320228.0,2.3077498173003743,3.744453145125796e-05,3374.0,2.3278441734707673,538.0,187.0,3237.0,540569.0,2845334.0,8260827.0,47795262.0,187725.0,313173.0,21184796.0,1.686707275191697,0.004790770742179964,118471.0,1.7016115940934242,10263.0,87190.0,187831.0,43883.0,217275.0,8224.0,2255200747.0,253839.0,316614.0,264510.0,682340.0,148018.0,651630.0,2520394.0,8276441.0,48884981.0,10.0,98251.0,19381074.0,1.3995264389609012,4.534747295023239e-05,0.0,1.402687338676129,27291.0,342.0,73877.0,5334217.0,5868742.0,8276441.0,48884981.0,24697.0,2810866.0,19873648.0,1.5951140109619582,0.007400928549595618,432899.0,1.59721092677396,410.0,15637.0,853794.0,564747.0,3894943.0,8276441.0,48884981.0,164309.0,328160.0,26429290.0,2.3177070917318203,3.521110993966892e-05,14.0,2.3380322532354185,538.0,133.0,3331.0,649409.0,2881503.0,8276441.0,48884981.0,224561.0,369502.0,21136036.0,1.6802704205829535,0.006279429596310807,304759.0,1.696079872979219,11103.0,86068.0,296068.0,35582.0,210640.0,5933.0,2259493000.0,305893.0,350578.0,736987.0,812983.0,169113.0,3,0,3,5,4,1,1,4,4,0,5,4,2,5,0,5,3,4,3
