,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t8.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,478346.0,2021565.0,4664023.0,23503420.0,312074.0,341383.0,14534010.0,2.3072701399628603,0.00867186378139991,192735.0,2.310433717844016,368.0,921.0,84519.0,351973.0,1610424.0,4664023.0,23503420.0,101073.0,188030.0,11821727.0,1.6674426777054916,0.00696593013153808,188639.0,1.6824696190391857,1162.0,48438.0,179930.0,934410.0,1853404.0,4664023.0,23503420.0,420180.0,423355.0,8083845.0,0.752750147244128,0.04493908109601839,165470.0,0.764892240025403,392.0,48597.0,236520.0,642314.0,1747971.0,4664023.0,23503420.0,1399.0,114554.0,10381781.0,1.2505139876025482,0.0018973435874914699,7167.0,1.2674004823732645,555.0,2261.0,10050.0,11030.0,50571.0,1732.0,1274785000.0,39831.0,40012.0,158115.0,27.0,37718.0,0,1,3,2,3,4,3,3,1,1,2,2,3,1,2,0,3,4,3
mix36.t8.1,478346.0,2021565.0,4664023.0,23503420.0,312074.0,341383.0,14534010.0,2.3072701399628603,0.00867186378139991,192735.0,2.310433717844016,368.0,921.0,84519.0,351973.0,1610424.0,4664023.0,23503420.0,101073.0,188030.0,11821727.0,1.6674426777054916,0.00696593013153808,188639.0,1.6824696190391857,1162.0,48438.0,179930.0,934410.0,1853404.0,4664023.0,23503420.0,420180.0,423355.0,8083845.0,0.752750147244128,0.04493908109601839,165470.0,0.764892240025403,392.0,48597.0,236520.0,642314.0,1747971.0,4664023.0,23503420.0,1399.0,114554.0,10381781.0,1.2505139876025482,0.0018973435874914699,7167.0,1.2674004823732645,555.0,2261.0,10050.0,11030.0,50571.0,1732.0,1274785000.0,39831.0,40012.0,158115.0,27.0,37718.0,393924.0,1909849.0,4541815.0,23166006.0,262065.0,296370.0,14408177.0,2.3686167314168456,0.008442467858990757,225673.0,2.371689952144682,368.0,824.0,112069.0,345250.0,1569149.0,4541815.0,23166006.0,99308.0,184445.0,11511640.0,1.666946584129913,0.006966346149180224,184553.0,1.6821746372320316,1337.0,47326.0,175867.0,853809.0,1759582.0,4541815.0,23166006.0,353706.0,356483.0,7942473.0,0.7664416097969644,0.0431184743709834,157295.0,0.7790361342326801,392.0,49307.0,231094.0,612964.0,1697619.0,4541815.0,23166006.0,1320.0,94818.0,10083897.0,1.245023630420878,0.0020996950017920877,11097.0,1.2619739025037346,563.0,2505.0,12453.0,9820.0,44935.0,1267.0,1239575662.0,40765.0,40949.0,129395.0,269.0,35228.0,4,2,0,3,1,4,0,3,4,1,4,1,3,3,3,1,4,2,5
mix36.t8.2,393924.0,1909849.0,4541815.0,23166006.0,262065.0,296370.0,14408177.0,2.3686167314168456,0.008442467858990757,225673.0,2.371689952144682,368.0,824.0,112069.0,345250.0,1569149.0,4541815.0,23166006.0,99308.0,184445.0,11511640.0,1.666946584129913,0.006966346149180224,184553.0,1.6821746372320316,1337.0,47326.0,175867.0,853809.0,1759582.0,4541815.0,23166006.0,353706.0,356483.0,7942473.0,0.7664416097969644,0.0431184743709834,157295.0,0.7790361342326801,392.0,49307.0,231094.0,612964.0,1697619.0,4541815.0,23166006.0,1320.0,94818.0,10083897.0,1.245023630420878,0.0020996950017920877,11097.0,1.2619739025037346,563.0,2505.0,12453.0,9820.0,44935.0,1267.0,1239575662.0,40765.0,40949.0,129395.0,269.0,35228.0,317288.0,1915729.0,4553159.0,23288037.0,178215.0,196104.0,14417478.0,2.362995889227677,0.011087845780016389,0.0,2.3660109387789885,397.0,849.0,66832.0,265430.0,1557409.0,4553159.0,23288037.0,84512.0,141943.0,11645728.0,1.6755847972803057,0.0029835783921626125,0.0,1.6903022714559277,1575.0,48300.0,74507.0,949805.0,1813522.0,4553159.0,23288037.0,401293.0,405322.0,7936047.0,0.7581189235868987,0.04699261202885589,241718.0,0.7714894208614282,441.0,52857.0,284624.0,584133.0,1670378.0,4553159.0,23288037.0,1400.0,109363.0,10190307.0,1.2630560452643977,0.002079021449059316,9913.0,1.280127489507834,622.0,2569.0,11687.0,8625.0,41238.0,1370.0,1243303425.0,52707.0,52975.0,106040.0,2373.0,30379.0,4,0,0,4,4,0,2,1,0,2,3,4,1,2,3,0,3,3,4
mix36.t8.3,317288.0,1915729.0,4553159.0,23288037.0,178215.0,196104.0,14417478.0,2.362995889227677,0.011087845780016389,0.0,2.3660109387789885,397.0,849.0,66832.0,265430.0,1557409.0,4553159.0,23288037.0,84512.0,141943.0,11645728.0,1.6755847972803057,0.0029835783921626125,0.0,1.6903022714559277,1575.0,48300.0,74507.0,949805.0,1813522.0,4553159.0,23288037.0,401293.0,405322.0,7936047.0,0.7581189235868987,0.04699261202885589,241718.0,0.7714894208614282,441.0,52857.0,284624.0,584133.0,1670378.0,4553159.0,23288037.0,1400.0,109363.0,10190307.0,1.2630560452643977,0.002079021449059316,9913.0,1.280127489507834,622.0,2569.0,11687.0,8625.0,41238.0,1370.0,1243303425.0,52707.0,52975.0,106040.0,2373.0,30379.0,430207.0,1919502.0,4562519.0,23185010.0,278588.0,321732.0,14436147.0,2.3594455168296284,0.010148723885799219,269311.0,2.3626757499530413,397.0,860.0,124053.0,361200.0,1581285.0,4562521.0,23185010.0,109233.0,196433.0,11581193.0,1.668824318836012,0.006862590785420368,186070.0,1.6840794814971811,1748.0,47934.0,177687.0,1147890.0,1965519.0,4562519.0,23185010.0,507499.0,511281.0,7786553.0,0.7244844350237226,0.05180137002945806,265478.0,0.7382093093749308,441.0,65801.0,323813.0,539882.0,1652578.0,4562519.0,23185010.0,1819.0,93337.0,10229740.0,1.2671006959094306,0.0019126002101846969,12372.0,1.2845022672782294,623.0,2497.0,12852.0,9598.0,50163.0,1547.0,1245307913.0,61188.0,61411.0,87262.0,11494.0,38018.0,1,2,3,2,4,4,0,3,0,2,0,2,2,4,2,1,0,2,4
mix36.t8.4,430207.0,1919502.0,4562519.0,23185010.0,278588.0,321732.0,14436147.0,2.3594455168296284,0.010148723885799219,269311.0,2.3626757499530413,397.0,860.0,124053.0,361200.0,1581285.0,4562521.0,23185010.0,109233.0,196433.0,11581193.0,1.668824318836012,0.006862590785420368,186070.0,1.6840794814971811,1748.0,47934.0,177687.0,1147890.0,1965519.0,4562519.0,23185010.0,507499.0,511281.0,7786553.0,0.7244844350237226,0.05180137002945806,265478.0,0.7382093093749308,441.0,65801.0,323813.0,539882.0,1652578.0,4562519.0,23185010.0,1819.0,93337.0,10229740.0,1.2671006959094306,0.0019126002101846969,12372.0,1.2845022672782294,623.0,2497.0,12852.0,9598.0,50163.0,1547.0,1245307913.0,61188.0,61411.0,87262.0,11494.0,38018.0,469349.0,1943626.0,4544490.0,23391159.0,332087.0,374035.0,14394047.0,2.3643390127385033,0.00922993314322496,344245.0,2.3668669091581234,397.0,670.0,128283.0,337302.0,1571392.0,4544490.0,23391159.0,104271.0,186374.0,11550600.0,1.6665883300436353,0.005761200231259673,132714.0,1.6818021384137714,1892.0,47991.0,144061.0,785451.0,1708841.0,4544490.0,23391159.0,318064.0,320495.0,8003961.0,0.7774491747148745,0.04188671987202245,0.0,0.7899273625863408,441.0,49133.0,118033.0,521477.0,1624450.0,4544490.0,23391159.0,1779.0,113696.0,10237426.0,1.2778340363825205,0.0020836475341519754,9863.0,1.295246111224802,623.0,2702.0,11748.0,8669.0,31393.0,1261.0,1240427000.0,25886.0,26058.0,35549.0,14364.0,21493.0,0,4,1,3,2,3,2,2,1,0,4,3,2,2,3,3,0,0,4
mix36.t8.5,469349.0,1943626.0,4544490.0,23391159.0,332087.0,374035.0,14394047.0,2.3643390127385033,0.00922993314322496,344245.0,2.3668669091581234,397.0,670.0,128283.0,337302.0,1571392.0,4544490.0,23391159.0,104271.0,186374.0,11550600.0,1.6665883300436353,0.005761200231259673,132714.0,1.6818021384137714,1892.0,47991.0,144061.0,785451.0,1708841.0,4544490.0,23391159.0,318064.0,320495.0,8003961.0,0.7774491747148745,0.04188671987202245,0.0,0.7899273625863408,441.0,49133.0,118033.0,521477.0,1624450.0,4544490.0,23391159.0,1779.0,113696.0,10237426.0,1.2778340363825205,0.0020836475341519754,9863.0,1.295246111224802,623.0,2702.0,11748.0,8669.0,31393.0,1261.0,1240427000.0,25886.0,26058.0,35549.0,14364.0,21493.0,442735.0,1931526.0,4584646.0,23296869.0,277319.0,318798.0,14460080.0,2.3482406275206418,0.0092489836190331,289488.0,2.3515394645518977,423.0,981.0,128993.0,316376.0,1570254.0,4584646.0,23296869.0,96650.0,160483.0,11668541.0,1.6606381386916242,0.004364423953388901,61127.0,1.6756207567607182,2228.0,49221.0,108441.0,878855.0,1773049.0,4584646.0,23296869.0,358161.0,362237.0,7999806.0,0.7598846235892586,0.04752020908303907,345630.0,0.773153041696131,489.0,48911.0,354238.0,528441.0,1645161.0,4584646.0,23296869.0,1276.0,97488.0,10275688.0,1.2678952747932992,0.0021291005516730173,7909.0,1.2851930116305599,687.0,2729.0,10781.0,8894.0,39476.0,1254.0,1252085000.0,68756.0,68978.0,117390.0,31359.0,29831.0,3,3,1,3,4,1,4,2,0,4,3,0,3,1,1,1,4,3,5
mix36.t8.6,442735.0,1931526.0,4584646.0,23296869.0,277319.0,318798.0,14460080.0,2.3482406275206418,0.0092489836190331,289488.0,2.3515394645518977,423.0,981.0,128993.0,316376.0,1570254.0,4584646.0,23296869.0,96650.0,160483.0,11668541.0,1.6606381386916242,0.004364423953388901,61127.0,1.6756207567607182,2228.0,49221.0,108441.0,878855.0,1773049.0,4584646.0,23296869.0,358161.0,362237.0,7999806.0,0.7598846235892586,0.04752020908303907,345630.0,0.773153041696131,489.0,48911.0,354238.0,528441.0,1645161.0,4584646.0,23296869.0,1276.0,97488.0,10275688.0,1.2678952747932992,0.0021291005516730173,7909.0,1.2851930116305599,687.0,2729.0,10781.0,8894.0,39476.0,1254.0,1252085000.0,68756.0,68978.0,117390.0,31359.0,29831.0,446604.0,1893675.0,4522758.0,23019752.0,294681.0,344761.0,14387421.0,2.378512182168491,0.010490658499234303,316231.0,2.3815662920722267,423.0,1147.0,147890.0,336961.0,1552794.0,4522758.0,23019752.0,99414.0,173561.0,11485348.0,1.6567021715510757,0.005140802766191631,92921.0,1.6717421095711953,2387.0,48714.0,124857.0,1165191.0,1962459.0,4522758.0,23019752.0,478303.0,482988.0,7740219.0,0.7310293851671922,0.05009008846687447,322442.0,0.7454015890304102,489.0,65085.0,380705.0,516864.0,1618438.0,4522758.0,23019752.0,1238.0,101989.0,10199652.0,1.2805854303944628,0.002023503981283916,12858.0,1.2977649920689986,687.0,2557.0,13102.0,9535.0,43753.0,1127.0,1234537000.0,72927.0,73108.0,82722.0,51494.0,34614.0,4,3,0,0,0,2,2,0,1,4,1,0,2,4,4,2,5,1,4
mix36.t8.7,446604.0,1893675.0,4522758.0,23019752.0,294681.0,344761.0,14387421.0,2.378512182168491,0.010490658499234303,316231.0,2.3815662920722267,423.0,1147.0,147890.0,336961.0,1552794.0,4522758.0,23019752.0,99414.0,173561.0,11485348.0,1.6567021715510757,0.005140802766191631,92921.0,1.6717421095711953,2387.0,48714.0,124857.0,1165191.0,1962459.0,4522758.0,23019752.0,478303.0,482988.0,7740219.0,0.7310293851671922,0.05009008846687447,322442.0,0.7454015890304102,489.0,65085.0,380705.0,516864.0,1618438.0,4522758.0,23019752.0,1238.0,101989.0,10199652.0,1.2805854303944628,0.002023503981283916,12858.0,1.2977649920689986,687.0,2557.0,13102.0,9535.0,43753.0,1127.0,1234537000.0,72927.0,73108.0,82722.0,51494.0,34614.0,390384.0,1879057.0,4497748.0,23060675.0,261463.0,301112.0,14351808.0,2.3897036917141645,0.009918896986747703,205636.0,2.3926122584013156,424.0,1141.0,116222.0,282191.0,1531175.0,4497748.0,23060675.0,77019.0,140327.0,11473752.0,1.6639749492412648,0.0030625507850116163,0.0,1.6787734661879679,2555.0,49037.0,75250.0,923500.0,1787208.0,4497748.0,23060675.0,361912.0,365979.0,7822097.0,0.7576338203029606,0.04821668140143061,313285.0,0.7711036723266844,489.0,52396.0,353617.0,505772.0,1609201.0,4497748.0,23060675.0,1667.0,99689.0,10135233.0,1.2785754115170525,0.0019860305993834974,7434.0,1.2960125822967405,687.0,2459.0,9720.0,7441.0,34623.0,1072.0,1227988000.0,58082.0,58312.0,56694.0,48268.0,26137.0,4,1,4,1,3,0,2,0,4,4,3,1,2,1,0,2,5,1,2
mix36.t8.8,390384.0,1879057.0,4497748.0,23060675.0,261463.0,301112.0,14351808.0,2.3897036917141645,0.009918896986747703,205636.0,2.3926122584013156,424.0,1141.0,116222.0,282191.0,1531175.0,4497748.0,23060675.0,77019.0,140327.0,11473752.0,1.6639749492412648,0.0030625507850116163,0.0,1.6787734661879679,2555.0,49037.0,75250.0,923500.0,1787208.0,4497748.0,23060675.0,361912.0,365979.0,7822097.0,0.7576338203029606,0.04821668140143061,313285.0,0.7711036723266844,489.0,52396.0,353617.0,505772.0,1609201.0,4497748.0,23060675.0,1667.0,99689.0,10135233.0,1.2785754115170525,0.0019860305993834974,7434.0,1.2960125822967405,687.0,2459.0,9720.0,7441.0,34623.0,1072.0,1227988000.0,58082.0,58312.0,56694.0,48268.0,26137.0,382688.0,1861207.0,4464888.0,22906884.0,255287.0,295642.0,14301237.0,2.404953494914094,0.00973669038470491,210263.0,2.407596338362799,453.0,1235.0,113662.0,322269.0,1526020.0,4464888.0,22906884.0,91771.0,158820.0,11346962.0,1.6562957458283387,0.00447547826075417,58945.0,1.6707211916625904,2878.0,48862.0,107198.0,868056.0,1732602.0,4464888.0,22906884.0,343132.0,347335.0,7802373.0,0.7656371223645475,0.048144538942687685,314228.0,0.7789944562999117,534.0,48481.0,343706.0,522967.0,1608784.0,4464888.0,22906884.0,2092.0,95425.0,10010601.0,1.2684015814058494,0.002041267441511411,11005.0,1.28552451931605,746.0,2589.0,12513.0,7492.0,39720.0,989.0,1217308000.0,56914.0,57079.0,183108.0,63583.0,31885.0,2,1,3,2,3,1,1,2,2,4,2,4,4,3,2,0,4,5,5
mix36.t8.9,382688.0,1861207.0,4464888.0,22906884.0,255287.0,295642.0,14301237.0,2.404953494914094,0.00973669038470491,210263.0,2.407596338362799,453.0,1235.0,113662.0,322269.0,1526020.0,4464888.0,22906884.0,91771.0,158820.0,11346962.0,1.6562957458283387,0.00447547826075417,58945.0,1.6707211916625904,2878.0,48862.0,107198.0,868056.0,1732602.0,4464888.0,22906884.0,343132.0,347335.0,7802373.0,0.7656371223645475,0.048144538942687685,314228.0,0.7789944562999117,534.0,48481.0,343706.0,522967.0,1608784.0,4464888.0,22906884.0,2092.0,95425.0,10010601.0,1.2684015814058494,0.002041267441511411,11005.0,1.28552451931605,746.0,2589.0,12513.0,7492.0,39720.0,989.0,1217308000.0,56914.0,57079.0,183108.0,63583.0,31885.0,484654.0,1989337.0,4631581.0,23473907.0,326868.0,364381.0,14501737.0,2.3226075502080175,0.007870781424199178,257074.0,2.32580235561032,454.0,1366.0,102300.0,332332.0,1584479.0,4631581.0,23473907.0,95992.0,166354.0,11784164.0,1.6593487191522722,0.004457046621671659,61069.0,1.6738234741009603,3152.0,50637.0,111190.0,852079.0,1767886.0,4631581.0,23473907.0,344837.0,348692.0,8134830.0,0.772668987112608,0.04683750880285402,319643.0,0.7860307311909259,535.0,49471.0,352610.0,554950.0,1679271.0,4631581.0,23473907.0,1038.0,111807.0,10429709.0,1.2787717628170596,0.0018133417131700382,7290.0,1.2956089939914686,749.0,2438.0,9712.0,8432.0,37289.0,1296.0,1265784000.0,56628.0,56783.0,70550.0,60396.0,27413.0,0,3,1,4,2,1,0,0,3,4,4,1,3,1,3,3,2,3,0
