,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t5.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,306192.0,1891494.0,4494678.0,30900649.0,8712.0,36188.0,13621574.0,2.2255965833370044,0.007612554294359179,179666.0,2.250325162336434,310.0,20900.0,166100.0,703487.0,1685230.0,4494682.0,30900649.0,298235.0,302429.0,9384747.0,1.1152235019073653,0.0018583332876178772,34016.0,1.1248969337541566,5573.0,2524.0,50902.0,282234.0,2096229.0,4494678.0,30900649.0,87735.0,150582.0,14271596.0,2.305740477960824,6.378492177288869e-05,0.0,2.3271400086947276,461.0,180.0,1989.0,200345.0,1544629.0,4494678.0,30900649.0,2022.0,57046.0,12799833.0,1.8225456862538318,0.0003670105980030413,8898.0,1.8308210287811497,3296.0,836.0,22656.0,9076.0,45739.0,1077.0,1227037003.0,13382.0,13887.0,70184.0,9.0,35978.0,4,4,0,2,2,4,2,0,1,0,3,1,3,4,0,1,2,3,0
mix70.t5.1,306192.0,1891494.0,4494678.0,30900649.0,8712.0,36188.0,13621574.0,2.2255965833370044,0.007612554294359179,179666.0,2.250325162336434,310.0,20900.0,166100.0,703487.0,1685230.0,4494682.0,30900649.0,298235.0,302429.0,9384747.0,1.1152235019073653,0.0018583332876178772,34016.0,1.1248969337541566,5573.0,2524.0,50902.0,282234.0,2096229.0,4494678.0,30900649.0,87735.0,150582.0,14271596.0,2.305740477960824,6.378492177288869e-05,0.0,2.3271400086947276,461.0,180.0,1989.0,200345.0,1544629.0,4494678.0,30900649.0,2022.0,57046.0,12799833.0,1.8225456862538318,0.0003670105980030413,8898.0,1.8308210287811497,3296.0,836.0,22656.0,9076.0,45739.0,1077.0,1227037003.0,13382.0,13887.0,70184.0,9.0,35978.0,292834.0,1882289.0,4433714.0,31291298.0,8731.0,36470.0,13588346.0,2.2555760249759005,0.01000759299975656,238568.0,2.2806080861327547,310.0,20727.0,178823.0,535772.0,1585239.0,4433716.0,31291298.0,271465.0,276321.0,9633646.0,1.1898969171683527,0.0015901974337763978,29157.0,1.2000793465345998,8150.0,1724.0,47761.0,258468.0,2109926.0,4433714.0,31291298.0,97536.0,145775.0,14430984.0,2.3810123972813764,1.2976978099310218e-05,1278.0,2.4042387488232215,461.0,51.0,1245.0,175642.0,1537450.0,4433714.0,31291298.0,1855.0,53391.0,12863240.0,1.8600498363223248,0.00031550287475854257,10602.0,1.868251989190101,4287.0,276.0,21063.0,5919.0,36323.0,771.0,1209355000.0,9051.0,9345.0,110360.0,2.0,29771.0,1,3,1,3,0,4,0,4,4,2,3,1,1,4,1,0,4,5,5
mix70.t5.2,292834.0,1882289.0,4433714.0,31291298.0,8731.0,36470.0,13588346.0,2.2555760249759005,0.01000759299975656,238568.0,2.2806080861327547,310.0,20727.0,178823.0,535772.0,1585239.0,4433716.0,31291298.0,271465.0,276321.0,9633646.0,1.1898969171683527,0.0015901974337763978,29157.0,1.2000793465345998,8150.0,1724.0,47761.0,258468.0,2109926.0,4433714.0,31291298.0,97536.0,145775.0,14430984.0,2.3810123972813764,1.2976978099310218e-05,1278.0,2.4042387488232215,461.0,51.0,1245.0,175642.0,1537450.0,4433714.0,31291298.0,1855.0,53391.0,12863240.0,1.8600498363223248,0.00031550287475854257,10602.0,1.868251989190101,4287.0,276.0,21063.0,5919.0,36323.0,771.0,1209355000.0,9051.0,9345.0,110360.0,2.0,29771.0,290685.0,1881808.0,4432868.0,31410121.0,7842.0,35044.0,13593207.0,2.2559616031878233,0.008499516749076124,217855.0,2.2809643779151556,310.0,20673.0,163353.0,424501.0,1506716.0,4432872.0,31410121.0,204449.0,208886.0,9799462.0,1.2292861151867231,0.001366973595988725,22830.0,1.2391147319390228,10989.0,1798.0,45129.0,302488.0,2114044.0,4432868.0,31410121.0,93524.0,175288.0,14339005.0,2.3632359456676806,2.5036115530836646e-05,1625.0,2.3850200366895655,464.0,92.0,1927.0,176369.0,1544234.0,4432868.0,31410121.0,960.0,49075.0,12909733.0,1.866975511113798,0.0002475688110281966,7790.0,1.8753669182118664,5241.0,412.0,19470.0,7200.0,13424.0,1200.0,1210743579.0,7950.0,8257.0,0.0,5.0,5855.0,2,4,1,4,3,3,4,0,4,1,1,1,3,3,0,2,0,0,0
mix70.t5.3,290685.0,1881808.0,4432868.0,31410121.0,7842.0,35044.0,13593207.0,2.2559616031878233,0.008499516749076124,217855.0,2.2809643779151556,310.0,20673.0,163353.0,424501.0,1506716.0,4432872.0,31410121.0,204449.0,208886.0,9799462.0,1.2292861151867231,0.001366973595988725,22830.0,1.2391147319390228,10989.0,1798.0,45129.0,302488.0,2114044.0,4432868.0,31410121.0,93524.0,175288.0,14339005.0,2.3632359456676806,2.5036115530836646e-05,1625.0,2.3850200366895655,464.0,92.0,1927.0,176369.0,1544234.0,4432868.0,31410121.0,960.0,49075.0,12909733.0,1.866975511113798,0.0002475688110281966,7790.0,1.8753669182118664,5241.0,412.0,19470.0,7200.0,13424.0,1200.0,1210743579.0,7950.0,8257.0,0.0,5.0,5855.0,285200.0,1876568.0,4430705.0,31372723.0,5956.0,33278.0,13593575.0,2.2574346520474733,0.008475828318488362,167461.0,2.2824943208812143,311.0,20795.0,173341.0,550025.0,1585207.0,4430709.0,31372723.0,253867.0,257296.0,9567067.0,1.1767103188225632,0.0013647139711295538,15770.0,1.1863588874827933,13633.0,2227.0,42869.0,250366.0,2083025.0,4430705.0,31372723.0,92142.0,135255.0,14439580.0,2.3905622242961333,4.08929999657383e-05,1153.0,2.4118112128882423,478.0,119.0,1430.0,192308.0,1550971.0,4430705.0,31372723.0,2865.0,53586.0,13006585.0,1.886416270096971,0.00041242291855308295,7322.0,1.8945470303258736,6383.0,3033.0,26771.0,4824.0,25708.0,851.0,1207011421.0,6918.0,7115.0,27246.0,51.0,18612.0,3,2,2,3,1,1,0,1,2,2,0,0,4,2,3,3,3,1,1
mix70.t5.4,285200.0,1876568.0,4430705.0,31372723.0,5956.0,33278.0,13593575.0,2.2574346520474733,0.008475828318488362,167461.0,2.2824943208812143,311.0,20795.0,173341.0,550025.0,1585207.0,4430709.0,31372723.0,253867.0,257296.0,9567067.0,1.1767103188225632,0.0013647139711295538,15770.0,1.1863588874827933,13633.0,2227.0,42869.0,250366.0,2083025.0,4430705.0,31372723.0,92142.0,135255.0,14439580.0,2.3905622242961333,4.08929999657383e-05,1153.0,2.4118112128882423,478.0,119.0,1430.0,192308.0,1550971.0,4430705.0,31372723.0,2865.0,53586.0,13006585.0,1.886416270096971,0.00041242291855308295,7322.0,1.8945470303258736,6383.0,3033.0,26771.0,4824.0,25708.0,851.0,1207011421.0,6918.0,7115.0,27246.0,51.0,18612.0,279344.0,1872832.0,4423908.0,31688007.0,6376.0,33003.0,13584811.0,2.260516493561801,0.008444219462761774,167509.0,2.2855771412967902,311.0,20697.0,172778.0,457554.0,1576386.0,4423910.0,31688007.0,249771.0,254176.0,10039499.0,1.2898478947356524,0.0013484814050627669,0.0,1.3011932882902228,15439.0,2144.0,28259.0,257476.0,2087866.0,4423908.0,31688007.0,91929.0,142468.0,14434763.0,2.395361748029118,1.6599934928255082e-05,1300.0,2.416723177787603,478.0,40.0,1120.0,184820.0,1540564.0,4423908.0,31688007.0,2080.0,59413.0,12855385.0,1.8661468547718443,0.00036309848274760254,12223.0,1.874418726610047,7502.0,472.0,22583.0,2857.0,11784.0,391.0,1211231315.0,5147.0,5557.0,55075.0,62.0,5209.0,3,2,3,1,4,0,3,2,3,4,4,2,0,3,1,3,5,5,0
mix70.t5.5,279344.0,1872832.0,4423908.0,31688007.0,6376.0,33003.0,13584811.0,2.260516493561801,0.008444219462761774,167509.0,2.2855771412967902,311.0,20697.0,172778.0,457554.0,1576386.0,4423910.0,31688007.0,249771.0,254176.0,10039499.0,1.2898478947356524,0.0013484814050627669,0.0,1.3011932882902228,15439.0,2144.0,28259.0,257476.0,2087866.0,4423908.0,31688007.0,91929.0,142468.0,14434763.0,2.395361748029118,1.6599934928255082e-05,1300.0,2.416723177787603,478.0,40.0,1120.0,184820.0,1540564.0,4423908.0,31688007.0,2080.0,59413.0,12855385.0,1.8661468547718443,0.00036309848274760254,12223.0,1.874418726610047,7502.0,472.0,22583.0,2857.0,11784.0,391.0,1211231315.0,5147.0,5557.0,55075.0,62.0,5209.0,281816.0,1873080.0,4423941.0,31567774.0,8153.0,36615.0,13581679.0,2.2605107075343005,0.01987953553073921,533795.0,2.2855906080121775,311.0,20725.0,116411.0,482891.0,1578223.0,4423942.0,31567774.0,290631.0,294261.0,9870719.0,1.250033567347854,0.00141288015561483,32469.0,1.2610185666991114,17607.0,1973.0,42326.0,253111.0,2085482.0,4423941.0,31567774.0,91621.0,138158.0,14442710.0,2.3969255014928996,1.3978142599125263e-05,1060.0,2.4182811208377326,478.0,43.0,1123.0,187182.0,1548551.0,4423941.0,31567774.0,1785.0,58531.0,12911827.0,1.8747442608298799,0.0003616190783182952,7068.0,1.8831514706005348,8513.0,208.0,21056.0,5749.0,19138.0,822.0,1206995685.0,8456.0,8761.0,20776.0,284.0,12782.0,0,3,1,1,0,4,2,1,3,3,0,3,4,2,4,4,5,0,5
mix70.t5.6,281816.0,1873080.0,4423941.0,31567774.0,8153.0,36615.0,13581679.0,2.2605107075343005,0.01987953553073921,533795.0,2.2855906080121775,311.0,20725.0,116411.0,482891.0,1578223.0,4423942.0,31567774.0,290631.0,294261.0,9870719.0,1.250033567347854,0.00141288015561483,32469.0,1.2610185666991114,17607.0,1973.0,42326.0,253111.0,2085482.0,4423941.0,31567774.0,91621.0,138158.0,14442710.0,2.3969255014928996,1.3978142599125263e-05,1060.0,2.4182811208377326,478.0,43.0,1123.0,187182.0,1548551.0,4423941.0,31567774.0,1785.0,58531.0,12911827.0,1.8747442608298799,0.0003616190783182952,7068.0,1.8831514706005348,8513.0,208.0,21056.0,5749.0,19138.0,822.0,1206995685.0,8456.0,8761.0,20776.0,284.0,12782.0,261010.0,1854868.0,4406265.0,31261998.0,4540.0,32065.0,13568376.0,2.269549153307847,0.009897192663643745,0.0,2.2946965286926684,311.0,20607.0,164395.0,550697.0,1626211.0,4406267.0,31261998.0,300032.0,303249.0,9737707.0,1.2252480387593399,0.0013627941504867553,16763.0,1.2373612402516687,19430.0,2297.0,32819.0,255748.0,2079168.0,4406265.0,31261998.0,92037.0,142739.0,14375864.0,2.394488529400751,1.2218959307533063e-05,831.0,2.415968172590618,478.0,45.0,1031.0,176111.0,1524631.0,4406265.0,31261998.0,2459.0,50162.0,12735954.0,1.8491402582459293,0.0004582234496888649,11552.0,1.85790482415379,9463.0,2751.0,23816.0,5689.0,16951.0,1102.0,1203628000.0,8188.0,8574.0,7010.0,324.0,8678.0,3,0,1,1,1,1,4,1,2,1,2,2,0,2,2,1,0,0,3
mix70.t5.7,261010.0,1854868.0,4406265.0,31261998.0,4540.0,32065.0,13568376.0,2.269549153307847,0.009897192663643745,0.0,2.2946965286926684,311.0,20607.0,164395.0,550697.0,1626211.0,4406267.0,31261998.0,300032.0,303249.0,9737707.0,1.2252480387593399,0.0013627941504867553,16763.0,1.2373612402516687,19430.0,2297.0,32819.0,255748.0,2079168.0,4406265.0,31261998.0,92037.0,142739.0,14375864.0,2.394488529400751,1.2218959307533063e-05,831.0,2.415968172590618,478.0,45.0,1031.0,176111.0,1524631.0,4406265.0,31261998.0,2459.0,50162.0,12735954.0,1.8491402582459293,0.0004582234496888649,11552.0,1.85790482415379,9463.0,2751.0,23816.0,5689.0,16951.0,1102.0,1203628000.0,8188.0,8574.0,7010.0,324.0,8678.0,283507.0,1876984.0,4430676.0,31529040.0,9253.0,34494.0,13590950.0,2.257409027426063,0.009296361596409682,136780.0,2.2824548669322695,312.0,20810.0,167974.0,476584.0,1574135.0,4430679.0,31529040.0,251264.0,256439.0,9944545.0,1.2637886879189397,0.0015272917270741167,0.0,1.2749734295804322,21622.0,2581.0,32144.0,260055.0,2089540.0,4430676.0,31529040.0,91226.0,141125.0,14460137.0,2.396594560288317,4.783164438570555e-05,1697.0,2.4178897305964147,492.0,123.0,1795.0,175067.0,1528475.0,4430676.0,31529040.0,2356.0,48396.0,12773077.0,1.8428348179826284,0.00034918122783219506,5422.0,1.8516018774561716,10469.0,2290.0,20598.0,2889.0,11330.0,604.0,1207773000.0,5038.0,5436.0,28315.0,266.0,4966.0,2,1,0,0,4,0,3,0,4,2,0,1,1,1,4,4,4,2,2
mix70.t5.8,283507.0,1876984.0,4430676.0,31529040.0,9253.0,34494.0,13590950.0,2.257409027426063,0.009296361596409682,136780.0,2.2824548669322695,312.0,20810.0,167974.0,476584.0,1574135.0,4430679.0,31529040.0,251264.0,256439.0,9944545.0,1.2637886879189397,0.0015272917270741167,0.0,1.2749734295804322,21622.0,2581.0,32144.0,260055.0,2089540.0,4430676.0,31529040.0,91226.0,141125.0,14460137.0,2.396594560288317,4.783164438570555e-05,1697.0,2.4178897305964147,492.0,123.0,1795.0,175067.0,1528475.0,4430676.0,31529040.0,2356.0,48396.0,12773077.0,1.8428348179826284,0.00034918122783219506,5422.0,1.8516018774561716,10469.0,2290.0,20598.0,2889.0,11330.0,604.0,1207773000.0,5038.0,5436.0,28315.0,266.0,4966.0,289885.0,1879663.0,4430998.0,31482997.0,6951.0,34698.0,13592133.0,2.2568559046968653,0.007700835440653281,163690.0,2.281852530739125,312.0,20589.0,165399.0,605888.0,1686780.0,4431000.0,31482997.0,312090.0,314927.0,9787384.0,1.224944482058226,0.0015144967994235297,37424.0,1.2369383886255925,23095.0,2387.0,36228.0,254331.0,2084745.0,4430998.0,31482997.0,91310.0,141416.0,14416645.0,2.3839261493686075,1.405124340562205e-05,1501.0,2.4053680457540265,492.0,39.0,1090.0,201437.0,1563199.0,4430998.0,31482997.0,2561.0,71987.0,12963495.0,1.8808979376655102,0.00031816807093530176,10154.0,1.8888952330829307,11624.0,234.0,21241.0,7101.0,40743.0,989.0,1211545258.0,9873.0,10279.0,83423.0,4273.0,33252.0,4,3,3,4,4,4,3,1,1,4,1,3,0,2,3,4,4,2,5
mix70.t5.9,289885.0,1879663.0,4430998.0,31482997.0,6951.0,34698.0,13592133.0,2.2568559046968653,0.007700835440653281,163690.0,2.281852530739125,312.0,20589.0,165399.0,605888.0,1686780.0,4431000.0,31482997.0,312090.0,314927.0,9787384.0,1.224944482058226,0.0015144967994235297,37424.0,1.2369383886255925,23095.0,2387.0,36228.0,254331.0,2084745.0,4430998.0,31482997.0,91310.0,141416.0,14416645.0,2.3839261493686075,1.405124340562205e-05,1501.0,2.4053680457540265,492.0,39.0,1090.0,201437.0,1563199.0,4430998.0,31482997.0,2561.0,71987.0,12963495.0,1.8808979376655102,0.00031816807093530176,10154.0,1.8888952330829307,11624.0,234.0,21241.0,7101.0,40743.0,989.0,1211545258.0,9873.0,10279.0,83423.0,4273.0,33252.0,243243.0,1845740.0,4397105.0,31622188.0,9957.0,31927.0,13532216.0,2.2742656816246143,0.04023752214150566,0.0,2.2994404272811315,312.0,20643.0,104010.0,446845.0,1545094.0,4397107.0,31622188.0,244074.0,246856.0,9859307.0,1.2614428077369961,0.0015535783094545836,33792.0,1.2726149261321136,25388.0,1978.0,43436.0,250164.0,2079409.0,4397105.0,31622188.0,90420.0,138951.0,14402724.0,2.409603136609201,1.0685339235570831e-05,790.0,2.4311539069455925,492.0,35.0,837.0,196590.0,1557700.0,4397105.0,31622188.0,3268.0,66505.0,12937469.0,1.8958305521473788,0.0002766330118992678,5563.0,1.9038624276654754,12655.0,306.0,19397.0,6661.0,15828.0,929.0,1199807742.0,7375.0,7615.0,11764.0,2244.0,9013.0,0,0,4,0,3,4,4,3,2,1,2,4,2,1,2,3,3,0,0
