,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t18.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4198125.0,4777762.0,7917269.0,41589196.0,636460.0,1067849.0,17912062.0,1.3540749973254667,0.012705445551304461,0.0,1.3609644941961678,4435.0,33910.0,74336.0,102654.0,2544448.0,7917269.0,41589196.0,0.0,477.0,21481983.0,1.7352520168254988,1.0915393362301838e-05,524.0,1.7453724257695424,1951.0,185.0,1082.0,4960349.0,5112584.0,7917269.0,41589196.0,122849.0,535375.0,16817239.0,1.1958383629506588,0.0023934607233807633,36573.0,1.196113584115937,374.0,3679.0,53384.0,466806.0,2699910.0,7917269.0,41589196.0,128783.0,239647.0,20177165.0,1.6676011639872284,0.0019059266099674796,44544.0,1.6815846474333511,1299.0,81244.0,138310.0,2742.0,12168.0,479.0,2149015214.0,6072.0,6219.0,20643.0,0.0,6410.0,2,0,4,3,0,4,3,1,2,3,2,2,1,1,2,4,3,3,3
mix52.t18.1,4198125.0,4777762.0,7917269.0,41589196.0,636460.0,1067849.0,17912062.0,1.3540749973254667,0.012705445551304461,0.0,1.3609644941961678,4435.0,33910.0,74336.0,102654.0,2544448.0,7917269.0,41589196.0,0.0,477.0,21481983.0,1.7352520168254988,1.0915393362301838e-05,524.0,1.7453724257695424,1951.0,185.0,1082.0,4960349.0,5112584.0,7917269.0,41589196.0,122849.0,535375.0,16817239.0,1.1958383629506588,0.0023934607233807633,36573.0,1.196113584115937,374.0,3679.0,53384.0,466806.0,2699910.0,7917269.0,41589196.0,128783.0,239647.0,20177165.0,1.6676011639872284,0.0019059266099674796,44544.0,1.6815846474333511,1299.0,81244.0,138310.0,2742.0,12168.0,479.0,2149015214.0,6072.0,6219.0,20643.0,0.0,6410.0,3984549.0,4593858.0,7693136.0,41139966.0,566141.0,972304.0,17716441.0,1.3935603114256656,0.012843796310947547,0.0,1.3985447547008139,4496.0,23184.0,64047.0,87652.0,2501546.0,7693136.0,41139966.0,0.0,450.0,21175363.0,1.7765311831222015,1.2028819126014872e-06,138.0,1.7857410814003547,1989.0,5.0,464.0,4848889.0,5003093.0,7693136.0,41139966.0,115961.0,517932.0,16383431.0,1.1968332549951022,0.002792803749060819,41712.0,1.1972180135642994,390.0,4806.0,59938.0,421836.0,2632491.0,7693136.0,41139966.0,120008.0,217834.0,19723185.0,1.6778090235243468,0.001581761400814808,0.0,1.691797727220733,1640.0,79448.0,113166.0,1633.0,6970.0,281.0,2116949557.0,3917.0,3986.0,7641.0,4.0,3850.0,3,0,4,2,1,4,4,0,2,3,2,1,4,0,0,4,2,0,5
mix52.t18.2,3984549.0,4593858.0,7693136.0,41139966.0,566141.0,972304.0,17716441.0,1.3935603114256656,0.012843796310947547,0.0,1.3985447547008139,4496.0,23184.0,64047.0,87652.0,2501546.0,7693136.0,41139966.0,0.0,450.0,21175363.0,1.7765311831222015,1.2028819126014872e-06,138.0,1.7857410814003547,1989.0,5.0,464.0,4848889.0,5003093.0,7693136.0,41139966.0,115961.0,517932.0,16383431.0,1.1968332549951022,0.002792803749060819,41712.0,1.1972180135642994,390.0,4806.0,59938.0,421836.0,2632491.0,7693136.0,41139966.0,120008.0,217834.0,19723185.0,1.6778090235243468,0.001581761400814808,0.0,1.691797727220733,1640.0,79448.0,113166.0,1633.0,6970.0,281.0,2116949557.0,3917.0,3986.0,7641.0,4.0,3850.0,3358148.0,4187699.0,7941475.0,41854520.0,519213.0,895470.0,17990943.0,1.3749484824922322,0.010678910823012436,184786.0,1.3799811747817627,7875.0,17372.0,158663.0,88306.0,2564704.0,7941472.0,41854520.0,0.0,142.0,21655183.0,1.7465913120388765,0.0,0.0,1.7560898029987388,1991.0,4.0,27.0,5021365.0,5175328.0,7941472.0,41854520.0,125861.0,540381.0,16897216.0,1.1952071354026055,0.003114120803470297,38710.0,1.1955451080102026,390.0,5168.0,63033.0,502231.0,2726123.0,7941472.0,41854520.0,138521.0,256072.0,20331891.0,1.6772321302650188,0.002512996100485537,109479.0,1.6917576489597899,2075.0,81363.0,176461.0,6833.0,21768.0,728.0,2170464229.0,28246.0,28703.0,9696.0,93.0,13502.0,3,3,2,1,3,4,2,1,2,2,1,0,3,4,0,2,2,1,0
mix52.t18.3,3358148.0,4187699.0,7941475.0,41854520.0,519213.0,895470.0,17990943.0,1.3749484824922322,0.010678910823012436,184786.0,1.3799811747817627,7875.0,17372.0,158663.0,88306.0,2564704.0,7941472.0,41854520.0,0.0,142.0,21655183.0,1.7465913120388765,0.0,0.0,1.7560898029987388,1991.0,4.0,27.0,5021365.0,5175328.0,7941472.0,41854520.0,125861.0,540381.0,16897216.0,1.1952071354026055,0.003114120803470297,38710.0,1.1955451080102026,390.0,5168.0,63033.0,502231.0,2726123.0,7941472.0,41854520.0,138521.0,256072.0,20331891.0,1.6772321302650188,0.002512996100485537,109479.0,1.6917576489597899,2075.0,81363.0,176461.0,6833.0,21768.0,728.0,2170464229.0,28246.0,28703.0,9696.0,93.0,13502.0,3105680.0,3884555.0,7224094.0,38836588.0,464850.0,902425.0,17355339.0,1.5033672042473423,0.014814511732342444,263017.0,1.5084034067109315,9064.0,19521.0,255062.0,84976.0,2319348.0,7224090.0,38836588.0,0.0,407.0,19572113.0,1.726644463178061,5.314428140959892e-07,92.0,1.736380083858313,2024.0,7.0,462.0,4557480.0,4700882.0,7224090.0,38836588.0,104550.0,483772.0,15385817.0,1.197073264591111,0.002967082400876583,41145.0,1.197437047434348,390.0,4968.0,62129.0,437318.0,2473699.0,7224090.0,38836588.0,108879.0,214206.0,18497084.0,1.6754709589719952,0.001967497171446933,53540.0,1.6897520656580967,2446.0,74346.0,135780.0,2413.0,8297.0,339.0,1971314594.0,40135.0,40943.0,10046.0,16101.0,4892.0,3,3,2,1,0,2,1,3,3,3,0,1,4,2,3,2,4,0,5
mix52.t18.4,3105680.0,3884555.0,7224094.0,38836588.0,464850.0,902425.0,17355339.0,1.5033672042473423,0.014814511732342444,263017.0,1.5084034067109315,9064.0,19521.0,255062.0,84976.0,2319348.0,7224090.0,38836588.0,0.0,407.0,19572113.0,1.726644463178061,5.314428140959892e-07,92.0,1.736380083858313,2024.0,7.0,462.0,4557480.0,4700882.0,7224090.0,38836588.0,104550.0,483772.0,15385817.0,1.197073264591111,0.002967082400876583,41145.0,1.197437047434348,390.0,4968.0,62129.0,437318.0,2473699.0,7224090.0,38836588.0,108879.0,214206.0,18497084.0,1.6754709589719952,0.001967497171446933,53540.0,1.6897520656580967,2446.0,74346.0,135780.0,2413.0,8297.0,339.0,1971314594.0,40135.0,40943.0,10046.0,16101.0,4892.0,4311853.0,4870131.0,7961331.0,41993292.0,643425.0,1098084.0,17980160.0,1.3475923812236923,0.01929043351414174,345305.0,1.3545745051926619,9068.0,33960.0,276927.0,84825.0,2573141.0,7961331.0,41993292.0,0.0,145.0,21738097.0,1.7511191281960266,0.0,0.0,1.7605201944247764,2025.0,2.0,15.0,5029321.0,5189224.0,7961331.0,41993292.0,115942.0,534281.0,16939008.0,1.1947675583391772,0.0034064621586206052,42312.0,1.1951451333954084,390.0,5743.0,70045.0,482718.0,2729959.0,7961331.0,41993292.0,122731.0,237788.0,20395503.0,1.6770210910713297,0.002030943237264589,75766.0,1.6915260777375039,2770.0,81664.0,157478.0,2231.0,8792.0,343.0,2163724837.0,8876.0,8969.0,10675.0,0.0,5729.0,2,4,4,1,2,2,2,4,2,2,4,1,0,3,1,4,1,1,4
mix52.t18.5,4311853.0,4870131.0,7961331.0,41993292.0,643425.0,1098084.0,17980160.0,1.3475923812236923,0.01929043351414174,345305.0,1.3545745051926619,9068.0,33960.0,276927.0,84825.0,2573141.0,7961331.0,41993292.0,0.0,145.0,21738097.0,1.7511191281960266,0.0,0.0,1.7605201944247764,2025.0,2.0,15.0,5029321.0,5189224.0,7961331.0,41993292.0,115942.0,534281.0,16939008.0,1.1947675583391772,0.0034064621586206052,42312.0,1.1951451333954084,390.0,5743.0,70045.0,482718.0,2729959.0,7961331.0,41993292.0,122731.0,237788.0,20395503.0,1.6770210910713297,0.002030943237264589,75766.0,1.6915260777375039,2770.0,81664.0,157478.0,2231.0,8792.0,343.0,2163724837.0,8876.0,8969.0,10675.0,0.0,5729.0,3918793.0,4530722.0,7632263.0,40818426.0,527762.0,925633.0,17657728.0,1.4048044465972935,0.012847094676407766,0.0,1.4095481248484232,9130.0,21694.0,62685.0,85223.0,2468490.0,7632263.0,40818426.0,0.0,499.0,20943000.0,1.768360838718477,4.9276048612793e-07,0.0,1.777513039055389,2056.0,5.0,453.0,4815955.0,4965221.0,7632263.0,40818426.0,121192.0,520925.0,16251985.0,1.1968929791858587,0.0035276448604659285,32427.0,1.1972641666043218,400.0,5239.0,70942.0,438132.0,2614047.0,7632263.0,40818426.0,124156.0,229027.0,19553232.0,1.676461489862181,0.0018803545508125107,43073.0,1.6908070384891087,3111.0,78512.0,133172.0,618.0,3614.0,100.0,2094982070.0,3235.0,3239.0,8700.0,0.0,2336.0,2,0,0,4,0,0,1,1,4,1,3,1,0,1,2,0,0,2,4
mix52.t18.6,3918793.0,4530722.0,7632263.0,40818426.0,527762.0,925633.0,17657728.0,1.4048044465972935,0.012847094676407766,0.0,1.4095481248484232,9130.0,21694.0,62685.0,85223.0,2468490.0,7632263.0,40818426.0,0.0,499.0,20943000.0,1.768360838718477,4.9276048612793e-07,0.0,1.777513039055389,2056.0,5.0,453.0,4815955.0,4965221.0,7632263.0,40818426.0,121192.0,520925.0,16251985.0,1.1968929791858587,0.0035276448604659285,32427.0,1.1972641666043218,400.0,5239.0,70942.0,438132.0,2614047.0,7632263.0,40818426.0,124156.0,229027.0,19553232.0,1.676461489862181,0.0018803545508125107,43073.0,1.6908070384891087,3111.0,78512.0,133172.0,618.0,3614.0,100.0,2094982070.0,3235.0,3239.0,8700.0,0.0,2336.0,2517800.0,3594006.0,7342024.0,39396968.0,409142.0,726966.0,17542033.0,1.4876126801002012,0.011234127128366682,183486.0,1.4926115741381396,12381.0,15256.0,193333.0,84262.0,2367779.0,7342021.0,39396968.0,0.0,103.0,19974800.0,1.7377433270757465,0.0,0.0,1.7475760420734292,2056.0,0.0,2.0,4619000.0,4771203.0,7342021.0,39396968.0,98755.0,486204.0,15662922.0,1.2006406682846589,0.0030684166072437184,35758.0,1.2009636038905365,402.0,4281.0,59330.0,453851.0,2521101.0,7342021.0,39396968.0,120293.0,222846.0,18797555.0,1.6764213831586698,0.002475353021450034,99956.0,1.6913205505677524,3506.0,75096.0,161350.0,1055.0,4873.0,164.0,2003847300.0,44847.0,45495.0,9570.0,116.0,3076.0,1,2,1,0,3,3,1,1,2,2,0,1,3,4,2,1,0,2,5
mix52.t18.7,2517800.0,3594006.0,7342024.0,39396968.0,409142.0,726966.0,17542033.0,1.4876126801002012,0.011234127128366682,183486.0,1.4926115741381396,12381.0,15256.0,193333.0,84262.0,2367779.0,7342021.0,39396968.0,0.0,103.0,19974800.0,1.7377433270757465,0.0,0.0,1.7475760420734292,2056.0,0.0,2.0,4619000.0,4771203.0,7342021.0,39396968.0,98755.0,486204.0,15662922.0,1.2006406682846589,0.0030684166072437184,35758.0,1.2009636038905365,402.0,4281.0,59330.0,453851.0,2521101.0,7342021.0,39396968.0,120293.0,222846.0,18797555.0,1.6764213831586698,0.002475353021450034,99956.0,1.6913205505677524,3506.0,75096.0,161350.0,1055.0,4873.0,164.0,2003847300.0,44847.0,45495.0,9570.0,116.0,3076.0,3670081.0,4221808.0,7412893.0,39547307.0,495394.0,979841.0,17533051.0,1.4639352004676176,0.010991753379992215,8.0,1.4698536725135518,13327.0,24949.0,83612.0,89268.0,2389031.0,7412891.0,39547307.0,0.0,460.0,20100496.0,1.7267789314587252,7.684526616510615e-07,94.0,1.7368840308052553,2087.0,11.0,475.0,4680603.0,4826573.0,7412891.0,39547307.0,107836.0,497015.0,15770813.0,1.1948295206283217,0.005368186076797722,0.0,1.1951919972922844,410.0,4823.0,64546.0,462964.0,2543789.0,7412891.0,39547307.0,116069.0,219560.0,18958202.0,1.6738689399318025,0.002517022251283276,102751.0,1.6887412751651143,3979.0,75982.0,164658.0,810.0,4901.0,164.0,2015394110.0,10354.0,13091.0,7330.0,17636.0,2925.0,3,0,4,0,1,2,1,0,1,0,4,3,4,4,4,1,4,2,4
mix52.t18.8,3670081.0,4221808.0,7412893.0,39547307.0,495394.0,979841.0,17533051.0,1.4639352004676176,0.010991753379992215,8.0,1.4698536725135518,13327.0,24949.0,83612.0,89268.0,2389031.0,7412891.0,39547307.0,0.0,460.0,20100496.0,1.7267789314587252,7.684526616510615e-07,94.0,1.7368840308052553,2087.0,11.0,475.0,4680603.0,4826573.0,7412891.0,39547307.0,107836.0,497015.0,15770813.0,1.1948295206283217,0.005368186076797722,0.0,1.1951919972922844,410.0,4823.0,64546.0,462964.0,2543789.0,7412891.0,39547307.0,116069.0,219560.0,18958202.0,1.6738689399318025,0.002517022251283276,102751.0,1.6887412751651143,3979.0,75982.0,164658.0,810.0,4901.0,164.0,2015394110.0,10354.0,13091.0,7330.0,17636.0,2925.0,4174832.0,4752722.0,7853876.0,41776471.0,611080.0,1046278.0,17878589.0,1.3659693634073162,0.01593310425792134,215201.0,1.3723435409471705,13387.0,30227.0,182816.0,83656.0,2554560.0,7853876.0,41776471.0,0.0,132.0,21612215.0,1.775462204903668,0.0,0.0,1.7846016412787775,2087.0,0.0,1.0,4961784.0,5114962.0,7853876.0,41776471.0,130060.0,538447.0,16712702.0,1.1956940751292737,0.005324677871697817,0.0,1.1960777073638544,410.0,5519.0,72473.0,445034.0,2691559.0,7853876.0,41776471.0,128026.0,234217.0,20136854.0,1.6783365309052498,0.001845757571744514,43111.0,1.6927231853418618,4261.0,80544.0,136106.0,590.0,3756.0,103.0,2153427274.0,6103.0,6200.0,9347.0,1.0,2256.0,0,2,1,4,1,3,3,1,2,0,2,4,4,1,0,2,0,5,1
mix52.t18.9,4174832.0,4752722.0,7853876.0,41776471.0,611080.0,1046278.0,17878589.0,1.3659693634073162,0.01593310425792134,215201.0,1.3723435409471705,13387.0,30227.0,182816.0,83656.0,2554560.0,7853876.0,41776471.0,0.0,132.0,21612215.0,1.775462204903668,0.0,0.0,1.7846016412787775,2087.0,0.0,1.0,4961784.0,5114962.0,7853876.0,41776471.0,130060.0,538447.0,16712702.0,1.1956940751292737,0.005324677871697817,0.0,1.1960777073638544,410.0,5519.0,72473.0,445034.0,2691559.0,7853876.0,41776471.0,128026.0,234217.0,20136854.0,1.6783365309052498,0.001845757571744514,43111.0,1.6927231853418618,4261.0,80544.0,136106.0,590.0,3756.0,103.0,2153427274.0,6103.0,6200.0,9347.0,1.0,2256.0,3945766.0,4541379.0,7683985.0,41304044.0,539528.0,934356.0,17735480.0,1.3982341194054908,0.01201449625838002,0.0,1.4024224409599966,13589.0,18886.0,58402.0,82020.0,2514180.0,7683984.0,41304044.0,0.0,399.0,21320351.0,1.8038740059843956,2.3329312137564555e-07,138.0,1.81250468506962,2116.0,4.0,440.0,4846932.0,5002387.0,7683984.0,41304044.0,108495.0,512412.0,16353510.0,1.1953556904855607,0.0037866124646946313,35086.0,1.1957846346374486,419.0,6077.0,73074.0,461753.0,2633976.0,7683984.0,41304044.0,116396.0,221909.0,19669136.0,1.674622045022478,0.002059239635477994,73593.0,1.689242325335399,4645.0,78786.0,152913.0,614.0,3637.0,96.0,2095669815.0,3709.0,3786.0,9421.0,1.0,2294.0,3,0,4,3,3,3,4,3,3,1,1,1,2,3,4,0,1,5,0
