,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t16.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,279928.0,2269851.0,4842283.0,27357838.0,97392.0,156494.0,15640770.0,2.3569655057335557,1.5030330523800187e-05,923.0,2.3779118238235974,475.0,46.0,1029.0,726800.0,1857450.0,4842283.0,27357838.0,1090.0,116630.0,10679489.0,1.2298839204565284,0.0020350340526452218,8364.0,1.2465155382285587,569.0,2280.0,10359.0,3247355.0,3525656.0,4842283.0,27357838.0,51331.0,1746308.0,11170300.0,1.508404816488421,0.008744098968068617,244150.0,1.5107345027128734,342.0,9524.0,541002.0,2759289.0,3079786.0,4842283.0,27357838.0,479610.0,754122.0,10551268.0,1.2621598118077775,0.019409271589762495,204925.0,1.2684068651088753,590.0,19083.0,159749.0,29668.0,155585.0,4618.0,1321937000.0,189319.0,222810.0,230647.0,92335.0,115894.0,2,1,0,4,1,1,2,3,4,1,0,4,4,4,0,0,3,2,1
mix66.t16.1,279928.0,2269851.0,4842283.0,27357838.0,97392.0,156494.0,15640770.0,2.3569655057335557,1.5030330523800187e-05,923.0,2.3779118238235974,475.0,46.0,1029.0,726800.0,1857450.0,4842283.0,27357838.0,1090.0,116630.0,10679489.0,1.2298839204565284,0.0020350340526452218,8364.0,1.2465155382285587,569.0,2280.0,10359.0,3247355.0,3525656.0,4842283.0,27357838.0,51331.0,1746308.0,11170300.0,1.508404816488421,0.008744098968068617,244150.0,1.5107345027128734,342.0,9524.0,541002.0,2759289.0,3079786.0,4842283.0,27357838.0,479610.0,754122.0,10551268.0,1.2621598118077775,0.019409271589762495,204925.0,1.2684068651088753,590.0,19083.0,159749.0,29668.0,155585.0,4618.0,1321937000.0,189319.0,222810.0,230647.0,92335.0,115894.0,274500.0,2259108.0,4821651.0,26665318.0,96669.0,149631.0,15614529.0,2.366980107021433,1.1623573975501609e-05,1044.0,2.3877727774158686,475.0,50.0,1090.0,622913.0,1784996.0,4821651.0,26665318.0,1637.0,99201.0,10746127.0,1.2533773182671246,0.0022644717520673933,0.0,1.2703916148223917,570.0,2608.0,6850.0,3488169.0,3709143.0,4821651.0,26665318.0,63724.0,1855268.0,10171122.0,1.2844061090277998,0.009959662871130887,32.0,1.2864354968868548,342.0,8243.0,430915.0,2630254.0,2985310.0,4821651.0,26665318.0,418536.0,680046.0,10781665.0,1.3225204395755727,0.014291585904647198,120021.0,1.327411295425571,600.0,14457.0,96424.0,25729.0,130399.0,4314.0,1316249680.0,147137.0,188920.0,366044.0,252239.0,86438.0,4,3,4,4,4,0,2,3,3,0,3,0,4,2,4,2,3,4,0
mix66.t16.2,274500.0,2259108.0,4821651.0,26665318.0,96669.0,149631.0,15614529.0,2.366980107021433,1.1623573975501609e-05,1044.0,2.3877727774158686,475.0,50.0,1090.0,622913.0,1784996.0,4821651.0,26665318.0,1637.0,99201.0,10746127.0,1.2533773182671246,0.0022644717520673933,0.0,1.2703916148223917,570.0,2608.0,6850.0,3488169.0,3709143.0,4821651.0,26665318.0,63724.0,1855268.0,10171122.0,1.2844061090277998,0.009959662871130887,32.0,1.2864354968868548,342.0,8243.0,430915.0,2630254.0,2985310.0,4821651.0,26665318.0,418536.0,680046.0,10781665.0,1.3225204395755727,0.014291585904647198,120021.0,1.327411295425571,600.0,14457.0,96424.0,25729.0,130399.0,4314.0,1316249680.0,147137.0,188920.0,366044.0,252239.0,86438.0,282433.0,2265419.0,4834916.0,27250579.0,96905.0,155184.0,15630255.0,2.3608728672845607,4.136016844868605e-05,1302.0,2.381713973934604,489.0,121.0,1667.0,677489.0,1816555.0,4834916.0,27250579.0,1747.0,118823.0,10720719.0,1.2416534227275096,0.002157472455756459,10609.0,1.2585852577376733,619.0,2639.0,12458.0,3360575.0,3602362.0,4834916.0,27250579.0,66948.0,1816899.0,10675376.0,1.4063059213438247,0.009369977021185251,274611.0,1.4085446365562504,379.0,9073.0,482535.0,2558765.0,2920549.0,4834916.0,27250579.0,375729.0,630812.0,10890363.0,1.3442899525038283,0.01522584716548501,151745.0,1.3494308898024288,715.0,14446.0,117590.0,36778.0,147278.0,5356.0,1319999320.0,180064.0,208113.0,54336.0,433128.0,103192.0,2,1,2,2,4,2,1,3,3,4,1,3,0,3,3,1,3,0,1
mix66.t16.3,282433.0,2265419.0,4834916.0,27250579.0,96905.0,155184.0,15630255.0,2.3608728672845607,4.136016844868605e-05,1302.0,2.381713973934604,489.0,121.0,1667.0,677489.0,1816555.0,4834916.0,27250579.0,1747.0,118823.0,10720719.0,1.2416534227275096,0.002157472455756459,10609.0,1.2585852577376733,619.0,2639.0,12458.0,3360575.0,3602362.0,4834916.0,27250579.0,66948.0,1816899.0,10675376.0,1.4063059213438247,0.009369977021185251,274611.0,1.4085446365562504,379.0,9073.0,482535.0,2558765.0,2920549.0,4834916.0,27250579.0,375729.0,630812.0,10890363.0,1.3442899525038283,0.01522584716548501,151745.0,1.3494308898024288,715.0,14446.0,117590.0,36778.0,147278.0,5356.0,1319999320.0,180064.0,208113.0,54336.0,433128.0,103192.0,280897.0,2267310.0,4823137.0,26380756.0,98796.0,158538.0,15622523.0,2.367146941917677,1.0575772338419256e-05,1335.0,2.38820336225158,489.0,40.0,1045.0,712072.0,1839901.0,4823137.0,26380756.0,5100.0,128010.0,10638832.0,1.2298118423756157,0.0021210654883834367,8835.0,1.246682397783849,619.0,2727.0,10768.0,3374278.0,3623332.0,4823137.0,26380756.0,61162.0,1789242.0,10587656.0,1.3905333810754288,0.009081964632418534,218309.0,1.392741280208296,379.0,8846.0,499549.0,2195194.0,2582122.0,4823138.0,26380756.0,323924.0,553827.0,9925329.0,1.2023649333691053,0.006752195296542447,48462.0,1.2053165387347407,2552.0,5223.0,43944.0,32256.0,146558.0,3499.0,1316715000.0,183118.0,213603.0,317595.0,549939.0,118448.0,1,4,1,2,1,1,4,2,4,1,4,2,3,1,3,1,4,3,1
mix66.t16.4,280897.0,2267310.0,4823137.0,26380756.0,98796.0,158538.0,15622523.0,2.367146941917677,1.0575772338419256e-05,1335.0,2.38820336225158,489.0,40.0,1045.0,712072.0,1839901.0,4823137.0,26380756.0,5100.0,128010.0,10638832.0,1.2298118423756157,0.0021210654883834367,8835.0,1.246682397783849,619.0,2727.0,10768.0,3374278.0,3623332.0,4823137.0,26380756.0,61162.0,1789242.0,10587656.0,1.3905333810754288,0.009081964632418534,218309.0,1.392741280208296,379.0,8846.0,499549.0,2195194.0,2582122.0,4823138.0,26380756.0,323924.0,553827.0,9925329.0,1.2023649333691053,0.006752195296542447,48462.0,1.2053165387347407,2552.0,5223.0,43944.0,32256.0,146558.0,3499.0,1316715000.0,183118.0,213603.0,317595.0,549939.0,118448.0,291961.0,2273248.0,4819437.0,25137855.0,99438.0,166186.0,15617149.0,2.370022266086267,1.945170755279091e-05,1681.0,2.390950436741885,489.0,40.0,1083.0,746781.0,1869761.0,4819437.0,25137855.0,1590.0,110019.0,10550863.0,1.2131863120111332,0.0020725099304997954,16711.0,1.2297241358274835,621.0,2749.0,11707.0,3421854.0,3660650.0,4819437.0,25137855.0,61331.0,1823372.0,10386951.0,1.3457078077792075,0.00901194309482648,207665.0,1.347818842740345,379.0,8438.0,475970.0,2016646.0,2652598.0,4819439.0,25137855.0,674204.0,940016.0,8943934.0,0.9980441707011957,0.022149352858621227,0.0,1.002868798629882,4962.0,9655.0,114701.0,39913.0,158694.0,2615.0,1315704000.0,192999.0,223424.0,787576.0,588857.0,130157.0,0,4,2,0,0,2,1,0,4,1,3,4,3,0,1,3,3,5,5
mix66.t16.5,291961.0,2273248.0,4819437.0,25137855.0,99438.0,166186.0,15617149.0,2.370022266086267,1.945170755279091e-05,1681.0,2.390950436741885,489.0,40.0,1083.0,746781.0,1869761.0,4819437.0,25137855.0,1590.0,110019.0,10550863.0,1.2131863120111332,0.0020725099304997954,16711.0,1.2297241358274835,621.0,2749.0,11707.0,3421854.0,3660650.0,4819437.0,25137855.0,61331.0,1823372.0,10386951.0,1.3457078077792075,0.00901194309482648,207665.0,1.347818842740345,379.0,8438.0,475970.0,2016646.0,2652598.0,4819439.0,25137855.0,674204.0,940016.0,8943934.0,0.9980441707011957,0.022149352858621227,0.0,1.002868798629882,4962.0,9655.0,114701.0,39913.0,158694.0,2615.0,1315704000.0,192999.0,223424.0,787576.0,588857.0,130157.0,315623.0,2292330.0,4858881.0,27006622.0,99560.0,178042.0,15667627.0,2.3524387611056947,5.4994058250662915e-05,2074.0,2.373451006517756,499.0,144.0,2336.0,622000.0,1779301.0,4858881.0,27006622.0,1786.0,134750.0,10864913.0,1.2608001718914292,0.002725404287021011,0.0,1.2778425732179899,664.0,2778.0,7213.0,3394400.0,3631973.0,4858881.0,27006622.0,54922.0,1862922.0,10670648.0,1.395398240870686,0.00936310708155302,216211.0,1.3975851641561092,420.0,9009.0,495496.0,2495669.0,2789667.0,4858884.0,27006622.0,364723.0,822744.0,10533929.0,1.29581751694422,0.010037223871503964,0.0,1.3000098376499625,6113.0,11062.0,49420.0,33709.0,153318.0,5388.0,1326413000.0,178925.0,213049.0,200801.0,454176.0,105936.0,2,2,0,0,0,0,3,4,3,1,1,3,2,0,4,4,5,0,2
mix66.t16.6,315623.0,2292330.0,4858881.0,27006622.0,99560.0,178042.0,15667627.0,2.3524387611056947,5.4994058250662915e-05,2074.0,2.373451006517756,499.0,144.0,2336.0,622000.0,1779301.0,4858881.0,27006622.0,1786.0,134750.0,10864913.0,1.2608001718914292,0.002725404287021011,0.0,1.2778425732179899,664.0,2778.0,7213.0,3394400.0,3631973.0,4858881.0,27006622.0,54922.0,1862922.0,10670648.0,1.395398240870686,0.00936310708155302,216211.0,1.3975851641561092,420.0,9009.0,495496.0,2495669.0,2789667.0,4858884.0,27006622.0,364723.0,822744.0,10533929.0,1.29581751694422,0.010037223871503964,0.0,1.3000098376499625,6113.0,11062.0,49420.0,33709.0,153318.0,5388.0,1326413000.0,178925.0,213049.0,200801.0,454176.0,105936.0,344418.0,2342972.0,4903085.0,27333941.0,104438.0,204789.0,15759497.0,2.3381809615782716,2.727895183355475e-05,0.0,2.3603951389788267,499.0,85.0,1988.0,687072.0,1849535.0,4903085.0,27333941.0,2919.0,123678.0,10865457.0,1.2407908490266841,0.0020249541340276035,12173.0,1.2575490736954387,664.0,2665.0,12839.0,3404012.0,3659293.0,4903085.0,27333941.0,62351.0,1749116.0,10873688.0,1.4160986399379167,0.009490818685171917,237935.0,1.4182876699057838,420.0,9169.0,496538.0,2737997.0,3065987.0,4903085.0,27333941.0,469911.0,748025.0,10850711.0,1.2977064440041322,0.017949062957136153,147844.0,1.3050401940818892,6118.0,22917.0,129059.0,32227.0,147221.0,3609.0,1338551000.0,187050.0,216800.0,176129.0,458513.0,117311.0,1,0,3,0,3,3,0,1,1,1,0,0,1,2,3,4,1,1,2
mix66.t16.7,344418.0,2342972.0,4903085.0,27333941.0,104438.0,204789.0,15759497.0,2.3381809615782716,2.727895183355475e-05,0.0,2.3603951389788267,499.0,85.0,1988.0,687072.0,1849535.0,4903085.0,27333941.0,2919.0,123678.0,10865457.0,1.2407908490266841,0.0020249541340276035,12173.0,1.2575490736954387,664.0,2665.0,12839.0,3404012.0,3659293.0,4903085.0,27333941.0,62351.0,1749116.0,10873688.0,1.4160986399379167,0.009490818685171917,237935.0,1.4182876699057838,420.0,9169.0,496538.0,2737997.0,3065987.0,4903085.0,27333941.0,469911.0,748025.0,10850711.0,1.2977064440041322,0.017949062957136153,147844.0,1.3050401940818892,6118.0,22917.0,129059.0,32227.0,147221.0,3609.0,1338551000.0,187050.0,216800.0,176129.0,458513.0,117311.0,275655.0,2297850.0,5015245.0,28102567.0,87531.0,154192.0,15808617.0,2.267771165715733,1.2059509198649059e-05,1394.0,2.2877576269952913,499.0,60.0,1474.0,675861.0,1875910.0,5015245.0,28102567.0,2836.0,111164.0,11132327.0,1.2441278541726277,0.001987839101964453,12291.0,1.2609840596022728,665.0,2757.0,12883.0,3416118.0,3692280.0,5015245.0,28102567.0,64753.0,1740424.0,11363205.0,1.4700260904502174,0.00906813654077122,284846.0,1.4723218905556956,420.0,9758.0,516249.0,2761886.0,3111050.0,5015245.0,28102567.0,455149.0,748119.0,11191608.0,1.3188129393479282,0.017923349198648703,180793.0,1.3255956588362083,6122.0,21669.0,147165.0,29204.0,146739.0,2907.0,1369064244.0,197616.0,227340.0,518940.0,513386.0,124217.0,3,3,3,2,2,3,2,1,1,2,3,2,4,3,2,1,0,4,4
mix66.t16.8,275655.0,2297850.0,5015245.0,28102567.0,87531.0,154192.0,15808617.0,2.267771165715733,1.2059509198649059e-05,1394.0,2.2877576269952913,499.0,60.0,1474.0,675861.0,1875910.0,5015245.0,28102567.0,2836.0,111164.0,11132327.0,1.2441278541726277,0.001987839101964453,12291.0,1.2609840596022728,665.0,2757.0,12883.0,3416118.0,3692280.0,5015245.0,28102567.0,64753.0,1740424.0,11363205.0,1.4700260904502174,0.00906813654077122,284846.0,1.4723218905556956,420.0,9758.0,516249.0,2761886.0,3111050.0,5015245.0,28102567.0,455149.0,748119.0,11191608.0,1.3188129393479282,0.017923349198648703,180793.0,1.3255956588362083,6122.0,21669.0,147165.0,29204.0,146739.0,2907.0,1369064244.0,197616.0,227340.0,518940.0,513386.0,124217.0,269246.0,2255013.0,4765209.0,26173995.0,97627.0,148341.0,15578144.0,2.401643663478349,3.198139363345717e-05,971.0,2.4233547783528486,508.0,105.0,1077.0,648166.0,1775274.0,4765209.0,26173995.0,947.0,138917.0,10610318.0,1.252803811962917,0.0019786621888662494,19399.0,1.2693290052965147,724.0,2602.0,10640.0,3559190.0,3754359.0,4765209.0,26173995.0,36728.0,1495080.0,9562715.0,1.1515230496710638,0.007686666682801567,250766.0,1.1532281165422125,454.0,7051.0,374866.0,2517126.0,2876655.0,4765209.0,26173995.0,365434.0,625867.0,10854605.0,1.3670233561633918,0.014374390565605525,122052.0,1.3721257556594055,6186.0,14908.0,99157.0,70147.0,161836.0,11923.0,1301051110.0,145031.0,161332.0,32952.0,337932.0,68213.0,1,1,0,4,0,1,0,4,1,3,1,2,2,2,1,2,4,0,0
mix66.t16.9,269246.0,2255013.0,4765209.0,26173995.0,97627.0,148341.0,15578144.0,2.401643663478349,3.198139363345717e-05,971.0,2.4233547783528486,508.0,105.0,1077.0,648166.0,1775274.0,4765209.0,26173995.0,947.0,138917.0,10610318.0,1.252803811962917,0.0019786621888662494,19399.0,1.2693290052965147,724.0,2602.0,10640.0,3559190.0,3754359.0,4765209.0,26173995.0,36728.0,1495080.0,9562715.0,1.1515230496710638,0.007686666682801567,250766.0,1.1532281165422125,454.0,7051.0,374866.0,2517126.0,2876655.0,4765209.0,26173995.0,365434.0,625867.0,10854605.0,1.3670233561633918,0.014374390565605525,122052.0,1.3721257556594055,6186.0,14908.0,99157.0,70147.0,161836.0,11923.0,1301051110.0,145031.0,161332.0,32952.0,337932.0,68213.0,253697.0,2240234.0,4742743.0,27229842.0,97312.0,141047.0,15549768.0,2.412262271010679,4.426099962446244e-06,652.0,2.433874236913111,508.0,21.0,467.0,690309.0,1804498.0,4742743.0,27229842.0,1508.0,129808.0,10481844.0,1.2351965940385132,0.0021494067165353506,8240.0,1.2517794027633375,724.0,2665.0,10721.0,3205758.0,3476216.0,4742743.0,27229842.0,60753.0,1646828.0,10826053.0,1.4823788680938437,0.009194354162743848,300627.0,1.4846134399439312,454.0,9038.0,501925.0,2486133.0,2825946.0,4742744.0,27229842.0,373727.0,616693.0,10609857.0,1.3353381502353912,0.0122198921526907,82472.0,1.3399873575297339,6455.0,12941.0,72124.0,28496.0,133085.0,2993.0,1294719646.0,183427.0,208437.0,295687.0,470604.0,109642.0,1,2,0,0,4,1,3,4,1,4,3,0,4,1,0,3,5,2,1
