,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t11.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3063182.0,5355303.0,10662705.0,36169607.0,155550.0,1589649.0,23696292.0,1.3170109273397324,0.0058989246661975666,194134.0,1.3275744757076182,2205.0,77473.0,242013.0,7398446.0,8165526.0,10662706.0,36169607.0,3145352.0,3239263.0,15048177.0,0.45110640769800836,0.022462838805310924,219886.0,0.45528780405274233,12759.0,24031.0,205560.0,8110214.0,8539428.0,10662705.0,36169607.0,31981.0,4135800.0,20809122.0,1.0953161510142126,0.0076336388915471155,449816.0,1.0967140139392397,410.0,13692.0,749954.0,4854523.0,6467346.0,10615979.0,36169607.0,23922.0,1956886.0,23469342.0,1.302245511224165,0.0040948473629856905,107795.0,1.3047977958509527,11819.0,10488.0,172873.0,167405.0,394239.0,3193.0,2910786060.0,554618.0,608822.0,1700016.0,1390286.0,350440.0,1,2,4,3,2,2,1,3,2,4,0,0,4,2,0,0,5,2,4
mix56.t11.1,3063182.0,5355303.0,10662705.0,36169607.0,155550.0,1589649.0,23696292.0,1.3170109273397324,0.0058989246661975666,194134.0,1.3275744757076182,2205.0,77473.0,242013.0,7398446.0,8165526.0,10662706.0,36169607.0,3145352.0,3239263.0,15048177.0,0.45110640769800836,0.022462838805310924,219886.0,0.45528780405274233,12759.0,24031.0,205560.0,8110214.0,8539428.0,10662705.0,36169607.0,31981.0,4135800.0,20809122.0,1.0953161510142126,0.0076336388915471155,449816.0,1.0967140139392397,410.0,13692.0,749954.0,4854523.0,6467346.0,10615979.0,36169607.0,23922.0,1956886.0,23469342.0,1.302245511224165,0.0040948473629856905,107795.0,1.3047977958509527,11819.0,10488.0,172873.0,167405.0,394239.0,3193.0,2910786060.0,554618.0,608822.0,1700016.0,1390286.0,350440.0,500001.0,2835642.0,8128778.0,36528998.0,145344.0,265839.0,21035450.0,1.7008079197143777,0.0037965018576937796,94707.0,1.7147389189371391,2520.0,76628.0,156488.0,5468623.0,5989848.0,8128781.0,36528998.0,2687147.0,2779810.0,12004394.0,0.5109173195833422,0.04120078364821822,6.0,0.517182588631678,15344.0,30652.0,168877.0,6609751.0,6730462.0,8128778.0,36528998.0,22249.0,3105061.0,14866984.0,0.9571556757977644,0.029726274070052718,4.0,0.9583303911116775,410.0,9004.0,322989.0,1043418.0,3770464.0,8128778.0,36528998.0,159526.0,460782.0,25168028.0,2.2064740850346753,0.0021658019505543516,94862.0,2.213350149309035,13325.0,20077.0,111464.0,47222.0,277725.0,9160.0,2219286069.0,213986.0,365605.0,771395.0,801736.0,173747.0,4,1,4,4,3,0,0,2,0,0,0,4,4,1,0,4,2,5,3
mix56.t11.2,500001.0,2835642.0,8128778.0,36528998.0,145344.0,265839.0,21035450.0,1.7008079197143777,0.0037965018576937796,94707.0,1.7147389189371391,2520.0,76628.0,156488.0,5468623.0,5989848.0,8128781.0,36528998.0,2687147.0,2779810.0,12004394.0,0.5109173195833422,0.04120078364821822,6.0,0.517182588631678,15344.0,30652.0,168877.0,6609751.0,6730462.0,8128778.0,36528998.0,22249.0,3105061.0,14866984.0,0.9571556757977644,0.029726274070052718,4.0,0.9583303911116775,410.0,9004.0,322989.0,1043418.0,3770464.0,8128778.0,36528998.0,159526.0,460782.0,25168028.0,2.2064740850346753,0.0021658019505543516,94862.0,2.213350149309035,13325.0,20077.0,111464.0,47222.0,277725.0,9160.0,2219286069.0,213986.0,365605.0,771395.0,801736.0,173747.0,561368.0,2867622.0,8188408.0,35766282.0,154768.0,283288.0,21079239.0,1.6920497855016505,0.004676804682025432,157943.0,1.7061771958602943,2944.0,77858.0,191440.0,5412491.0,5755315.0,8188410.0,35766282.0,2828342.0,2932999.0,11792929.0,0.5010672401601776,0.054750265420739505,0.0,0.5084750275083929,21251.0,51861.0,195484.0,5653515.0,6081319.0,8188408.0,35766282.0,21231.0,2523664.0,18250674.0,1.365532714051376,0.010853010490081255,759474.0,1.367355290552205,440.0,13589.0,697652.0,1765072.0,3644533.0,8188408.0,35766282.0,269234.0,687039.0,21774511.0,1.6376575275682403,0.004344682870945064,0.0,1.6601827852251623,15856.0,67698.0,157545.0,59131.0,276685.0,8207.0,2235438114.0,382272.0,406088.0,760912.0,837787.0,196072.0,1,2,4,4,1,0,0,0,0,1,0,0,4,0,1,4,4,4,0
mix56.t11.3,561368.0,2867622.0,8188408.0,35766282.0,154768.0,283288.0,21079239.0,1.6920497855016505,0.004676804682025432,157943.0,1.7061771958602943,2944.0,77858.0,191440.0,5412491.0,5755315.0,8188410.0,35766282.0,2828342.0,2932999.0,11792929.0,0.5010672401601776,0.054750265420739505,0.0,0.5084750275083929,21251.0,51861.0,195484.0,5653515.0,6081319.0,8188408.0,35766282.0,21231.0,2523664.0,18250674.0,1.365532714051376,0.010853010490081255,759474.0,1.367355290552205,440.0,13589.0,697652.0,1765072.0,3644533.0,8188408.0,35766282.0,269234.0,687039.0,21774511.0,1.6376575275682403,0.004344682870945064,0.0,1.6601827852251623,15856.0,67698.0,157545.0,59131.0,276685.0,8207.0,2235438114.0,382272.0,406088.0,760912.0,837787.0,196072.0,556923.0,2865806.0,8166702.0,38471548.0,156877.0,284728.0,21064257.0,1.6965726189103019,0.004681323725027663,158612.0,1.7108214552214591,3269.0,77984.0,191049.0,3837907.0,5051537.0,8166702.0,38471548.0,1415133.0,1536986.0,14263477.0,0.7828120825273164,0.01627888663838474,283611.0,0.7912279644830924,22889.0,22273.0,221192.0,5390434.0,5896192.0,8166702.0,38471548.0,28220.0,2793124.0,19103306.0,1.5249569532474676,0.007340027984999572,521929.0,1.5269251896297917,440.0,14617.0,800054.0,1559024.0,3502315.0,8166704.0,38471548.0,308578.0,611479.0,22549745.0,1.7217535985141619,0.004796307093009182,227654.0,1.7452821848324611,18198.0,73962.0,199867.0,66407.0,262478.0,4373.0,2229510539.0,470057.0,507980.0,1277721.0,982047.0,229712.0,0,2,2,2,1,3,1,4,3,4,1,1,0,1,3,3,2,5,4
mix56.t11.4,556923.0,2865806.0,8166702.0,38471548.0,156877.0,284728.0,21064257.0,1.6965726189103019,0.004681323725027663,158612.0,1.7108214552214591,3269.0,77984.0,191049.0,3837907.0,5051537.0,8166702.0,38471548.0,1415133.0,1536986.0,14263477.0,0.7828120825273164,0.01627888663838474,283611.0,0.7912279644830924,22889.0,22273.0,221192.0,5390434.0,5896192.0,8166702.0,38471548.0,28220.0,2793124.0,19103306.0,1.5249569532474676,0.007340027984999572,521929.0,1.5269251896297917,440.0,14617.0,800054.0,1559024.0,3502315.0,8166704.0,38471548.0,308578.0,611479.0,22549745.0,1.7217535985141619,0.004796307093009182,227654.0,1.7452821848324611,18198.0,73962.0,199867.0,66407.0,262478.0,4373.0,2229510539.0,470057.0,507980.0,1277721.0,982047.0,229712.0,627493.0,2902794.0,8220978.0,37588219.0,176740.0,320264.0,21124093.0,1.6910959985539433,0.0059245173002572035,276493.0,1.704563131053264,3451.0,76416.0,274531.0,4729303.0,5564208.0,8220980.0,37588219.0,2211580.0,2315263.0,12993070.0,0.6308028969782191,0.020100462548611652,267236.0,0.6380090938063345,25622.0,28192.0,235517.0,5634051.0,6058826.0,8220978.0,37588219.0,24688.0,2946967.0,18553500.0,1.4558692408616103,0.008406168751324338,366885.0,1.4577309415011206,475.0,13943.0,721793.0,1604845.0,3587513.0,8220978.0,37588219.0,296916.0,535324.0,22800169.0,1.7511999180632767,0.006567374728410014,397979.0,1.774608081909476,20778.0,69989.0,333412.0,89939.0,288207.0,6387.0,2244327193.0,465910.0,505742.0,480544.0,1107488.0,238098.0,3,4,1,2,4,4,3,1,1,1,0,2,3,4,0,1,5,0,4
mix56.t11.5,627493.0,2902794.0,8220978.0,37588219.0,176740.0,320264.0,21124093.0,1.6910959985539433,0.0059245173002572035,276493.0,1.704563131053264,3451.0,76416.0,274531.0,4729303.0,5564208.0,8220980.0,37588219.0,2211580.0,2315263.0,12993070.0,0.6308028969782191,0.020100462548611652,267236.0,0.6380090938063345,25622.0,28192.0,235517.0,5634051.0,6058826.0,8220978.0,37588219.0,24688.0,2946967.0,18553500.0,1.4558692408616103,0.008406168751324338,366885.0,1.4577309415011206,475.0,13943.0,721793.0,1604845.0,3587513.0,8220978.0,37588219.0,296916.0,535324.0,22800169.0,1.7511999180632767,0.006567374728410014,397979.0,1.774608081909476,20778.0,69989.0,333412.0,89939.0,288207.0,6387.0,2244327193.0,465910.0,505742.0,480544.0,1107488.0,238098.0,565423.0,2868704.0,8175541.0,37143498.0,156647.0,284559.0,21073666.0,1.6947603834412914,0.004691723296286665,158587.0,1.7089550404065004,3853.0,78329.0,192053.0,5004320.0,5376316.0,8175548.0,37143498.0,2426525.0,2532094.0,12624486.0,0.6159947932542259,0.03748299863989119,432378.0,0.6269310632143558,33323.0,71125.0,397942.0,5520467.0,5972661.0,8175541.0,37143498.0,20614.0,3038829.0,18712817.0,1.4783687097893583,0.007747929180869243,427376.0,1.4802785528199296,508.0,14206.0,767603.0,1847057.0,3743544.0,8175541.0,37143498.0,306125.0,624302.0,21849314.0,1.6426972844977477,0.003648277119843331,0.0,1.6653581701810314,22950.0,71020.0,140036.0,83278.0,290095.0,8897.0,2231921807.0,558815.0,602006.0,225286.0,958213.0,215858.0,1,2,3,2,2,4,4,4,3,2,0,3,2,0,0,4,4,0,2
mix56.t11.6,565423.0,2868704.0,8175541.0,37143498.0,156647.0,284559.0,21073666.0,1.6947603834412914,0.004691723296286665,158587.0,1.7089550404065004,3853.0,78329.0,192053.0,5004320.0,5376316.0,8175548.0,37143498.0,2426525.0,2532094.0,12624486.0,0.6159947932542259,0.03748299863989119,432378.0,0.6269310632143558,33323.0,71125.0,397942.0,5520467.0,5972661.0,8175541.0,37143498.0,20614.0,3038829.0,18712817.0,1.4783687097893583,0.007747929180869243,427376.0,1.4802785528199296,508.0,14206.0,767603.0,1847057.0,3743544.0,8175541.0,37143498.0,306125.0,624302.0,21849314.0,1.6426972844977477,0.003648277119843331,0.0,1.6653581701810314,22950.0,71020.0,140036.0,83278.0,290095.0,8897.0,2231921807.0,558815.0,602006.0,225286.0,958213.0,215858.0,506768.0,2839998.0,8130350.0,40591569.0,147668.0,266238.0,21036832.0,1.7010872840652616,0.0038266340928635578,94882.0,1.7152587526982233,4173.0,77697.0,158293.0,3500060.0,4796502.0,8130353.0,40591569.0,1276092.0,1390039.0,14403120.0,0.8091526899262553,0.017973735983491574,235893.0,0.8173616815899629,36954.0,33987.0,257980.0,5034467.0,5670500.0,8130350.0,40591569.0,37777.0,2443545.0,19976404.0,1.599379362512069,0.006374193374557114,1042443.0,1.6015376951791744,508.0,15896.0,860492.0,1354107.0,3469043.0,8130350.0,40591569.0,212253.0,412450.0,23130402.0,1.8318999797056708,0.00445433817046619,201225.0,1.8555610767064148,25976.0,61451.0,202343.0,78111.0,272435.0,6037.0,2219581249.0,533337.0,555431.0,680760.0,1136654.0,226982.0,4,1,4,2,3,2,2,2,0,4,2,0,2,1,3,2,2,3,0
mix56.t11.7,506768.0,2839998.0,8130350.0,40591569.0,147668.0,266238.0,21036832.0,1.7010872840652616,0.0038266340928635578,94882.0,1.7152587526982233,4173.0,77697.0,158293.0,3500060.0,4796502.0,8130353.0,40591569.0,1276092.0,1390039.0,14403120.0,0.8091526899262553,0.017973735983491574,235893.0,0.8173616815899629,36954.0,33987.0,257980.0,5034467.0,5670500.0,8130350.0,40591569.0,37777.0,2443545.0,19976404.0,1.599379362512069,0.006374193374557114,1042443.0,1.6015376951791744,508.0,15896.0,860492.0,1354107.0,3469043.0,8130350.0,40591569.0,212253.0,412450.0,23130402.0,1.8318999797056708,0.00445433817046619,201225.0,1.8555610767064148,25976.0,61451.0,202343.0,78111.0,272435.0,6037.0,2219581249.0,533337.0,555431.0,680760.0,1136654.0,226982.0,566104.0,2872155.0,8180566.0,40378810.0,157807.0,284714.0,21076440.0,1.69372547082928,0.004705891484026287,160192.0,1.7079725290401666,4571.0,78335.0,192701.0,3577147.0,4715521.0,8180566.0,40378810.0,1516497.0,1660605.0,14581933.0,0.8332131297516577,0.03263574868831246,0.0,0.8411623352222817,38696.0,22245.0,225876.0,5304587.0,5819846.0,8180566.0,40378810.0,26651.0,2722858.0,19471116.0,1.5751848955194543,0.0074154391084764616,458083.0,1.5772378097065656,539.0,15205.0,855282.0,1280279.0,3421477.0,8180566.0,40378810.0,198714.0,429746.0,23404697.0,1.8642657488491627,0.006054991707270998,428451.0,1.8875093728233474,29721.0,57681.0,279127.0,56106.0,247749.0,5077.0,2233299978.0,486581.0,528892.0,951325.0,1079479.0,206654.0,4,2,3,4,3,0,0,4,2,2,4,2,0,3,3,3,1,4,4
mix56.t11.8,566104.0,2872155.0,8180566.0,40378810.0,157807.0,284714.0,21076440.0,1.69372547082928,0.004705891484026287,160192.0,1.7079725290401666,4571.0,78335.0,192701.0,3577147.0,4715521.0,8180566.0,40378810.0,1516497.0,1660605.0,14581933.0,0.8332131297516577,0.03263574868831246,0.0,0.8411623352222817,38696.0,22245.0,225876.0,5304587.0,5819846.0,8180566.0,40378810.0,26651.0,2722858.0,19471116.0,1.5751848955194543,0.0074154391084764616,458083.0,1.5772378097065656,539.0,15205.0,855282.0,1280279.0,3421477.0,8180566.0,40378810.0,198714.0,429746.0,23404697.0,1.8642657488491627,0.006054991707270998,428451.0,1.8875093728233474,29721.0,57681.0,279127.0,56106.0,247749.0,5077.0,2233299978.0,486581.0,528892.0,951325.0,1079479.0,206654.0,506356.0,2839656.0,8128224.0,37400199.0,147694.0,266284.0,21034141.0,1.701498629959017,0.0038236166132517356,94742.0,1.7156632248323864,4890.0,77651.0,157827.0,5343294.0,5997839.0,8128226.0,37400199.0,2483625.0,2567991.0,12086501.0,0.5231735682546228,0.023083530647487138,225066.0,0.5294091232207372,40846.0,26145.0,202127.0,5537011.0,5996454.0,8128224.0,37400199.0,28495.0,2858453.0,18394748.0,1.4460876078218317,0.007350156991375213,478955.0,1.4479502533394748,539.0,13740.0,724509.0,1296415.0,3445612.0,8128224.0,37400199.0,215601.0,444977.0,23063593.0,1.821950157869665,0.004070567400642807,0.0,1.8451399715362176,32362.0,61649.0,156545.0,87557.0,292897.0,4599.0,2218985773.0,409454.0,446554.0,587571.0,1396555.0,253750.0,3,1,4,3,3,3,4,2,2,3,4,1,4,0,4,4,3,1,3
mix56.t11.9,506356.0,2839656.0,8128224.0,37400199.0,147694.0,266284.0,21034141.0,1.701498629959017,0.0038236166132517356,94742.0,1.7156632248323864,4890.0,77651.0,157827.0,5343294.0,5997839.0,8128226.0,37400199.0,2483625.0,2567991.0,12086501.0,0.5231735682546228,0.023083530647487138,225066.0,0.5294091232207372,40846.0,26145.0,202127.0,5537011.0,5996454.0,8128224.0,37400199.0,28495.0,2858453.0,18394748.0,1.4460876078218317,0.007350156991375213,478955.0,1.4479502533394748,539.0,13740.0,724509.0,1296415.0,3445612.0,8128224.0,37400199.0,215601.0,444977.0,23063593.0,1.821950157869665,0.004070567400642807,0.0,1.8451399715362176,32362.0,61649.0,156545.0,87557.0,292897.0,4599.0,2218985773.0,409454.0,446554.0,587571.0,1396555.0,253750.0,576605.0,2857758.0,8130488.0,37112151.0,155839.0,294679.0,20954882.0,1.7028558433392929,0.005984841960667047,279293.0,1.715322991682664,5050.0,71469.0,272283.0,4855704.0,5408628.0,8130493.0,37112151.0,2352155.0,2439344.0,12088951.0,0.5524848247209609,0.03082774503873331,200040.0,0.560940031557742,47835.0,59607.0,263022.0,5681356.0,6094882.0,8130488.0,37112151.0,22207.0,3155852.0,17876815.0,1.3723101245583291,0.008785878610419434,14.0,1.374090091517262,581.0,13156.0,642524.0,1464635.0,3510650.0,8130488.0,37112151.0,229816.0,497429.0,22934473.0,1.8110118359439187,0.005679956164268175,314215.0,1.836068388514933,35564.0,64381.0,263369.0,68871.0,282347.0,6798.0,2219597285.0,399628.0,463479.0,949605.0,993976.0,220881.0,4,4,3,0,3,1,3,0,3,0,3,2,4,2,4,3,4,3,5
