,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t14.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,267076.0,2256189.0,4834494.0,29174004.0,96810.0,146513.0,15628662.0,2.3597466456675713,9.910145733818954e-06,1149.0,2.380629286125911,479.0,49.0,1043.0,3050737.0,3146529.0,4834494.0,29174004.0,75722.0,328281.0,10298364.0,1.197502778987832,0.003249842352466529,30632.0,1.197846972196056,375.0,2843.0,41661.0,489766.0,1701937.0,4834501.0,29174004.0,241577.0,245429.0,10923494.0,1.2834925465937437,0.001096632284432672,0.0,1.2939234059523412,4528.0,2325.0,34776.0,217625.0,1719710.0,4834494.0,29174004.0,2945.0,79722.0,14216147.0,1.9044841094021423,0.0003851622065390293,12765.0,1.9117262323626836,3240.0,224.0,25313.0,3194.0,11990.0,561.0,1321945600.0,6200.0,6560.0,24349.0,6.0,5610.0,2,4,2,2,4,3,3,2,4,0,4,1,1,3,0,4,0,2,3
mix54.t14.1,267076.0,2256189.0,4834494.0,29174004.0,96810.0,146513.0,15628662.0,2.3597466456675713,9.910145733818954e-06,1149.0,2.380629286125911,479.0,49.0,1043.0,3050737.0,3146529.0,4834494.0,29174004.0,75722.0,328281.0,10298364.0,1.197502778987832,0.003249842352466529,30632.0,1.197846972196056,375.0,2843.0,41661.0,489766.0,1701937.0,4834501.0,29174004.0,241577.0,245429.0,10923494.0,1.2834925465937437,0.001096632284432672,0.0,1.2939234059523412,4528.0,2325.0,34776.0,217625.0,1719710.0,4834494.0,29174004.0,2945.0,79722.0,14216147.0,1.9044841094021423,0.0003851622065390293,12765.0,1.9117262323626836,3240.0,224.0,25313.0,3194.0,11990.0,561.0,1321945600.0,6200.0,6560.0,24349.0,6.0,5610.0,272440.0,2257224.0,4821454.0,28771257.0,96759.0,150516.0,15614307.0,2.3668870427883375,1.3331072748005809e-05,0.0,2.387716029231016,479.0,43.0,1049.0,3050616.0,3142670.0,4821454.0,28771257.0,77212.0,328458.0,10254689.0,1.1943328713703376,0.005107562226290292,0.0,1.19460789214208,375.0,2262.0,38560.0,555506.0,1744237.0,4821456.0,28771257.0,278084.0,282726.0,10694110.0,1.2364476622829286,0.0012496728715072904,22520.0,1.2473134671352388,6280.0,2295.0,40283.0,215421.0,1705938.0,4821454.0,28771257.0,3970.0,73085.0,14083392.0,1.8809647463192638,0.00026802860061287027,10228.0,1.8896305969112221,4259.0,4102.0,24364.0,5082.0,27376.0,847.0,1315746433.0,8429.0,8910.0,64935.0,2.0,20737.0,4,0,2,0,3,0,0,0,2,2,0,4,0,2,4,2,5,5,4
mix54.t14.2,272440.0,2257224.0,4821454.0,28771257.0,96759.0,150516.0,15614307.0,2.3668870427883375,1.3331072748005809e-05,0.0,2.387716029231016,479.0,43.0,1049.0,3050616.0,3142670.0,4821454.0,28771257.0,77212.0,328458.0,10254689.0,1.1943328713703376,0.005107562226290292,0.0,1.19460789214208,375.0,2262.0,38560.0,555506.0,1744237.0,4821456.0,28771257.0,278084.0,282726.0,10694110.0,1.2364476622829286,0.0012496728715072904,22520.0,1.2473134671352388,6280.0,2295.0,40283.0,215421.0,1705938.0,4821454.0,28771257.0,3970.0,73085.0,14083392.0,1.8809647463192638,0.00026802860061287027,10228.0,1.8896305969112221,4259.0,4102.0,24364.0,5082.0,27376.0,847.0,1315746433.0,8429.0,8910.0,64935.0,2.0,20737.0,281170.0,2260251.0,4795139.0,28585533.0,100475.0,151738.0,15603714.0,2.3847425486518743,4.258119723338039e-05,2009.0,2.406173209994538,494.0,124.0,1704.0,3018561.0,3115266.0,4795139.0,28585533.0,74273.0,324478.0,10217449.0,1.1979930091703286,0.0035567167289105453,27786.0,1.1983869497839374,383.0,2669.0,38884.0,650014.0,1796925.0,4795144.0,28585533.0,379548.0,382404.0,10592718.0,1.230203514221888,0.0012404150998023072,22685.0,1.2407529367209826,8136.0,2363.0,41874.0,230389.0,1697885.0,4795139.0,28585533.0,5864.0,83831.0,13919217.0,1.8690824186744117,0.0005517493725040895,0.0,1.877010655999753,5559.0,656.0,20852.0,5908.0,29822.0,991.0,1309518967.0,8955.0,9592.0,48433.0,3.0,21850.0,1,2,3,0,2,2,1,0,2,2,4,3,1,0,4,0,4,2,1
mix54.t14.3,281170.0,2260251.0,4795139.0,28585533.0,100475.0,151738.0,15603714.0,2.3847425486518743,4.258119723338039e-05,2009.0,2.406173209994538,494.0,124.0,1704.0,3018561.0,3115266.0,4795139.0,28585533.0,74273.0,324478.0,10217449.0,1.1979930091703286,0.0035567167289105453,27786.0,1.1983869497839374,383.0,2669.0,38884.0,650014.0,1796925.0,4795144.0,28585533.0,379548.0,382404.0,10592718.0,1.230203514221888,0.0012404150998023072,22685.0,1.2407529367209826,8136.0,2363.0,41874.0,230389.0,1697885.0,4795139.0,28585533.0,5864.0,83831.0,13919217.0,1.8690824186744117,0.0005517493725040895,0.0,1.877010655999753,5559.0,656.0,20852.0,5908.0,29822.0,991.0,1309518967.0,8955.0,9592.0,48433.0,3.0,21850.0,266258.0,2255070.0,4835920.0,29042043.0,95902.0,144139.0,15634742.0,2.360375275025228,2.2903939169872362e-05,1137.0,2.381346879187414,495.0,42.0,1193.0,3064288.0,3154832.0,4835920.0,29042043.0,88490.0,338594.0,10273445.0,1.1917645453191947,0.004616529206021856,27706.0,1.1921936260318615,383.0,3389.0,42680.0,497265.0,1708170.0,4835920.0,29042043.0,289009.0,295397.0,10864154.0,1.2649934242088372,0.0012838693839618796,0.0,1.2757301609621334,10086.0,2145.0,34284.0,224369.0,1721217.0,4835920.0,29042043.0,3763.0,83743.0,14179888.0,1.8958407086965872,0.0005849320061956774,20542.0,1.9037020877103012,6730.0,252.0,30009.0,3160.0,13101.0,592.0,1320417523.0,6342.0,6649.0,56064.0,0.0,6407.0,4,2,2,0,1,1,3,4,2,0,0,1,3,4,2,1,4,5,3
mix54.t14.4,266258.0,2255070.0,4835920.0,29042043.0,95902.0,144139.0,15634742.0,2.360375275025228,2.2903939169872362e-05,1137.0,2.381346879187414,495.0,42.0,1193.0,3064288.0,3154832.0,4835920.0,29042043.0,88490.0,338594.0,10273445.0,1.1917645453191947,0.004616529206021856,27706.0,1.1921936260318615,383.0,3389.0,42680.0,497265.0,1708170.0,4835920.0,29042043.0,289009.0,295397.0,10864154.0,1.2649934242088372,0.0012838693839618796,0.0,1.2757301609621334,10086.0,2145.0,34284.0,224369.0,1721217.0,4835920.0,29042043.0,3763.0,83743.0,14179888.0,1.8958407086965872,0.0005849320061956774,20542.0,1.9037020877103012,6730.0,252.0,30009.0,3160.0,13101.0,592.0,1320417523.0,6342.0,6649.0,56064.0,0.0,6407.0,308795.0,2287899.0,4842120.0,28868825.0,100377.0,172974.0,15657793.0,2.3624321578151717,3.00543984612148e-05,0.0,2.383639191098114,495.0,74.0,1841.0,3050340.0,3145595.0,4842120.0,28868825.0,78903.0,330676.0,10333342.0,1.201730027343395,0.0031717239388787412,35399.0,1.201832255293136,383.0,695.0,36760.0,635429.0,1792268.0,4842121.0,28868825.0,362859.0,368000.0,10568077.0,1.1995336341243847,0.0015136202454740359,31397.0,1.2101620343646926,11951.0,2256.0,45961.0,245028.0,1742051.0,4842120.0,28868825.0,7292.0,101431.0,14211632.0,1.9023607428151306,0.0004827213557458952,15938.0,1.9104887941645394,7841.0,2343.0,27627.0,7005.0,37696.0,999.0,1321696477.0,11004.0,11629.0,57825.0,96.0,29837.0,3,0,0,3,3,4,0,2,0,4,4,2,0,2,0,0,3,2,3
mix54.t14.5,308795.0,2287899.0,4842120.0,28868825.0,100377.0,172974.0,15657793.0,2.3624321578151717,3.00543984612148e-05,0.0,2.383639191098114,495.0,74.0,1841.0,3050340.0,3145595.0,4842120.0,28868825.0,78903.0,330676.0,10333342.0,1.201730027343395,0.0031717239388787412,35399.0,1.201832255293136,383.0,695.0,36760.0,635429.0,1792268.0,4842121.0,28868825.0,362859.0,368000.0,10568077.0,1.1995336341243847,0.0015136202454740359,31397.0,1.2101620343646926,11951.0,2256.0,45961.0,245028.0,1742051.0,4842120.0,28868825.0,7292.0,101431.0,14211632.0,1.9023607428151306,0.0004827213557458952,15938.0,1.9104887941645394,7841.0,2343.0,27627.0,7005.0,37696.0,999.0,1321696477.0,11004.0,11629.0,57825.0,96.0,29837.0,340557.0,2344568.0,4999257.0,29539319.0,97676.0,198979.0,15830424.0,2.285320198581509,5.460206086721809e-05,5253.0,2.306344922855536,518.0,178.0,2659.0,3150139.0,3244754.0,4999257.0,29539319.0,85761.0,345329.0,10667680.0,1.2015971573375803,0.0033037349297388697,32419.0,1.2017497800173105,383.0,1079.0,40102.0,605371.0,1822901.0,4999259.0,29539319.0,311897.0,316824.0,11035455.0,1.225687646909272,0.0012544489499592734,15459.0,1.235862554830626,13953.0,2432.0,39196.0,265513.0,1789973.0,4999257.0,29539319.0,7768.0,105911.0,14571933.0,1.885557393828723,0.0005183758550650932,0.0,1.8933635538240983,9303.0,1688.0,24883.0,5622.0,31516.0,1057.0,1364148000.0,9092.0,10072.0,66943.0,469.0,22825.0,0,1,3,3,4,3,4,4,4,1,1,4,4,0,2,2,4,4,3
mix54.t14.6,340557.0,2344568.0,4999257.0,29539319.0,97676.0,198979.0,15830424.0,2.285320198581509,5.460206086721809e-05,5253.0,2.306344922855536,518.0,178.0,2659.0,3150139.0,3244754.0,4999257.0,29539319.0,85761.0,345329.0,10667680.0,1.2015971573375803,0.0033037349297388697,32419.0,1.2017497800173105,383.0,1079.0,40102.0,605371.0,1822901.0,4999259.0,29539319.0,311897.0,316824.0,11035455.0,1.225687646909272,0.0012544489499592734,15459.0,1.235862554830626,13953.0,2432.0,39196.0,265513.0,1789973.0,4999257.0,29539319.0,7768.0,105911.0,14571933.0,1.885557393828723,0.0005183758550650932,0.0,1.8933635538240983,9303.0,1688.0,24883.0,5622.0,31516.0,1057.0,1364148000.0,9092.0,10072.0,66943.0,469.0,22825.0,276502.0,2286905.0,4891095.0,29254449.0,93323.0,156170.0,15705900.0,2.3344359494141904,4.7477201550284335e-05,0.0,2.355662689029757,518.0,40.0,875.0,3071050.0,3171023.0,4891095.0,29254449.0,73042.0,328237.0,10458870.0,1.2058083108179252,0.0026925299181537413,30664.0,1.2058426589546922,383.0,101.0,25954.0,583298.0,1783014.0,4891099.0,29254449.0,346259.0,351090.0,10809865.0,1.2267672357480395,0.0015258313198866493,38067.0,1.2380773727949486,15549.0,2380.0,44409.0,250697.0,1764023.0,4891095.0,29254449.0,6552.0,100857.0,14419259.0,1.9150347723771466,0.0004819406565137835,0.0,1.9226829574972475,10545.0,262.0,22399.0,6853.0,21652.0,1109.0,1336033000.0,9634.0,10611.0,11467.0,562.0,13206.0,0,0,1,3,0,4,0,4,2,4,1,4,2,0,3,3,3,0,2
mix54.t14.7,276502.0,2286905.0,4891095.0,29254449.0,93323.0,156170.0,15705900.0,2.3344359494141904,4.7477201550284335e-05,0.0,2.355662689029757,518.0,40.0,875.0,3071050.0,3171023.0,4891095.0,29254449.0,73042.0,328237.0,10458870.0,1.2058083108179252,0.0026925299181537413,30664.0,1.2058426589546922,383.0,101.0,25954.0,583298.0,1783014.0,4891099.0,29254449.0,346259.0,351090.0,10809865.0,1.2267672357480395,0.0015258313198866493,38067.0,1.2380773727949486,15549.0,2380.0,44409.0,250697.0,1764023.0,4891095.0,29254449.0,6552.0,100857.0,14419259.0,1.9150347723771466,0.0004819406565137835,0.0,1.9226829574972475,10545.0,262.0,22399.0,6853.0,21652.0,1109.0,1336033000.0,9634.0,10611.0,11467.0,562.0,13206.0,251939.0,2238627.0,4741878.0,28815323.0,97410.0,137144.0,15549336.0,2.412394835970052,5.7850578761010756e-06,0.0,2.4341077522449965,518.0,18.0,550.0,2980732.0,3076949.0,4741878.0,28815323.0,68345.0,317177.0,10132249.0,1.2043780966106679,0.003420645479129179,20391.0,1.2044173215759664,383.0,160.0,31451.0,523625.0,1709266.0,4741886.0,28815323.0,279269.0,283502.0,10600902.0,1.2514876991981672,0.001135235332590065,15700.0,1.2620617619234202,17120.0,2151.0,34837.0,244378.0,1708717.0,4741878.0,28815323.0,8019.0,99926.0,14004791.0,1.9214701432639136,0.0005087830301290873,12297.0,1.929017785780233,11796.0,458.0,27170.0,4472.0,22692.0,811.0,1294495000.0,7244.0,7580.0,45188.0,1375.0,16453.0,1,0,0,4,2,1,1,2,0,1,3,2,1,2,2,3,5,2,4
mix54.t14.8,251939.0,2238627.0,4741878.0,28815323.0,97410.0,137144.0,15549336.0,2.412394835970052,5.7850578761010756e-06,0.0,2.4341077522449965,518.0,18.0,550.0,2980732.0,3076949.0,4741878.0,28815323.0,68345.0,317177.0,10132249.0,1.2043780966106679,0.003420645479129179,20391.0,1.2044173215759664,383.0,160.0,31451.0,523625.0,1709266.0,4741886.0,28815323.0,279269.0,283502.0,10600902.0,1.2514876991981672,0.001135235332590065,15700.0,1.2620617619234202,17120.0,2151.0,34837.0,244378.0,1708717.0,4741878.0,28815323.0,8019.0,99926.0,14004791.0,1.9214701432639136,0.0005087830301290873,12297.0,1.929017785780233,11796.0,458.0,27170.0,4472.0,22692.0,811.0,1294495000.0,7244.0,7580.0,45188.0,1375.0,16453.0,235962.0,2223683.0,4723343.0,28612656.0,98415.0,126067.0,15531859.0,2.422103370430646,2.5499934720167116e-05,371.0,2.4439705098698106,535.0,51.0,585.0,2960739.0,3055920.0,4723343.0,28612656.0,77896.0,322625.0,10105342.0,1.207160479346937,0.002599644519733029,24536.0,1.2072536337081596,392.0,227.0,22618.0,583342.0,1736909.0,4723346.0,28612656.0,288117.0,292343.0,10474552.0,1.2332401649169888,0.001394108585504944,22658.0,1.244233854559882,18742.0,2512.0,38720.0,229423.0,1683574.0,4723343.0,28612656.0,6038.0,87539.0,13924944.0,1.911805896798094,0.0004277324195163238,14432.0,1.9193895086594388,13106.0,661.0,26041.0,5049.0,27522.0,899.0,1287398000.0,7734.0,8006.0,48059.0,3513.0,20866.0,2,1,1,4,0,3,0,0,4,2,4,4,0,2,0,0,3,4,3
mix54.t14.9,235962.0,2223683.0,4723343.0,28612656.0,98415.0,126067.0,15531859.0,2.422103370430646,2.5499934720167116e-05,371.0,2.4439705098698106,535.0,51.0,585.0,2960739.0,3055920.0,4723343.0,28612656.0,77896.0,322625.0,10105342.0,1.207160479346937,0.002599644519733029,24536.0,1.2072536337081596,392.0,227.0,22618.0,583342.0,1736909.0,4723346.0,28612656.0,288117.0,292343.0,10474552.0,1.2332401649169888,0.001394108585504944,22658.0,1.244233854559882,18742.0,2512.0,38720.0,229423.0,1683574.0,4723343.0,28612656.0,6038.0,87539.0,13924944.0,1.911805896798094,0.0004277324195163238,14432.0,1.9193895086594388,13106.0,661.0,26041.0,5049.0,27522.0,899.0,1287398000.0,7734.0,8006.0,48059.0,3513.0,20866.0,249422.0,2234617.0,4731269.0,28779374.0,98048.0,137229.0,15538405.0,2.4181478584286795,5.784292176166402e-06,546.0,2.4398938212982606,535.0,19.0,476.0,2973196.0,3067944.0,4731269.0,28779374.0,73869.0,320657.0,10114266.0,1.2054987784461209,0.0031132092706364295,23526.0,1.2055406276836087,392.0,105.0,31435.0,564838.0,1747986.0,4731272.0,28779374.0,284545.0,291281.0,10575849.0,1.2533494163937309,0.0010661558450061124,14171.0,1.2633642707500223,20276.0,2111.0,34446.0,222484.0,1685814.0,4731269.0,28779374.0,7327.0,83746.0,13981954.0,1.916565724755874,0.000503073264304837,9610.0,1.9243397490187093,14308.0,229.0,25373.0,5117.0,25782.0,925.0,1293410000.0,7955.0,8274.0,47372.0,5946.0,18868.0,3,1,4,4,4,2,2,4,2,1,1,0,3,1,0,3,5,4,0
