,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t23.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,265133.0,2678732.0,7492557.0,31556708.0,28144.0,48246.0,19050769.0,1.6004948644368004,0.00013269382282610198,3571.0,1.606586910182999,1204.0,1990.0,5540.0,3999692.0,4556838.0,7492557.0,31556708.0,638862.0,1043935.0,16952561.0,1.3527357883296718,0.013221228394340518,139852.0,1.3590080128853208,1667.0,28886.0,128745.0,590976.0,2514114.0,7492557.0,31556708.0,32951.0,151586.0,17730244.0,1.3410427174594735,0.00402046810045532,67477.0,1.3620878693348613,940.0,11580.0,65547.0,6459266.0,6428180.0,7492557.0,31556708.0,2375200.0,2487192.0,11495122.0,0.5931638558105063,0.07548813906583876,682404.0,0.6206073574081585,692.0,353147.0,1065775.0,8046.0,27661.0,1311.0,2045654209.0,16761.0,16906.0,30639.0,0.0,17421.0,5,1,4,5,5,1,2,1,1,3,1,0,3,1,3,1,0,4,4
mix71.t23.1,265133.0,2678732.0,7492557.0,31556708.0,28144.0,48246.0,19050769.0,1.6004948644368004,0.00013269382282610198,3571.0,1.606586910182999,1204.0,1990.0,5540.0,3999692.0,4556838.0,7492557.0,31556708.0,638862.0,1043935.0,16952561.0,1.3527357883296718,0.013221228394340518,139852.0,1.3590080128853208,1667.0,28886.0,128745.0,590976.0,2514114.0,7492557.0,31556708.0,32951.0,151586.0,17730244.0,1.3410427174594735,0.00402046810045532,67477.0,1.3620878693348613,940.0,11580.0,65547.0,6459266.0,6428180.0,7492557.0,31556708.0,2375200.0,2487192.0,11495122.0,0.5931638558105063,0.07548813906583876,682404.0,0.6206073574081585,692.0,353147.0,1065775.0,8046.0,27661.0,1311.0,2045654209.0,16761.0,16906.0,30639.0,0.0,17421.0,157750.0,2437683.0,7060657.0,30170028.0,19368.0,22266.0,18165642.0,1.6303358171909499,0.00016001865695900797,0.0,1.6353136825652344,1470.0,1766.0,4242.0,3657366.0,4221085.0,7060657.0,30170028.0,518475.0,893824.0,16201207.0,1.3849573771959183,0.01575386285211855,258036.0,1.3893151869578142,1758.0,17050.0,190069.0,524256.0,2347361.0,7060658.0,30170028.0,21047.0,123580.0,16747084.0,1.3461484751137924,0.003997176939006182,82717.0,1.3676403813922158,1151.0,10562.0,75660.0,6171016.0,6130586.0,7060657.0,30170028.0,2277404.0,2392457.0,10490261.0,0.5555620390567053,0.09638713966467072,1115652.0,0.580661261409526,752.0,301604.0,1414983.0,5416.0,20377.0,676.0,1927780259.0,13914.0,14351.0,29837.0,0.0,14104.0,4,0,1,0,5,4,2,5,3,5,5,4,1,4,2,4,3,5,3
mix71.t23.2,157750.0,2437683.0,7060657.0,30170028.0,19368.0,22266.0,18165642.0,1.6303358171909499,0.00016001865695900797,0.0,1.6353136825652344,1470.0,1766.0,4242.0,3657366.0,4221085.0,7060657.0,30170028.0,518475.0,893824.0,16201207.0,1.3849573771959183,0.01575386285211855,258036.0,1.3893151869578142,1758.0,17050.0,190069.0,524256.0,2347361.0,7060658.0,30170028.0,21047.0,123580.0,16747084.0,1.3461484751137924,0.003997176939006182,82717.0,1.3676403813922158,1151.0,10562.0,75660.0,6171016.0,6130586.0,7060657.0,30170028.0,2277404.0,2392457.0,10490261.0,0.5555620390567053,0.09638713966467072,1115652.0,0.580661261409526,752.0,301604.0,1414983.0,5416.0,20377.0,676.0,1927780259.0,13914.0,14351.0,29837.0,0.0,14104.0,185119.0,2582035.0,7461009.0,30638233.0,20453.0,29196.0,18845080.0,1.5864419946417434,0.00010875271055616296,5238.0,1.592017782045297,1587.0,1712.0,5448.0,2761433.0,3708939.0,7461013.0,30638233.0,515816.0,827752.0,16262379.0,1.3073902967331648,0.015899157737741035,0.0,1.3117007033763377,5417.0,11079.0,74956.0,568974.0,2492047.0,7461009.0,30638233.0,21084.0,140902.0,17692010.0,1.3469103173578802,0.00404966479984351,75698.0,1.3679047967908897,1276.0,11390.0,73376.0,6530909.0,6491977.0,7461009.0,30638233.0,2413220.0,2541878.0,11082123.0,0.5558390292787477,0.0980886570805933,1171958.0,0.5809257166155408,752.0,319158.0,1508607.0,11820.0,52339.0,2243.0,2036857741.0,24810.0,27725.0,66772.0,249.0,28184.0,3,4,5,3,0,0,0,1,5,4,1,1,3,4,1,4,3,2,3
mix71.t23.3,185119.0,2582035.0,7461009.0,30638233.0,20453.0,29196.0,18845080.0,1.5864419946417434,0.00010875271055616296,5238.0,1.592017782045297,1587.0,1712.0,5448.0,2761433.0,3708939.0,7461013.0,30638233.0,515816.0,827752.0,16262379.0,1.3073902967331648,0.015899157737741035,0.0,1.3117007033763377,5417.0,11079.0,74956.0,568974.0,2492047.0,7461009.0,30638233.0,21084.0,140902.0,17692010.0,1.3469103173578802,0.00404966479984351,75698.0,1.3679047967908897,1276.0,11390.0,73376.0,6530909.0,6491977.0,7461009.0,30638233.0,2413220.0,2541878.0,11082123.0,0.5558390292787477,0.0980886570805933,1171958.0,0.5809257166155408,752.0,319158.0,1508607.0,11820.0,52339.0,2243.0,2036857741.0,24810.0,27725.0,66772.0,249.0,28184.0,130049.0,2550524.0,7538380.0,31517838.0,13814.0,15865.0,18834871.0,1.5574128658942639,9.021657953696789e-05,4607.0,1.5626288406792972,1779.0,1474.0,5137.0,3782889.0,4379169.0,7538382.0,31517838.0,606414.0,1092247.0,17487495.0,1.422161413417362,0.014549547032438938,316827.0,1.4281238334698347,6566.0,25732.0,244069.0,552804.0,2499284.0,7538380.0,31517838.0,18027.0,130659.0,17877324.0,1.3465556260098324,0.004677262111778115,86091.0,1.3676356193240458,1505.0,11361.0,62666.0,6622878.0,6574841.0,7538380.0,31517838.0,2415082.0,2534015.0,11085010.0,0.5407058280426299,0.10184828511417003,1297456.0,0.5649497637423425,815.0,313770.0,1598687.0,10955.0,39797.0,1013.0,2055871000.0,43578.0,45047.0,60581.0,16349.0,28722.0,5,5,1,5,0,3,4,3,0,3,3,2,4,5,5,0,1,2,2
mix71.t23.4,130049.0,2550524.0,7538380.0,31517838.0,13814.0,15865.0,18834871.0,1.5574128658942639,9.021657953696789e-05,4607.0,1.5626288406792972,1779.0,1474.0,5137.0,3782889.0,4379169.0,7538382.0,31517838.0,606414.0,1092247.0,17487495.0,1.422161413417362,0.014549547032438938,316827.0,1.4281238334698347,6566.0,25732.0,244069.0,552804.0,2499284.0,7538380.0,31517838.0,18027.0,130659.0,17877324.0,1.3465556260098324,0.004677262111778115,86091.0,1.3676356193240458,1505.0,11361.0,62666.0,6622878.0,6574841.0,7538380.0,31517838.0,2415082.0,2534015.0,11085010.0,0.5407058280426299,0.10184828511417003,1297456.0,0.5649497637423425,815.0,313770.0,1598687.0,10955.0,39797.0,1013.0,2055871000.0,43578.0,45047.0,60581.0,16349.0,28722.0,180227.0,2630607.0,7606573.0,31748269.0,20940.0,24508.0,19087872.0,1.5700330490485006,0.00014910281478532292,7906.0,1.5755047641033617,1944.0,2181.0,7921.0,4076483.0,4626548.0,7606573.0,31748269.0,602062.0,1023517.0,17233905.0,1.3551583610648317,0.01882085676965697,367842.0,1.361442136951818,6633.0,28644.0,278466.0,557013.0,2527856.0,7606573.0,31748269.0,8871.0,135527.0,18090940.0,1.3548682172642004,0.0025157971108230245,0.0,1.3761185227565687,1623.0,11815.0,23297.0,6628323.0,6589490.0,7606573.0,31748269.0,2497652.0,2618735.0,11420219.0,0.5686254506464343,0.09187770771699083,1090453.0,0.5945344901048081,815.0,335620.0,1416082.0,5879.0,20676.0,740.0,2074554000.0,18001.0,18511.0,27489.0,538.0,14513.0,2,5,5,3,1,5,3,1,1,0,5,0,1,3,2,3,3,2,5
mix71.t23.5,180227.0,2630607.0,7606573.0,31748269.0,20940.0,24508.0,19087872.0,1.5700330490485006,0.00014910281478532292,7906.0,1.5755047641033617,1944.0,2181.0,7921.0,4076483.0,4626548.0,7606573.0,31748269.0,602062.0,1023517.0,17233905.0,1.3551583610648317,0.01882085676965697,367842.0,1.361442136951818,6633.0,28644.0,278466.0,557013.0,2527856.0,7606573.0,31748269.0,8871.0,135527.0,18090940.0,1.3548682172642004,0.0025157971108230245,0.0,1.3761185227565687,1623.0,11815.0,23297.0,6628323.0,6589490.0,7606573.0,31748269.0,2497652.0,2618735.0,11420219.0,0.5686254506464343,0.09187770771699083,1090453.0,0.5945344901048081,815.0,335620.0,1416082.0,5879.0,20676.0,740.0,2074554000.0,18001.0,18511.0,27489.0,538.0,14513.0,300877.0,2689328.0,7369754.0,31345066.0,44251.0,57519.0,19060849.0,1.6440003289119285,0.00022187226763804933,8792.0,1.6510575522602247,2321.0,3525.0,10132.0,3814996.0,4386779.0,7369755.0,31345066.0,527690.0,917620.0,16924462.0,1.389837518343554,0.013680786398622627,178759.0,1.3939904379453592,6790.0,17639.0,140392.0,600598.0,2469930.0,7369754.0,31345066.0,18025.0,154816.0,17424838.0,1.341833797980231,0.0043605374494192035,78801.0,1.3629013939949692,1830.0,11999.0,78906.0,6385119.0,6346395.0,7369754.0,31345066.0,2390421.0,2518870.0,11163452.0,0.5822530847026915,0.09370349139027413,945737.0,0.6088034960189987,872.0,335178.0,1272461.0,11472.0,20048.0,1185.0,2015660753.0,13747.0,14039.0,518.0,489.0,10691.0,2,2,4,1,0,2,5,3,5,4,5,3,1,2,2,2,5,0,0
mix71.t23.6,300877.0,2689328.0,7369754.0,31345066.0,44251.0,57519.0,19060849.0,1.6440003289119285,0.00022187226763804933,8792.0,1.6510575522602247,2321.0,3525.0,10132.0,3814996.0,4386779.0,7369755.0,31345066.0,527690.0,917620.0,16924462.0,1.389837518343554,0.013680786398622627,178759.0,1.3939904379453592,6790.0,17639.0,140392.0,600598.0,2469930.0,7369754.0,31345066.0,18025.0,154816.0,17424838.0,1.341833797980231,0.0043605374494192035,78801.0,1.3629013939949692,1830.0,11999.0,78906.0,6385119.0,6346395.0,7369754.0,31345066.0,2390421.0,2518870.0,11163452.0,0.5822530847026915,0.09370349139027413,945737.0,0.6088034960189987,872.0,335178.0,1272461.0,11472.0,20048.0,1185.0,2015660753.0,13747.0,14039.0,518.0,489.0,10691.0,188238.0,2540113.0,7394963.0,31974434.0,16427.0,28932.0,18666965.0,1.5777137762555404,0.00010616068638460281,2775.0,1.5828088659808035,2536.0,1512.0,4631.0,2572562.0,3652319.0,7394966.0,31974434.0,415686.0,740144.0,17572563.0,1.4747613444064516,0.011769071088339333,265262.0,1.4795947675756724,9874.0,14015.0,231051.0,558094.0,2461959.0,7394963.0,31974434.0,12621.0,137008.0,17543666.0,1.3472149894461947,0.0044319746106006,52123.0,1.3684027898449256,1937.0,11567.0,47513.0,6374608.0,6343921.0,7394963.0,31974434.0,2327630.0,2439080.0,11344767.0,0.5932351520893343,0.07398261611969983,653612.0,0.6207576697814445,880.0,347853.0,1030312.0,14277.0,42975.0,1755.0,2017717247.0,57808.0,58499.0,35461.0,5935.0,29520.0,2,1,2,4,4,5,1,2,0,1,5,3,2,1,1,1,5,1,2
mix71.t23.7,188238.0,2540113.0,7394963.0,31974434.0,16427.0,28932.0,18666965.0,1.5777137762555404,0.00010616068638460281,2775.0,1.5828088659808035,2536.0,1512.0,4631.0,2572562.0,3652319.0,7394966.0,31974434.0,415686.0,740144.0,17572563.0,1.4747613444064516,0.011769071088339333,265262.0,1.4795947675756724,9874.0,14015.0,231051.0,558094.0,2461959.0,7394963.0,31974434.0,12621.0,137008.0,17543666.0,1.3472149894461947,0.0044319746106006,52123.0,1.3684027898449256,1937.0,11567.0,47513.0,6374608.0,6343921.0,7394963.0,31974434.0,2327630.0,2439080.0,11344767.0,0.5932351520893343,0.07398261611969983,653612.0,0.6207576697814445,880.0,347853.0,1030312.0,14277.0,42975.0,1755.0,2017717247.0,57808.0,58499.0,35461.0,5935.0,29520.0,95244.0,2497308.0,7789530.0,32796101.0,13360.0,16461.0,18639005.0,1.4537883543679786,0.0001175500262078747,4071.0,1.45736007178867,2874.0,1546.0,5618.0,3870243.0,4480587.0,7789532.0,32796101.0,531720.0,1034421.0,18306836.0,1.44880013330711,0.015318122741174318,389973.0,1.455342118114413,10897.0,28349.0,293470.0,610433.0,2604040.0,7789530.0,32796101.0,17203.0,156991.0,18436108.0,1.3419497710388175,0.003868343947535977,39979.0,1.3630846790499556,2157.0,12245.0,55810.0,6748135.0,6707466.0,7789530.0,32796101.0,2511079.0,2638258.0,11795061.0,0.5814398301309578,0.09328577363866353,1000653.0,0.6080386108019354,951.0,352821.0,1339618.0,6076.0,20861.0,788.0,2125041000.0,34234.0,35211.0,34650.0,21764.0,14562.0,4,3,0,0,4,5,3,4,3,1,2,1,0,2,4,4,2,1,5
mix71.t23.8,95244.0,2497308.0,7789530.0,32796101.0,13360.0,16461.0,18639005.0,1.4537883543679786,0.0001175500262078747,4071.0,1.45736007178867,2874.0,1546.0,5618.0,3870243.0,4480587.0,7789532.0,32796101.0,531720.0,1034421.0,18306836.0,1.44880013330711,0.015318122741174318,389973.0,1.455342118114413,10897.0,28349.0,293470.0,610433.0,2604040.0,7789530.0,32796101.0,17203.0,156991.0,18436108.0,1.3419497710388175,0.003868343947535977,39979.0,1.3630846790499556,2157.0,12245.0,55810.0,6748135.0,6707466.0,7789530.0,32796101.0,2511079.0,2638258.0,11795061.0,0.5814398301309578,0.09328577363866353,1000653.0,0.6080386108019354,951.0,352821.0,1339618.0,6076.0,20861.0,788.0,2125041000.0,34234.0,35211.0,34650.0,21764.0,14562.0,246499.0,2642274.0,7404147.0,31367905.0,40585.0,48601.0,18967865.0,1.6225289692384552,0.00023144590404035838,0.0,1.6289900781278384,3094.0,2700.0,5622.0,3979129.0,4511035.0,7404147.0,31367905.0,589589.0,1000042.0,16778069.0,1.3555046921677811,0.019007845866072993,361831.0,1.3616363910657094,10909.0,27451.0,273668.0,591702.0,2483159.0,7404147.0,31367905.0,14684.0,150599.0,17533804.0,1.3439708855051096,0.003953050174537928,39776.0,1.365161712753677,2287.0,11862.0,53827.0,6381440.0,6350128.0,7404147.0,31367905.0,2339317.0,2448981.0,11366639.0,0.5938014196638721,0.07593210480290194,679051.0,0.6213486847303274,961.0,350132.0,1057808.0,2979.0,12239.0,489.0,2020141000.0,16687.0,16802.0,23409.0,5278.0,7297.0,4,0,5,3,3,5,4,1,3,1,1,4,1,1,4,5,3,4,5
mix71.t23.9,246499.0,2642274.0,7404147.0,31367905.0,40585.0,48601.0,18967865.0,1.6225289692384552,0.00023144590404035838,0.0,1.6289900781278384,3094.0,2700.0,5622.0,3979129.0,4511035.0,7404147.0,31367905.0,589589.0,1000042.0,16778069.0,1.3555046921677811,0.019007845866072993,361831.0,1.3616363910657094,10909.0,27451.0,273668.0,591702.0,2483159.0,7404147.0,31367905.0,14684.0,150599.0,17533804.0,1.3439708855051096,0.003953050174537928,39776.0,1.365161712753677,2287.0,11862.0,53827.0,6381440.0,6350128.0,7404147.0,31367905.0,2339317.0,2448981.0,11366639.0,0.5938014196638721,0.07593210480290194,679051.0,0.6213486847303274,961.0,350132.0,1057808.0,2979.0,12239.0,489.0,2020141000.0,16687.0,16802.0,23409.0,5278.0,7297.0,127409.0,2527386.0,7577607.0,31944415.0,14463.0,20087.0,18793903.0,1.5373027395060208,0.0001208211920370833,0.0,1.541804028633314,3356.0,1404.0,3352.0,3905711.0,4492354.0,7577608.0,31944415.0,541953.0,936907.0,17443305.0,1.3926656010709448,0.012138484381658548,133213.0,1.3967375984611503,11182.0,17352.0,112790.0,605235.0,2536085.0,7577607.0,31944415.0,16147.0,155446.0,17926993.0,1.3424652400157464,0.004314649419057771,66888.0,1.3635635894023008,2529.0,11764.0,72009.0,6567038.0,6524989.0,7577607.0,31944415.0,2451843.0,2576561.0,11479601.0,0.5825043447093522,0.09346271416405184,980020.0,0.6091978641806047,997.0,344072.0,1305644.0,2449.0,9220.0,347.0,2072605211.0,12594.0,12853.0,5778.0,4404.0,5738.0,2,0,5,2,0,1,2,2,3,3,3,4,3,2,5,3,3,0,3
