,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t32.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,5625649.0,6089023.0,8098832.0,44071562.0,23307.0,2391742.0,17740254.0,1.3065276573214508,0.008606773601694581,801376.0,1.3082823547889375,365.0,13001.0,661249.0,694561.0,2752490.0,8098832.0,44071562.0,40729.0,185988.0,19113487.0,1.3395301939835276,0.0037074701572426764,47497.0,1.360210213028249,955.0,12429.0,54868.0,1149185.0,3059513.0,8098832.0,44071562.0,2027.0,195012.0,17931294.0,1.2383498015516312,0.001871346290743577,23141.0,1.2551255539070325,636.0,4131.0,16810.0,1662314.0,3706659.0,8098832.0,44071562.0,1369418.0,1413737.0,25465722.0,2.3400485403327296,0.01646294636869886,802094.0,2.3407441962001436,390.0,648.0,446172.0,140580.0,244902.0,11727.0,2211001842.0,294294.0,306994.0,79610.0,396171.0,144408.0,0,3,5,2,5,1,1,4,0,1,5,0,2,5,4,4,4,0,0
mix95.t32.1,5625649.0,6089023.0,8098832.0,44071562.0,23307.0,2391742.0,17740254.0,1.3065276573214508,0.008606773601694581,801376.0,1.3082823547889375,365.0,13001.0,661249.0,694561.0,2752490.0,8098832.0,44071562.0,40729.0,185988.0,19113487.0,1.3395301939835276,0.0037074701572426764,47497.0,1.360210213028249,955.0,12429.0,54868.0,1149185.0,3059513.0,8098832.0,44071562.0,2027.0,195012.0,17931294.0,1.2383498015516312,0.001871346290743577,23141.0,1.2551255539070325,636.0,4131.0,16810.0,1662314.0,3706659.0,8098832.0,44071562.0,1369418.0,1413737.0,25465722.0,2.3400485403327296,0.01646294636869886,802094.0,2.3407441962001436,390.0,648.0,446172.0,140580.0,244902.0,11727.0,2211001842.0,294294.0,306994.0,79610.0,396171.0,144408.0,4544371.0,4981471.0,6980619.0,39532533.0,18765.0,2416439.0,16611368.0,1.5766762231257716,0.007720989182043665,349910.0,1.578713578265767,365.0,12822.0,713783.0,716646.0,2443926.0,6980620.0,39532533.0,37841.0,202825.0,16386144.0,1.3246008234225612,0.004768687583879469,83904.0,1.345064621767121,1018.0,10908.0,66198.0,946601.0,2614217.0,6980619.0,39532533.0,3258.0,164295.0,15516066.0,1.2481109483270754,0.001826264440615909,16500.0,1.2648441348825943,638.0,3408.0,17206.0,1372887.0,3150841.0,6980619.0,39532533.0,1188523.0,1227491.0,22112802.0,2.3656890599529925,0.016569743425110788,446325.0,2.3664838318779466,391.0,615.0,336429.0,41112.0,206732.0,4956.0,1905660435.0,267249.0,304721.0,603212.0,696801.0,169541.0,4,1,2,3,1,3,4,2,1,3,0,1,4,2,1,1,0,3,4
mix95.t32.2,4544371.0,4981471.0,6980619.0,39532533.0,18765.0,2416439.0,16611368.0,1.5766762231257716,0.007720989182043665,349910.0,1.578713578265767,365.0,12822.0,713783.0,716646.0,2443926.0,6980620.0,39532533.0,37841.0,202825.0,16386144.0,1.3246008234225612,0.004768687583879469,83904.0,1.345064621767121,1018.0,10908.0,66198.0,946601.0,2614217.0,6980619.0,39532533.0,3258.0,164295.0,15516066.0,1.2481109483270754,0.001826264440615909,16500.0,1.2648441348825943,638.0,3408.0,17206.0,1372887.0,3150841.0,6980619.0,39532533.0,1188523.0,1227491.0,22112802.0,2.3656890599529925,0.016569743425110788,446325.0,2.3664838318779466,391.0,615.0,336429.0,41112.0,206732.0,4956.0,1905660435.0,267249.0,304721.0,603212.0,696801.0,169541.0,5128954.0,5570879.0,7581491.0,41978601.0,39906.0,2446903.0,17217614.0,1.4392045047603432,0.007074525860187737,549948.0,1.4411650689818138,384.0,13233.0,691566.0,813874.0,2655948.0,7581492.0,41978601.0,26116.0,250006.0,17803953.0,1.3295128452288811,0.005473794894375557,122170.0,1.3494436187494494,1190.0,13203.0,90697.0,1147435.0,2892828.0,7581491.0,41978601.0,3369.0,223707.0,16728155.0,1.2293303520376138,0.002666415865174398,0.0,1.2459150845130595,685.0,4488.0,10976.0,1621872.0,3442725.0,7581491.0,41978601.0,1379412.0,1430271.0,23966951.0,2.3603855758715535,0.019203463714021925,563247.0,2.3609386333110467,397.0,559.0,414544.0,52103.0,204375.0,6232.0,2069739945.0,278395.0,307696.0,388287.0,598024.0,150940.0,1,3,1,3,4,4,3,1,0,0,0,3,3,2,0,5,1,2,0
mix95.t32.3,5128954.0,5570879.0,7581491.0,41978601.0,39906.0,2446903.0,17217614.0,1.4392045047603432,0.007074525860187737,549948.0,1.4411650689818138,384.0,13233.0,691566.0,813874.0,2655948.0,7581492.0,41978601.0,26116.0,250006.0,17803953.0,1.3295128452288811,0.005473794894375557,122170.0,1.3494436187494494,1190.0,13203.0,90697.0,1147435.0,2892828.0,7581491.0,41978601.0,3369.0,223707.0,16728155.0,1.2293303520376138,0.002666415865174398,0.0,1.2459150845130595,685.0,4488.0,10976.0,1621872.0,3442725.0,7581491.0,41978601.0,1379412.0,1430271.0,23966951.0,2.3603855758715535,0.019203463714021925,563247.0,2.3609386333110467,397.0,559.0,414544.0,52103.0,204375.0,6232.0,2069739945.0,278395.0,307696.0,388287.0,598024.0,150940.0,6609739.0,7009420.0,9013210.0,48017913.0,59498.0,3365527.0,18655126.0,1.2261888938569057,0.009186504385179883,16.0,1.2278958328941632,384.0,13555.0,652353.0,983489.0,3165898.0,9013210.0,48017913.0,33783.0,293955.0,21088088.0,1.319318422626345,0.005943025967426727,153442.0,1.3396707721222516,1291.0,15339.0,111881.0,1209751.0,3363902.0,9013210.0,48017913.0,2390.0,216889.0,20043154.0,1.2488554022373828,0.0018236520274780002,20626.0,1.2657233105630514,689.0,4661.0,22255.0,1716388.0,4107758.0,9013210.0,48017913.0,1407005.0,1448544.0,28408970.0,2.348462201590776,0.016498080773380927,470502.0,2.3491428691886687,397.0,593.0,348305.0,62382.0,247216.0,8516.0,2460675125.0,266804.0,324698.0,308534.0,793417.0,167396.0,1,0,1,4,4,4,4,4,2,3,2,4,2,1,5,1,4,1,0
mix95.t32.4,6609739.0,7009420.0,9013210.0,48017913.0,59498.0,3365527.0,18655126.0,1.2261888938569057,0.009186504385179883,16.0,1.2278958328941632,384.0,13555.0,652353.0,983489.0,3165898.0,9013210.0,48017913.0,33783.0,293955.0,21088088.0,1.319318422626345,0.005943025967426727,153442.0,1.3396707721222516,1291.0,15339.0,111881.0,1209751.0,3363902.0,9013210.0,48017913.0,2390.0,216889.0,20043154.0,1.2488554022373828,0.0018236520274780002,20626.0,1.2657233105630514,689.0,4661.0,22255.0,1716388.0,4107758.0,9013210.0,48017913.0,1407005.0,1448544.0,28408970.0,2.348462201590776,0.016498080773380927,470502.0,2.3491428691886687,397.0,593.0,348305.0,62382.0,247216.0,8516.0,2460675125.0,266804.0,324698.0,308534.0,793417.0,167396.0,4638051.0,5075660.0,7089672.0,40065207.0,62901.0,2465008.0,16727656.0,1.5591676173453441,0.008328146431176615,503485.0,1.5614736478641043,399.0,14013.0,735412.0,750969.0,2472893.0,7089672.0,40065207.0,19572.0,216467.0,16580782.0,1.317423429461899,0.006225951134131435,83421.0,1.3377682352582743,1438.0,12638.0,59952.0,939763.0,2632872.0,7089672.0,40065207.0,3280.0,164190.0,15747352.0,1.2469394917000391,0.0019339809622930465,11117.0,1.2638418251225163,753.0,3861.0,15328.0,1379195.0,3190818.0,7089672.0,40065207.0,1181096.0,1222715.0,22531118.0,2.377625086181702,0.017153089960921714,579685.0,2.3781888640264315,402.0,487.0,366816.0,43777.0,205895.0,4431.0,1935414118.0,288289.0,326102.0,658100.0,711597.0,173327.0,3,5,2,0,0,1,0,3,3,1,3,0,3,3,4,2,4,2,5
mix95.t32.5,4638051.0,5075660.0,7089672.0,40065207.0,62901.0,2465008.0,16727656.0,1.5591676173453441,0.008328146431176615,503485.0,1.5614736478641043,399.0,14013.0,735412.0,750969.0,2472893.0,7089672.0,40065207.0,19572.0,216467.0,16580782.0,1.317423429461899,0.006225951134131435,83421.0,1.3377682352582743,1438.0,12638.0,59952.0,939763.0,2632872.0,7089672.0,40065207.0,3280.0,164190.0,15747352.0,1.2469394917000391,0.0019339809622930465,11117.0,1.2638418251225163,753.0,3861.0,15328.0,1379195.0,3190818.0,7089672.0,40065207.0,1181096.0,1222715.0,22531118.0,2.377625086181702,0.017153089960921714,579685.0,2.3781888640264315,402.0,487.0,366816.0,43777.0,205895.0,4431.0,1935414118.0,288289.0,326102.0,658100.0,711597.0,173327.0,5013831.0,5448617.0,7453439.0,41546324.0,100197.0,2634111.0,17091329.0,1.4896812062190352,0.008330953686699906,462048.0,1.4919753150190134,399.0,14259.0,762083.0,784259.0,2594703.0,7453439.0,41546324.0,18769.0,241382.0,17478486.0,1.3236909834507267,0.006056516490849247,151316.0,1.3441537523819542,1506.0,13176.0,100685.0,1067539.0,2824937.0,7453439.0,41546324.0,4024.0,185424.0,16495047.0,1.2374498536849903,0.002033186143915818,20726.0,1.2542484080167557,756.0,4205.0,21212.0,1512635.0,3369350.0,7453439.0,41546324.0,1299748.0,1345136.0,23640429.0,2.370379632811109,0.017342226142834392,803161.0,2.3709468877386666,402.0,471.0,443317.0,48153.0,223110.0,4423.0,2034837714.0,296786.0,337592.0,563301.0,820947.0,191299.0,4,4,2,5,1,5,0,4,1,4,1,3,1,5,5,3,2,3,2
mix95.t32.6,5013831.0,5448617.0,7453439.0,41546324.0,100197.0,2634111.0,17091329.0,1.4896812062190352,0.008330953686699906,462048.0,1.4919753150190134,399.0,14259.0,762083.0,784259.0,2594703.0,7453439.0,41546324.0,18769.0,241382.0,17478486.0,1.3236909834507267,0.006056516490849247,151316.0,1.3441537523819542,1506.0,13176.0,100685.0,1067539.0,2824937.0,7453439.0,41546324.0,4024.0,185424.0,16495047.0,1.2374498536849903,0.002033186143915818,20726.0,1.2542484080167557,756.0,4205.0,21212.0,1512635.0,3369350.0,7453439.0,41546324.0,1299748.0,1345136.0,23640429.0,2.370379632811109,0.017342226142834392,803161.0,2.3709468877386666,402.0,471.0,443317.0,48153.0,223110.0,4423.0,2034837714.0,296786.0,337592.0,563301.0,820947.0,191299.0,6680230.0,7057205.0,9070367.0,48323665.0,70332.0,4012420.0,18725430.0,1.2291270022480898,0.010320006020101495,21.0,1.2310442344835661,412.0,14901.0,722203.0,927290.0,3149078.0,9070367.0,48323665.0,21564.0,283162.0,21315586.0,1.3296629563059577,0.005259616569213711,0.0,1.350106671538208,1705.0,16254.0,51031.0,1230536.0,3389031.0,9070367.0,48323665.0,4741.0,194758.0,20114786.0,1.242699881934215,0.002148985304601292,18830.0,1.2595760458204173,817.0,5429.0,23394.0,1851182.0,4110699.0,9070367.0,48323665.0,1562558.0,1621612.0,28647920.0,2.3548140885589306,0.017994792901740813,640797.0,2.3556117409582216,408.0,855.0,433503.0,52566.0,272947.0,10806.0,2476223841.0,266245.0,352760.0,293764.0,752366.0,173417.0,4,0,0,3,4,0,3,2,4,2,2,4,1,2,2,0,4,0,3
mix95.t32.7,6680230.0,7057205.0,9070367.0,48323665.0,70332.0,4012420.0,18725430.0,1.2291270022480898,0.010320006020101495,21.0,1.2310442344835661,412.0,14901.0,722203.0,927290.0,3149078.0,9070367.0,48323665.0,21564.0,283162.0,21315586.0,1.3296629563059577,0.005259616569213711,0.0,1.350106671538208,1705.0,16254.0,51031.0,1230536.0,3389031.0,9070367.0,48323665.0,4741.0,194758.0,20114786.0,1.242699881934215,0.002148985304601292,18830.0,1.2595760458204173,817.0,5429.0,23394.0,1851182.0,4110699.0,9070367.0,48323665.0,1562558.0,1621612.0,28647920.0,2.3548140885589306,0.017994792901740813,640797.0,2.3556117409582216,408.0,855.0,433503.0,52566.0,272947.0,10806.0,2476223841.0,266245.0,352760.0,293764.0,752366.0,173417.0,5249568.0,5676229.0,7682717.0,42226122.0,101384.0,2703869.0,17318841.0,1.4506319834506465,0.00864653480022852,418491.0,1.4529362463826274,412.0,14712.0,782897.0,817021.0,2684254.0,7682718.0,42226122.0,13694.0,253743.0,18018119.0,1.326868303639415,0.00545720543233899,0.0,1.3470722210551005,1790.0,13992.0,44574.0,1127345.0,2928304.0,7682717.0,42226122.0,4466.0,194094.0,16971291.0,1.2335104885420094,0.002005867669465426,18059.0,1.2502103097120458,819.0,4196.0,20295.0,1586115.0,3545315.0,7682717.0,42226122.0,1360214.0,1397953.0,24048308.0,2.325052842633667,0.015202552475450175,505007.0,2.3256769707904117,408.0,510.0,283664.0,45796.0,227041.0,5053.0,2097385836.0,300259.0,346841.0,608305.0,818155.0,189736.0,3,2,4,5,4,0,5,1,3,3,2,2,0,2,3,0,0,4,1
mix95.t32.8,5249568.0,5676229.0,7682717.0,42226122.0,101384.0,2703869.0,17318841.0,1.4506319834506465,0.00864653480022852,418491.0,1.4529362463826274,412.0,14712.0,782897.0,817021.0,2684254.0,7682718.0,42226122.0,13694.0,253743.0,18018119.0,1.326868303639415,0.00545720543233899,0.0,1.3470722210551005,1790.0,13992.0,44574.0,1127345.0,2928304.0,7682717.0,42226122.0,4466.0,194094.0,16971291.0,1.2335104885420094,0.002005867669465426,18059.0,1.2502103097120458,819.0,4196.0,20295.0,1586115.0,3545315.0,7682717.0,42226122.0,1360214.0,1397953.0,24048308.0,2.325052842633667,0.015202552475450175,505007.0,2.3256769707904117,408.0,510.0,283664.0,45796.0,227041.0,5053.0,2097385836.0,300259.0,346841.0,608305.0,818155.0,189736.0,6950770.0,7344124.0,9356117.0,48830507.0,95612.0,3794057.0,19008709.0,1.1862342037834712,0.009715925446525787,25.0,1.1880836889919184,421.0,14744.0,715779.0,1019594.0,3274099.0,9356117.0,48830507.0,27070.0,308790.0,21886251.0,1.3192966697616115,0.005970348616247794,114848.0,1.3395846802685345,1977.0,16790.0,97346.0,1250743.0,3479228.0,9356117.0,48830507.0,2718.0,215299.0,20791267.0,1.2471888711951764,0.002067708002288184,15904.0,1.2642028739059163,876.0,5498.0,21334.0,1916981.0,4417475.0,9356117.0,48830507.0,1517335.0,1550488.0,28855111.0,2.2750067148583115,0.013893367596393282,440392.0,2.2757047608532472,418.0,759.0,259949.0,57615.0,274237.0,10628.0,2554218986.0,263588.0,347183.0,354066.0,781634.0,171098.0,5,0,0,4,2,2,5,2,3,1,5,1,0,1,5,3,2,2,0
mix95.t32.9,6950770.0,7344124.0,9356117.0,48830507.0,95612.0,3794057.0,19008709.0,1.1862342037834712,0.009715925446525787,25.0,1.1880836889919184,421.0,14744.0,715779.0,1019594.0,3274099.0,9356117.0,48830507.0,27070.0,308790.0,21886251.0,1.3192966697616115,0.005970348616247794,114848.0,1.3395846802685345,1977.0,16790.0,97346.0,1250743.0,3479228.0,9356117.0,48830507.0,2718.0,215299.0,20791267.0,1.2471888711951764,0.002067708002288184,15904.0,1.2642028739059163,876.0,5498.0,21334.0,1916981.0,4417475.0,9356117.0,48830507.0,1517335.0,1550488.0,28855111.0,2.2750067148583115,0.013893367596393282,440392.0,2.2757047608532472,418.0,759.0,259949.0,57615.0,274237.0,10628.0,2554218986.0,263588.0,347183.0,354066.0,781634.0,171098.0,5303830.0,5740595.0,7747674.0,42678248.0,138133.0,2783604.0,17386209.0,1.4373387419243504,0.009257813432517482,514335.0,1.4396671826925087,421.0,14861.0,790268.0,854535.0,2720475.0,7747674.0,42678248.0,18108.0,254671.0,18157608.0,1.322152042019321,0.007385698302648055,195822.0,1.3422641427607822,2024.0,13719.0,92758.0,1063465.0,2912549.0,7747674.0,42678248.0,3188.0,177975.0,17176911.0,1.2415812797492511,0.001946150334275677,21231.0,1.2585782520018267,878.0,4251.0,21649.0,1303374.0,3526537.0,7747674.0,42678248.0,1033742.0,1067014.0,24453439.0,2.3529383141314413,0.02532456763929002,0.0,2.353575279496788,418.0,605.0,212713.0,52187.0,226608.0,3935.0,2115114046.0,308927.0,351585.0,721764.0,842088.0,197289.0,2,5,5,4,0,4,0,4,3,4,4,0,5,0,1,1,1,4,1
